a2630323.350143
Narit-cm 03/03/2026 23:05:01 03/03/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.52326	0	0.0334728	0	0
3.52324	0	0.0167364	0	0
3.52286	0	0	0	0
3.52304	0	0.0167364	0	0
3.52342	0	0.0167364	0	0
3.52376	0	0.0167364	0	0
3.52349	0	0	0	0
3.52397	0	0.0502092	0	0
3.52344	0	0.0334728	0	0
3.52336	0	0.0167364	0	0
3.52329	0	0.0502092	0	0
3.52369	0	0.0502092	0	0
3.52445	0	0.0167364	0	0
3.5253	0	0.100418	0	0
3.52456	0	0.0167364	0	0
3.52437	0	0.0167364	0	0
3.5247	0	0.0334728	0	0
3.52484	0	0.0167364	0	0
3.52485	0	0.0167364	0	0
3.52525	0	0.0502092	0	0
3.52673	0	0.0502092	0	0
3.52648	0	0.0502092	0	0
3.525	0	0.0334728	0	0
3.52597	0	0.0669456	0	0
3.52773	0	0.0167364	0	0
3.52758	0	0.0502092	0	0
3.52625	0	0.0167364	0	0
3.52562	0	0.0502092	0	0
3.52632	0	0.0334728	0	0
3.52662	0	0.0502092	0	0
3.52622	0	0.0669456	0	0
3.52729	0	0.0669456	0	0
3.52803	0	0.0502092	0	0
3.52722	0	0.0669456	0	0
3.52699	0	0.0502092	0	0
3.52734	0	0.0334728	0	0
3.5269	0	0.0167364	0	0
3.5284	0	0.0334728	0	0
3.52733	0	0	0	0
3.52698	0	0.0502092	0	0
3.52751	0	0.0167364	0	0
3.52777	0	0.0502092	0	0
3.52889	0	0.083682	0	0
3.52861	0	0.083682	0	0
3.52837	0	0.0167364	0	0
3.52867	0	0.0334728	0	0
3.52895	0	0.0502092	0	0
3.52849	0	0.0502092	0	0
3.52812	0	0.0167364	0	0
3.52884	0	0.0502092	0	0
3.52928	0	0.0669456	0	0
3.52952	0	0.0167364	0	0
3.5298	0	0.0167364	0	0
3.52819	0	0.0334728	0	0
3.52887	0	0.0502092	0	0
3.53031	0	0.0502092	0	0
3.53037	0	0.0334728	0	0
3.52972	0	0.0334728	0	0
3.53052	0	0.0502092	0	0
3.53043	0	0.0334728	0	0
3.52998	0	0.0334728	0	0
3.52914	0	0	0	0
3.52976	0	0.083682	0	0
3.53123	0	0.0167364	0	0
3.53114	0	0.0502092	0	0
3.53107	0	0.0167364	0	0
3.5296	0	0.0334728	0	0
3.52999	0	0.0167364	0	0
3.53026	0	0.0167364	0	0
3.53145	0	0.0334728	0	0
3.53114	0	0.0334728	0	0
3.53187	0	0.083682	0	0
3.53311	0	0.0334728	0	0
3.53236	0	0.0167364	0	0
3.53172	0	0.083682	0	0
3.53259	0	0.0334728	0	0
3.53203	0	0.0167364	0	0
3.53191	0	0.083682	0	0
3.53204	0	0.0167364	0	0
3.53265	0	0.0167364	0	0
3.53231	0	0	0	0
3.53296	0	0.0167364	0	0
3.53363	0	0.0502092	0	0
3.53342	0	0.0334728	0	0
3.53361	0	0.0669456	0	0
3.5334	0	0.0167364	0	0
3.53337	0	0.0334728	0	0
3.53406	0	0.0167364	0	0
3.53376	0	0.0167364	0	0
3.53347	0	0.0167364	0	0
3.53365	0	0.0502092	0	0
3.53455	0	0.0334728	0	0
3.53368	0	0	0	0
3.53364	0	0.0334728	0	0
3.53371	0	0	0	0
3.53434	0	0.0167364	0	0
3.53453	0	0.0167364	0	0
3.53422	0	0.0334728	0	0
3.53478	0	0.0167364	0	0
3.53513	0	0.0502092	0	0
3.53575	0	0.0334728	0	0
3.53515	0	0.0167364	0	0
3.53544	0	0	0	0
3.53584	0	0.0669456	0	0
3.53652	0	0.0334728	0	0
3.53688	0	0.0334728	0	0
3.53542	0	0.0167364	0	0
3.53521	0	0.0167364	0	0
3.53609	0	0.0167364	0	0
3.53648	0	0.0334728	0	0
3.53544	0	0.0167364	0	0
3.53634	0	0.0334728	0	0
3.5365	0	0.0167364	0	0
3.53692	0	0.0334728	0	0
3.53716	0	0.0502092	0	0
3.53782	0	0.0334728	0	0
3.53704	0	0.0502092	0	0
3.53666	0	0.0167364	0	0
3.53829	0	0.0167364	0	0
3.53828	0	0	0	0
3.53732	0	0.0669456	0	0
3.53743	0	0.0167364	0	0
3.53784	0	0.0334728	0	0
3.53753	0	0	0	0
3.53794	0	0	0	0
3.53795	0	0.0167364	0	0
3.53787	0	0.0334728	0	0
3.53725	0	0.0167364	0	0
3.53749	0	0.0167364	0	0
3.53807	0	0.0669456	0	0
3.53886	0	0.0502092	0	0
3.53943	0	0.0334728	0	0
3.53826	0	0.0167364	0	0
3.53762	0	0.0167364	0	0
3.53845	0	0.0167364	0	0
3.53931	0	0.0502092	0	0
3.53921	0	0.0502092	0	0
3.53852	0	0.0334728	0	0
3.53886	0	0.0167364	0	0
3.53972	0	0.0334728	0	0
3.53935	0	0.0167364	0	0
3.53972	0	0.0167364	0	0
3.54105	0	0.083682	0	0
3.54103	0	0.0167364	0	0
3.54055	0	0.0502092	0	0
3.54014	0	0	0	0
3.54026	0	0.0167364	0	0
3.54115	0	0.0167364	0	0
3.54133	0	0.0669456	0	0
3.54127	0	0.083682	0	0
3.5404	0	0.0334728	0	0
3.54156	0	0	0	0
3.54076	0	0.0669456	0	0
3.54109	0	0.0167364	0	0
3.54278	0	0.0502092	0	0
3.54218	0	0.083682	0	0
3.54167	0	0.0502092	0	0
3.54169	0	0.0334728	0	0
3.54149	0	0.0502092	0	0
3.54142	0	0	0	0
3.54213	0	0.0334728	0	0
3.54285	0	0.0669456	0	0
3.54278	0	0.0167364	0	0
3.54253	0	0.0167364	0	0
3.54353	0	0.0502092	0	0
3.54235	0	0.0669456	0	0
3.54279	0	0.0334728	0	0
3.54337	0	0.0167364	0	0
3.54308	0	0.083682	0	0
3.5435	0	0.0334728	0	0
3.54354	0	0.0502092	0	0
3.54363	0	0.0167364	0	0
3.54337	0	0.0502092	0	0
3.54462	0	0.0334728	0	0
3.54437	0	0.100418	0	0
3.54499	0	0.0502092	0	0
3.54456	0	0.0334728	0	0
3.54453	0	0.0669456	0	0
3.54554	0	0.083682	0	0
3.54611	0	0.0669456	0	0
3.54489	0	0.0334728	0	0
3.54513	0	0.083682	0	0
3.54606	0	0.0334728	0	0
3.54582	0	0.0334728	0	0
3.54492	0	0.0502092	0	0
3.54547	0	0.0334728	0	0
3.54528	0	0.0167364	0	0
3.54505	0	0.0502092	0	0
3.54616	0	0.0502092	0	0
3.54561	0	0.0502092	0	0
3.54518	0	0	0	0
3.54516	0	0	0	0
3.54582	0	0.0502092	0	0
3.54571	0	0.0669456	0	0
3.54564	0	0.0167364	0	0
3.5463	0	0.0167364	0	0
3.54707	0	0.0502092	0	0
3.54677	0	0.0167364	0	0
3.54688	0	0.0669456	0	0
3.54728	0	0.0167364	0	0
3.54789	0	0.0502092	0	0
3.54774	0	0.0334728	0	0
3.54716	0	0.0334728	0	0
3.54783	0	0.0167364	0	0
3.54702	0	0.0502092	0	0
3.54824	0	0.0334728	0	0
3.54928	0	0.0167364	0	0
3.54866	0	0.0334728	0	0
3.54735	0	0.0167364	0	0
3.54779	0	0.0502092	0	0
3.54903	0	0.0334728	0	0
3.54859	0	0.0334728	0	0
3.54849	0	0.0167364	0	0
3.5491	0	0.117155	0	0
3.54807	0	0	0	0
3.54806	0	0.0334728	0	0
3.5491	0	0.0167364	0	0
3.54798	0	0.0334728	0	0
3.54928	0	0.0334728	0	0
3.55011	0	0.0502092	0	0
3.54961	0	0.0167364	0	0
3.54969	0	0	0	0
3.55013	0	0.0669456	0	0
3.55021	0	0.0334728	0	0
3.55	0	0.0334728	0	0
3.55044	0	0.0502092	0	0
3.551	0	0.0167364	0	0
3.55019	0	0.0334728	0	0
3.55094	0	0.0167364	0	0
3.55097	0	0.0167364	0	0
3.55042	0	0.0167364	0	0
3.55137	0	0.0334728	0	0
3.55175	0	0.0167364	0	0
3.55075	0	0.0502092	0	0
3.55061	0	0.0334728	0	0
3.55108	0	0.0502092	0	0
3.55125	0	0.0334728	0	0
3.55157	0	0.0167364	0	0
3.552	0	0.0334728	0	0
3.55198	0	0.0502092	0	0
3.55221	0	0.0502092	0	0
3.55179	0	0.0502092	0	0
3.55247	0	0.0669456	0	0
3.55221	0	0.0334728	0	0
3.55192	0	0.0669456	0	0
3.553	0	0.0502092	0	0
3.55329	0	0.0334728	0	0
3.55225	0	0.0167364	0	0
3.55213	0	0.0502092	0	0
3.55273	0	0.0502092	0	0
3.55374	0	0.0502092	0	0
3.55305	0	0.0502092	0	0
3.55379	0	0.0334728	0	0
3.55347	0	0.0167364	0	0
3.55375	0	0.0167364	0	0
3.55451	0	0.0167364	0	0
3.55393	0	0.0502092	0	0
3.55362	0	0.0502092	0	0
3.55426	0	0.0502092	0	0
3.55535	0	0.0334728	0	0
3.55464	0	0	0	0
3.55308	0	0	0	0
3.55418	0	0.0334728	0	0
3.55563	0	0.083682	0	0
3.55436	0	0.100418	0	0
3.55533	0	0.0669456	0	0
3.5559	0	0.0334728	0	0
3.55506	0	0.0334728	0	0
3.55562	0	0.0167364	0	0
3.55522	0	0.0334728	0	0
3.55516	0	0.0334728	0	0
3.5554	0	0	0	0
3.55549	0	0	0	0
3.55537	0	0.0334728	0	0
3.55592	0	0.0167364	0	0
3.55601	0	0.0167364	0	0
3.55701	0	0.0502092	0	0
3.55728	0	0.0334728	0	0
3.5555	0	0.0167364	0	0
3.55634	0	0.0334728	0	0
3.55814	0	0.100418	0	0
3.55752	0	0.0167364	0	0
3.55648	0	0	0	0
3.55726	0	0.0167364	0	0
3.55764	0	0.0167364	0	0
3.55676	0	0.0334728	0	0
3.55672	0	0.0502092	0	0
3.55778	0	0.0334728	0	0
3.55766	0	0.0669456	0	0
3.55804	0	0	0	0
3.55883	0	0.0502092	0	0
3.55719	0	0.0669456	0	0
3.55741	0	0.0334728	0	0
3.55811	0	0.0167364	0	0
3.5577	0	0.0334728	0	0
3.55861	0	0	0	0
3.55923	0	0.0502092	0	0
3.55891	0	0.0669456	0	0
3.55813	0	0.0502092	0	0
3.55892	0	0.0334728	0	0
3.56004	0	0	0	0
3.55937	0	0	0	0
3.55924	0	0.0167364	0	0
3.55961	0	0.0167364	0	0
3.55984	0	0	0	0
3.56036	0	0.0167364	0	0
3.56026	0	0	0	0
3.55984	0	0	0	0
3.56006	0	0.0167364	0	0
3.55992	0	0.0334728	0	0
3.56002	0	0.0334728	0	0
3.56124	0	0.0167364	0	0
3.56049	0	0.083682	0	0
3.56016	0	0.0334728	0	0
3.55932	0	0.0167364	0	0
3.56034	0	0.0334728	0	0
3.561	0	0.100418	0	0
3.56065	0	0.0167364	0	0
3.56087	0	0.0167364	0	0
3.5611	0	0	0	0
3.56186	0	0.0669456	0	0
3.56204	0	0.0669456	0	0
3.56114	0	0.0334728	0	0
3.56264	0	0.0167364	0	0
3.56287	0	0.0167364	0	0
3.56178	0	0	0	0
3.56224	0	0.0334728	0	0
3.56254	0	0.0167364	0	0
3.5627	0	0.0502092	0	0
3.56275	0	0.0167364	0	0
3.56218	0	0.0167364	0	0
3.56282	0	0.0669456	0	0
3.56232	0	0.0167364	0	0
3.5622	0	0.0334728	0	0
3.56248	0	0.0334728	0	0
3.56309	0	0	0	0
3.56359	0	0.0167364	0	0
3.56323	0	0.0167364	0	0
3.56295	0	0.0334728	0	0
3.56328	0	0.0334728	0	0
3.56403	0	0	0	0
3.5647	0	0.083682	0	0
3.56427	0	0.083682	0	0
3.5644	0	0	0	0
3.5643	0	0.0334728	0	0
3.56481	0	0.0502092	0	0
3.56565	0	0.0502092	0	0
3.5646	0	0	0	0
3.5648	0	0.0167364	0	0
3.56545	0	0.0502092	0	0
3.56471	0	0.0334728	0	0
3.56576	0	0.0167364	0	0
3.5658	0	0.0334728	0	0
3.56528	0	0.0334728	0	0
3.56584	0	0.0502092	0	0
3.56515	0	0.0167364	0	0
3.56624	0	0.0334728	0	0
3.56626	0	0.083682	0	0
3.56604	0	0.0334728	0	0
3.56711	0	0.0334728	0	0
3.56648	0	0.0502092	0	0
3.56511	0	0.0167364	0	0
3.56523	0	0.0167364	0	0
3.56649	0	0.0502092	0	0
3.56614	0	0.0334728	0	0
3.56601	0	0.0502092	0	0
3.56636	0	0.0334728	0	0
3.56641	0	0.0334728	0	0
3.56742	0	0.0334728	0	0
3.56662	0	0.0334728	0	0
3.56598	0	0.0334728	0	0
3.5673	0	0.0502092	0	0
3.56805	0	0.0669456	0	0
3.56795	0	0.0334728	0	0
3.56779	0	0.0502092	0	0
3.5678	0	0.0334728	0	0
3.56832	0	0.0502092	0	0
3.56882	0	0.0167364	0	0
3.56846	0	0.0167364	0	0
3.5696	0	0	0	0
3.5689	0	0.0167364	0	0
3.5692	0	0.0167364	0	0
3.56949	0	0.0502092	0	0
3.56846	0	0.0167364	0	0
3.56915	0	0.0334728	0	0
3.56994	0	0.0502092	0	0
3.56862	0	0.0167364	0	0
3.56862	0	0.0334728	0	0
3.56917	0	0.0334728	0	0
3.56892	0	0.0502092	0	0
3.56887	0	0.0502092	0	0
3.57064	0	0.0502092	0	0
3.56971	0	0.0167364	0	0
3.57035	0	0.0334728	0	0
3.57104	0	0.0167364	0	0
3.57084	0	0.0669456	0	0
3.57087	0	0.0669456	0	0
3.57205	0	0.0167364	0	0
3.57108	0	0.0502092	0	0
3.56991	0	0.0669456	0	0
3.57092	0	0.0502092	0	0
3.571	0	0.0334728	0	0
3.57158	0	0.0334728	0	0
3.57134	0	0.0334728	0	0
3.57074	0	0.0167364	0	0
3.57045	0	0.0502092	0	0
3.57077	0	0.0167364	0	0
3.57252	0	0.083682	0	0
3.57184	0	0.083682	0	0
3.57135	0	0.0167364	0	0
3.57172	0	0.0334728	0	0
3.57281	0	0.0167364	0	0
3.57221	0	0.0502092	0	0
3.57206	0	0.0334728	0	0
3.57216	0	0.0167364	0	0
3.5728	0	0.0334728	0	0
3.57271	0	0.0167364	0	0
3.57298	0	0.100418	0	0
3.57279	0	0.0334728	0	0
3.57306	0	0.0334728	0	0
3.57286	0	0.0167364	0	0
3.5733	0	0.0669456	0	0
3.57423	0	0.0669456	0	0
3.5742	0	0.0334728	0	0
3.57372	0	0.0502092	0	0
3.57396	0	0	0	0
3.57331	0	0.0334728	0	0
3.57435	0	0.0334728	0	0
3.57485	0	0.0167364	0	0
3.57476	0	0.0334728	0	0
3.57426	0	0.0334728	0	0
3.57429	0	0	0	0
3.57417	0	0.0502092	0	0
3.57397	0	0.0502092	0	0
3.57534	0	0.0502092	0	0
3.57472	0	0.0334728	0	0
3.57406	0	0.0502092	0	0
3.57522	0	0	0	0
3.57461	0	0.0167364	0	0
3.57488	0	0.0334728	0	0
3.57517	0	0.0167364	0	0
3.57626	0	0.0334728	0	0
3.57538	0	0.0334728	0	0
3.57535	0	0.0334728	0	0
3.57628	0	0.100418	0	0
3.57659	0	0.0334728	0	0
3.57643	0	0.0167364	0	0
3.57707	0	0.0669456	0	0
3.57641	0	0.0167364	0	0
3.57644	0	0.0167364	0	0
3.5769	0	0.0167364	0	0
3.57714	0	0.0669456	0	0
3.5772	0	0	0	0
3.57674	0	0.0334728	0	0
3.57747	0	0.0334728	0	0
3.57799	0	0.0334728	0	0
3.5771	0	0	0	0
3.57779	0	0.0334728	0	0
3.57768	0	0.0502092	0	0
3.57769	0	0.0502092	0	0
3.57774	0	0.0167364	0	0
3.57786	0	0	0	0
3.57789	0	0.0167364	0	0
3.57759	0	0.0167364	0	0
3.57816	0	0.0502092	0	0
3.57817	0	0.0334728	0	0
3.57783	0	0.0167364	0	0
3.57738	0	0.0167364	0	0
3.5776	0	0.0334728	0	0
3.57868	0	0.0167364	0	0
3.57899	0	0.0502092	0	0
3.57943	0	0	0	0
3.57988	0	0.0167364	0	0
3.57976	0	0.0334728	0	0
3.58032	0	0	0	0
3.5804	0	0	0	0
3.57981	0	0.0502092	0	0
3.58058	0	0.0669456	0	0
3.58055	0	0.0334728	0	0
3.58013	0	0.0334728	0	0
3.58079	0	0.0502092	0	0
3.58034	0	0	0	0
3.5802	0	0.0502092	0	0
3.58029	0	0.0167364	0	0
3.58071	0	0.0502092	0	0
3.58037	0	0.0167364	0	0
3.57996	0	0.0167364	0	0
3.57969	0	0	0	0
3.58045	0	0.0334728	0	0
3.58047	0	0.0167364	0	0
3.58103	0	0.0669456	0	0
3.58174	0	0.0334728	0	0
3.58174	0	0	0	0
3.58128	0	0.0167364	0	0
3.58095	0	0.0167364	0	0
3.58233	0	0	0	0
3.58231	0	0	0	0
3.58219	0	0.0502092	0	0
3.58225	0	0.0334728	0	0
3.58231	0	0.0334728	0	0
3.58288	0	0.0334728	0	0
3.58281	0	0.0167364	0	0
3.58218	0	0.0167364	0	0
3.58319	0	0.0334728	0	0
3.58312	0	0.0334728	0	0
3.58348	0	0.0502092	0	0
3.58359	0	0.083682	0	0
3.58343	0	0.0502092	0	0
3.58345	0	0.083682	0	0
3.58332	0	0.0167364	0	0
3.58354	0	0.0669456	0	0
3.58335	0	0.0167364	0	0
3.58372	0	0.0334728	0	0
3.58423	0	0.0167364	0	0
3.58422	0	0	0	0
3.58351	0	0.0167364	0	0
3.58308	0	0.0167364	0	0
3.5841	0	0.0334728	0	0
3.58481	0	0.0334728	0	0
3.58461	0	0	0	0
3.58456	0	0.0669456	0	0
3.58541	0	0.0167364	0	0
3.58539	0	0.0167364	0	0
3.58499	0	0.0167364	0	0
3.58547	0	0.0167364	0	0
3.58485	0	0	0	0
3.58506	0	0.0334728	0	0
3.5864	0	0.0502092	0	0
3.58619	0	0.0334728	0	0
3.58588	0	0.0334728	0	0
3.5861	0	0.0167364	0	0
3.5858	0	0.0502092	0	0
3.58557	0	0.0669456	0	0
3.58652	0	0.0167364	0	0
3.58665	0	0.0334728	0	0
3.58618	0	0.0167364	0	0
3.58649	0	0.0502092	0	0
3.58613	0	0.0334728	0	0
3.5866	0	0	0	0
3.58696	0	0.0334728	0	0
3.58694	0	0.0502092	0	0
3.58712	0	0.0167364	0	0
3.58698	0	0.0334728	0	0
3.58684	0	0.0167364	0	0
3.58692	0	0.0167364	0	0
3.58739	0	0.0334728	0	0
3.58696	0	0.0334728	0	0
3.58803	0	0.0502092	0	0
3.58796	0	0	0	0
3.58836	0	0.0502092	0	0
3.58887	0	0.0167364	0	0
3.58804	0	0.0502092	0	0
3.5878	0	0.0669456	0	0
3.58894	0	0.0502092	0	0
3.58941	0	0.0502092	0	0
3.5888	0	0.0502092	0	0
3.5891	0	0.0334728	0	0
3.58899	0	0.0502092	0	0
3.58907	0	0.0167364	0	0
3.58908	0	0	0	0
3.58953	0	0.0669456	0	0
3.58944	0	0.0502092	0	0
3.58975	0	0.0334728	0	0
3.59002	0	0.0167364	0	0
3.58933	0	0.0334728	0	0
3.58883	0	0.0334728	0	0
3.58873	0	0	0	0
3.58911	0	0.083682	0	0
3.59001	0	0.0502092	0	0
3.59078	0	0.0334728	0	0
3.59058	0	0.0502092	0	0
3.5906	0	0.0669456	0	0
3.59036	0	0.0334728	0	0
3.59067	0	0.0167364	0	0
3.59026	0	0	0	0
3.59119	0	0.0502092	0	0
3.59083	0	0.0167364	0	0
3.5919	0	0.0669456	0	0
3.5922	0	0.0167364	0	0
3.5915	0	0.0334728	0	0
3.5925	0	0.0502092	0	0
3.59241	0	0.0334728	0	0
3.59172	0	0.0334728	0	0
3.59135	0	0.0334728	0	0
3.59093	0	0.0167364	0	0
3.59215	0	0.0502092	0	0
3.59229	0	0.0334728	0	0
3.59257	0	0.0334728	0	0
3.59244	0	0.0334728	0	0
3.59127	0	0	0	0
3.59161	0	0.0334728	0	0
3.59241	0	0.0669456	0	0
3.5923	0	0.0334728	0	0
3.59235	0	0.0502092	0	0
3.59318	0	0	0	0
3.59357	0	0.0167364	0	0
3.5927	0	0	0	0
3.59214	0	0.0167364	0	0
3.59315	0	0.0167364	0	0
3.59336	0	0.0502092	0	0
3.5936	0	0	0	0
3.59365	0	0.0167364	0	0
3.59366	0	0.0334728	0	0
3.59402	0	0.0167364	0	0
3.59342	0	0.0167364	0	0
3.5927	0	0.0167364	0	0
3.59468	0	0	0	0
3.59475	0	0	0	0
3.59392	0	0.100418	0	0
3.59496	0	0	0	0
3.59515	0	0.0502092	0	0
3.59465	0	0	0	0
3.59527	0	0.0334728	0	0
3.5953	0	0.0167364	0	0
3.59484	0	0.0502092	0	0
3.59573	0	0.0334728	0	0
3.59546	0	0.0334728	0	0
3.59555	0	0.0334728	0	0
3.59587	0	0.0502092	0	0
3.59626	0	0.0502092	0	0
3.59667	0	0.0502092	0	0
3.59658	0	0.0167364	0	0
3.59668	0	0.0334728	0	0
3.59613	0	0.0334728	0	0
3.59645	0	0.0334728	0	0
3.5974	0	0.0334728	0	0
3.59641	0	0.0502092	0	0
3.59659	0	0.0167364	0	0
3.59686	0	0.0167364	0	0
3.59698	0	0.0334728	0	0
3.5966	0	0.0167364	0	0
3.5974	0	0.0167364	0	0
3.59775	0	0.0167364	0	0
3.59667	0	0	0	0
3.59637	0	0.0334728	0	0
3.59799	0	0.0502092	0	0
3.59843	0	0.0502092	0	0
3.59787	0	0.0669456	0	0
3.59744	0	0.0167364	0	0
3.59781	0	0.0167364	0	0
3.59888	0	0.0334728	0	0
3.59938	0	0.0334728	0	0
3.59894	0	0.0334728	0	0
3.59845	0	0.0167364	0	0
3.59874	0	0.0669456	0	0
3.59925	0	0.0167364	0	0
3.5983	0	0.0167364	0	0
3.59807	0	0.0334728	0	0
3.59952	0	0.0334728	0	0
3.59969	0	0.0334728	0	0
3.59962	0	0.0334728	0	0
3.59932	0	0.0167364	0	0
3.59941	0	0	0	0
3.5999	0	0.0167364	0	0
3.60007	0	0	0	0
3.60011	0	0.0669456	0	0
3.59869	0	0	0	0
3.59868	0	0.0502092	0	0
3.59928	0	0.0334728	0	0
3.60006	0	0.0167364	0	0
3.6004	0	0.0334728	0	0
3.59992	0	0.0167364	0	0
3.59998	0	0	0	0
3.59997	0	0.0334728	0	0
3.60023	0	0.0502092	0	0
3.60097	0	0.0502092	0	0
3.60126	0	0.0167364	0	0
3.60182	0	0.0669456	0	0
3.60257	0	0.0669456	0	0
3.60192	0	0.0502092	0	0
3.60189	0	0.0167364	0	0
3.60227	0	0.0167364	0	0
3.60201	0	0.0334728	0	0
3.60241	0	0	0	0
3.60293	0	0.0167364	0	0
3.60277	0	0.0167364	0	0
3.60241	0	0.0334728	0	0
3.60286	0	0.0502092	0	0
3.60335	0	0.100418	0	0
3.60377	0	0.0502092	0	0
3.60352	0	0.0502092	0	0
3.60337	0	0.0334728	0	0
3.60356	0	0.0167364	0	0
3.60342	0	0.0167364	0	0
3.60328	0	0.0334728	0	0
3.60285	0	0.0167364	0	0
3.60269	0	0.0167364	0	0
3.60418	0	0.0669456	0	0
3.60351	0	0.0334728	0	0
3.60284	0	0.0167364	0	0
3.60332	0	0.0669456	0	0
3.60466	0	0.0334728	0	0
3.60399	0	0.0334728	0	0
3.6037	0	0	0	0
3.6035	0	0.0502092	0	0
3.60348	0	0.0502092	0	0
3.60441	0	0.100418	0	0
3.60446	0	0.0502092	0	0
3.60525	0	0.0669456	0	0
3.60598	0	0.0167364	0	0
3.60572	0	0.0334728	0	0
3.60606	0	0.0669456	0	0
3.60582	0	0.0334728	0	0
3.60472	0	0.0167364	0	0
3.60526	0	0	0	0
3.60619	0	0.0502092	0	0
3.60595	0	0.0334728	0	0
3.60526	0	0	0	0
3.6061	0	0.0167364	0	0
3.60585	0	0.0669456	0	0
3.60529	0	0.0502092	0	0
3.60588	0	0.0167364	0	0
3.60588	0	0.0502092	0	0
3.60665	0	0.0502092	0	0
3.60656	0	0	0	0
3.60711	0	0.0502092	0	0
3.60656	0	0	0	0
3.60749	0	0.0502092	0	0
3.60751	0	0	0	0
3.6069	0	0	0	0
3.60764	0	0.0167364	0	0
3.60709	0	0	0	0
3.60686	0	0	0	0
3.60625	0	0	0	0
3.60733	0	0.0502092	0	0
3.60921	0	0.0334728	0	0
3.60795	0	0.0502092	0	0
3.60876	0	0.0669456	0	0
3.60804	0	0	0	0
3.60782	0	0.0167364	0	0
3.60922	0	0.0502092	0	0
3.60875	0	0.0669456	0	0
3.6079	0	0.0167364	0	0
3.6084	0	0.0502092	0	0
