a2630305.350150
Narit-cm 03/03/2026 05:05:00 03/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69727	0	0.0167015	0	0
3.69729	0	0.0334029	0	0
3.69625	0	0	0	0
3.69653	0	0	0	0
3.69769	0	0.0668058	0	0
3.698	0	0.0334029	0	0
3.6973	0	0	0	0
3.69695	0	0.0167015	0	0
3.69732	0	0.0167015	0	0
3.69745	0	0.0167015	0	0
3.69811	0	0.0334029	0	0
3.69827	0	0.0167015	0	0
3.69745	0	0.0167015	0	0
3.69878	0	0.0167015	0	0
3.69945	0	0.0167015	0	0
3.69897	0	0.0167015	0	0
3.69858	0	0.0167015	0	0
3.69858	0	0.0334029	0	0
3.69866	0	0	0	0
3.69914	0	0.0167015	0	0
3.69985	0	0	0	0
3.69913	0	0.0334029	0	0
3.69956	0	0.0334029	0	0
3.69988	0	0	0	0
3.69905	0	0.0334029	0	0
3.69974	0	0.0167015	0	0
3.70042	0	0	0	0
3.69982	0	0.0501044	0	0
3.7001	0	0	0	0
3.70033	0	0.0334029	0	0
3.70028	0	0	0	0
3.69896	0	0.0334029	0	0
3.70016	0	0	0	0
3.70072	0	0	0	0
3.7009	0	0.0167015	0	0
3.70168	0	0.0501044	0	0
3.70089	0	0	0	0
3.70086	0	0.0167015	0	0
3.70115	0	0.0167015	0	0
3.70057	0	0.0167015	0	0
3.70025	0	0	0	0
3.70126	0	0	0	0
3.70188	0	0.0167015	0	0
3.7012	0	0	0	0
3.70148	0	0.0167015	0	0
3.70184	0	0.0167015	0	0
3.70175	0	0.0334029	0	0
3.70228	0	0.0167015	0	0
3.70199	0	0.0167015	0	0
3.70097	0	0.0334029	0	0
3.70259	0	0	0	0
3.70268	0	0.0167015	0	0
3.70225	0	0	0	0
3.7034	0	0.0167015	0	0
3.70268	0	0.0167015	0	0
3.70234	0	0.0334029	0	0
3.70277	0	0.0501044	0	0
3.70348	0	0.0167015	0	0
3.70303	0	0.0167015	0	0
3.70267	0	0	0	0
3.70299	0	0	0	0
3.70351	0	0.0334029	0	0
3.70288	0	0.0167015	0	0
3.70303	0	0.0167015	0	0
3.70278	0	0.0334029	0	0
3.70362	0	0.0167015	0	0
3.70454	0	0.0167015	0	0
3.70401	0	0.0167015	0	0
3.70427	0	0.0167015	0	0
3.7038	0	0.0334029	0	0
3.70423	0	0	0	0
3.70386	0	0.0334029	0	0
3.70362	0	0	0	0
3.70414	0	0	0	0
3.70439	0	0.0167015	0	0
3.7046	0	0.0167015	0	0
3.70512	0	0	0	0
3.70571	0	0	0	0
3.70565	0	0	0	0
3.70477	0	0	0	0
3.70462	0	0.0167015	0	0
3.70459	0	0.0501044	0	0
3.7055	0	0.0167015	0	0
3.70622	0	0.0334029	0	0
3.70562	0	0.0167015	0	0
3.70569	0	0	0	0
3.70549	0	0	0	0
3.70602	0	0.0835073	0	0
3.70714	0	0.0501044	0	0
3.70616	0	0.0167015	0	0
3.70696	0	0.0167015	0	0
3.70662	0	0	0	0
3.70603	0	0.0167015	0	0
3.70698	0	0	0	0
3.70724	0	0	0	0
3.70601	0	0.0167015	0	0
3.70622	0	0	0	0
3.7069	0	0.0501044	0	0
3.70723	0	0.0334029	0	0
3.70696	0	0.0334029	0	0
3.70711	0	0.0501044	0	0
3.70832	0	0.0501044	0	0
3.70822	0	0.0167015	0	0
3.70751	0	0.0167015	0	0
3.70803	0	0.0501044	0	0
3.70853	0	0.0167015	0	0
3.70846	0	0	0	0
3.70828	0	0	0	0
3.70844	0	0	0	0
3.70815	0	0.0501044	0	0
3.70886	0	0.0334029	0	0
3.71026	0	0.0668058	0	0
3.70927	0	0.0334029	0	0
3.70743	0	0.0167015	0	0
3.70769	0	0	0	0
3.70861	0	0.0167015	0	0
3.70861	0	0.0167015	0	0
3.70931	0	0.0334029	0	0
3.71042	0	0	0	0
3.70938	0	0	0	0
3.70959	0	0.0501044	0	0
3.71038	0	0.0668058	0	0
3.70924	0	0.0501044	0	0
3.70983	0	0	0	0
3.71001	0	0.0167015	0	0
3.71036	0	0.0668058	0	0
3.70944	0	0.0167015	0	0
3.70907	0	0	0	0
3.70983	0	0.0167015	0	0
3.71069	0	0.0501044	0	0
3.71135	0	0.0167015	0	0
3.71041	0	0.0167015	0	0
3.71096	0	0.0334029	0	0
3.71087	0	0.0167015	0	0
3.71061	0	0.0501044	0	0
3.71103	0	0.0167015	0	0
3.71104	0	0	0	0
3.71149	0	0	0	0
3.71157	0	0	0	0
3.71052	0	0.0501044	0	0
3.71227	0	0.0334029	0	0
3.71136	0	0.0334029	0	0
3.71105	0	0.0334029	0	0
3.7117	0	0.0334029	0	0
3.71176	0	0.0167015	0	0
3.71161	0	0.0501044	0	0
3.71212	0	0.0334029	0	0
3.71317	0	0.0334029	0	0
3.71309	0	0	0	0
3.71231	0	0.0167015	0	0
3.71187	0	0.0501044	0	0
3.71363	0	0.0668058	0	0
3.71285	0	0.0167015	0	0
3.71342	0	0.0501044	0	0
3.71436	0	0.0501044	0	0
3.71414	0	0.0334029	0	0
3.71474	0	0.0835073	0	0
3.71359	0	0.0501044	0	0
3.71347	0	0.0501044	0	0
3.71456	0	0.0167015	0	0
3.71416	0	0.0167015	0	0
3.71418	0	0.0334029	0	0
3.71602	0	0	0	0
3.71503	0	0.0334029	0	0
3.71403	0	0	0	0
3.71459	0	0.0334029	0	0
3.71448	0	0.0334029	0	0
3.71485	0	0.0167015	0	0
3.71406	0	0	0	0
3.71447	0	0	0	0
3.71513	0	0.0334029	0	0
3.71454	0	0.0167015	0	0
3.71389	0	0.0334029	0	0
3.71543	0	0	0	0
3.71408	0	0	0	0
3.71396	0	0	0	0
3.71536	0	0.0167015	0	0
3.71548	0	0.0334029	0	0
3.71612	0	0.0167015	0	0
3.71557	0	0	0	0
3.71609	0	0.0334029	0	0
3.71759	0	0.100209	0	0
3.71712	0	0.0167015	0	0
3.71687	0	0	0	0
3.71696	0	0.0167015	0	0
3.71695	0	0	0	0
3.71693	0	0	0	0
3.71665	0	0.0334029	0	0
3.71726	0	0.0334029	0	0
3.71798	0	0.0167015	0	0
3.71724	0	0	0	0
3.7177	0	0.0334029	0	0
3.71742	0	0.0167015	0	0
3.71715	0	0.0334029	0	0
3.71799	0	0	0	0
3.71746	0	0	0	0
3.71738	0	0.0167015	0	0
3.71759	0	0	0	0
3.71821	0	0	0	0
3.7181	0	0	0	0
3.71784	0	0.0167015	0	0
3.71832	0	0	0	0
3.71843	0	0.0167015	0	0
3.71821	0	0.0501044	0	0
3.71804	0	0.0501044	0	0
3.71836	0	0.0167015	0	0
3.71862	0	0.0167015	0	0
3.71934	0	0.0334029	0	0
3.71951	0	0.0334029	0	0
3.71922	0	0.0167015	0	0
3.71976	0	0.0167015	0	0
3.71955	0	0.0668058	0	0
3.71937	0	0	0	0
3.71877	0	0.0334029	0	0
3.71983	0	0.0167015	0	0
3.71943	0	0.0167015	0	0
3.71982	0	0.0334029	0	0
3.71996	0	0	0	0
3.71985	0	0.0167015	0	0
3.71989	0	0.0334029	0	0
3.72058	0	0	0	0
3.71986	0	0.0668058	0	0
3.72016	0	0	0	0
3.72077	0	0	0	0
3.72099	0	0	0	0
3.72075	0	0.0167015	0	0
3.72142	0	0	0	0
3.72135	0	0.0167015	0	0
3.72147	0	0.0334029	0	0
3.72191	0	0	0	0
3.72165	0	0.0167015	0	0
3.72137	0	0.0167015	0	0
3.72186	0	0	0	0
3.72213	0	0.0334029	0	0
3.72236	0	0	0	0
3.72247	0	0.0167015	0	0
3.72172	0	0.0334029	0	0
3.72204	0	0	0	0
3.72297	0	0.0167015	0	0
3.72311	0	0.0501044	0	0
3.7222	0	0.0501044	0	0
3.72219	0	0.0668058	0	0
3.72344	0	0	0	0
3.72333	0	0.0167015	0	0
3.72211	0	0.0167015	0	0
3.72229	0	0	0	0
3.72309	0	0.0501044	0	0
3.72344	0	0.0167015	0	0
3.72327	0	0.0501044	0	0
3.72316	0	0.0167015	0	0
3.72341	0	0.0501044	0	0
3.7226	0	0.0167015	0	0
3.72337	0	0.0167015	0	0
3.72424	0	0.0334029	0	0
3.72453	0	0.0167015	0	0
3.72383	0	0.0167015	0	0
3.72364	0	0.0167015	0	0
3.72465	0	0	0	0
3.72326	0	0.0334029	0	0
3.724	0	0.0501044	0	0
3.72437	0	0.0167015	0	0
3.72368	0	0	0	0
3.72403	0	0.0334029	0	0
3.72471	0	0	0	0
3.72477	0	0.0167015	0	0
3.72561	0	0.0167015	0	0
3.72485	0	0	0	0
3.72484	0	0.0334029	0	0
3.72461	0	0.0167015	0	0
3.72511	0	0.0167015	0	0
3.7252	0	0.0334029	0	0
3.72578	0	0.0334029	0	0
3.72484	0	0.0167015	0	0
3.72531	0	0.0334029	0	0
3.72629	0	0	0	0
3.72507	0	0.0334029	0	0
3.72576	0	0	0	0
3.72703	0	0.0167015	0	0
3.72707	0	0.0167015	0	0
3.72703	0	0.0334029	0	0
3.72583	0	0	0	0
3.72664	0	0.0167015	0	0
3.72667	0	0.0167015	0	0
3.72638	0	0.0167015	0	0
3.72792	0	0.0334029	0	0
3.728	0	0.0167015	0	0
3.72761	0	0.0334029	0	0
3.72729	0	0.0167015	0	0
3.72811	0	0.0501044	0	0
3.72857	0	0.0167015	0	0
3.72679	0	0	0	0
3.72708	0	0.0334029	0	0
3.72735	0	0.0501044	0	0
3.72768	0	0	0	0
3.72765	0	0.0334029	0	0
3.72825	0	0	0	0
3.72746	0	0	0	0
3.72835	0	0.0668058	0	0
3.72913	0	0.0334029	0	0
3.72768	0	0.0501044	0	0
3.72753	0	0	0	0
3.7289	0	0	0	0
3.72887	0	0.0167015	0	0
3.72914	0	0.0334029	0	0
3.72886	0	0	0	0
3.72832	0	0	0	0
3.72914	0	0.0167015	0	0
3.72922	0	0.0167015	0	0
3.72946	0	0.0501044	0	0
3.72939	0	0	0	0
3.7296	0	0.0835073	0	0
3.72998	0	0.0334029	0	0
3.72953	0	0	0	0
3.72984	0	0.0167015	0	0
3.7301	0	0	0	0
3.73015	0	0.0167015	0	0
3.72983	0	0.0167015	0	0
3.73028	0	0.0167015	0	0
3.73028	0	0.0167015	0	0
3.73089	0	0.0334029	0	0
3.73231	0	0.0334029	0	0
3.73082	0	0.0167015	0	0
3.73049	0	0.0167015	0	0
3.73164	0	0.0167015	0	0
3.73194	0	0	0	0
3.73072	0	0.0167015	0	0
3.73126	0	0	0	0
3.73164	0	0.0334029	0	0
3.73196	0	0.0167015	0	0
3.73225	0	0	0	0
3.73129	0	0.0167015	0	0
3.73182	0	0	0	0
3.73302	0	0.0334029	0	0
3.73234	0	0.0668058	0	0
3.73137	0	0.0167015	0	0
3.73194	0	0	0	0
3.7328	0	0.0334029	0	0
3.73244	0	0	0	0
3.73219	0	0	0	0
3.73282	0	0.0167015	0	0
3.73194	0	0.0501044	0	0
3.73223	0	0	0	0
3.73193	0	0	0	0
3.73304	0	0	0	0
3.73386	0	0.0167015	0	0
3.7343	0	0	0	0
3.73316	0	0	0	0
3.73355	0	0	0	0
3.73398	0	0.0167015	0	0
3.73409	0	0.0167015	0	0
3.73437	0	0.0167015	0	0
3.73417	0	0	0	0
3.73246	0	0.0334029	0	0
3.73371	0	0.0167015	0	0
3.73448	0	0.0167015	0	0
3.73458	0	0.0334029	0	0
3.73438	0	0	0	0
3.73485	0	0.0167015	0	0
3.73498	0	0.0167015	0	0
3.73475	0	0.0334029	0	0
3.73458	0	0	0	0
3.73367	0	0.0167015	0	0
3.73524	0	0.0167015	0	0
3.73509	0	0.0334029	0	0
3.73514	0	0.0501044	0	0
3.73541	0	0.0167015	0	0
3.73588	0	0	0	0
3.73589	0	0.0167015	0	0
3.73508	0	0.0167015	0	0
3.73579	0	0	0	0
3.73615	0	0	0	0
3.73646	0	0	0	0
3.73737	0	0.0167015	0	0
3.73592	0	0	0	0
3.73568	0	0.0167015	0	0
3.73643	0	0	0	0
3.73624	0	0	0	0
3.73642	0	0.0334029	0	0
3.73669	0	0.0167015	0	0
3.73693	0	0	0	0
3.73656	0	0	0	0
3.73663	0	0.0334029	0	0
3.73757	0	0	0	0
3.73779	0	0	0	0
3.73825	0	0	0	0
3.73913	0	0.0167015	0	0
3.73745	0	0	0	0
3.73704	0	0	0	0
3.73768	0	0.0167015	0	0
3.73777	0	0	0	0
3.73832	0	0.0167015	0	0
3.7379	0	0.0334029	0	0
3.73765	0	0.0334029	0	0
3.73884	0	0.0501044	0	0
3.73892	0	0.0334029	0	0
3.73769	0	0.0167015	0	0
3.73845	0	0.0167015	0	0
3.73981	0	0	0	0
3.73894	0	0.0334029	0	0
3.73833	0	0.0334029	0	0
3.73827	0	0.0334029	0	0
3.73867	0	0.0167015	0	0
3.73926	0	0.0501044	0	0
3.73859	0	0.0334029	0	0
3.73827	0	0	0	0
3.73921	0	0.0167015	0	0
3.73954	0	0.0334029	0	0
3.7397	0	0.0668058	0	0
3.74004	0	0.0167015	0	0
3.74097	0	0.0167015	0	0
3.74059	0	0	0	0
3.7405	0	0.0334029	0	0
3.74033	0	0.0334029	0	0
3.7409	0	0.0167015	0	0
3.74037	0	0.0167015	0	0
3.74062	0	0.0167015	0	0
3.74159	0	0.0334029	0	0
3.74075	0	0	0	0
3.74102	0	0	0	0
3.74097	0	0	0	0
3.74083	0	0	0	0
3.74142	0	0	0	0
3.74189	0	0	0	0
3.74246	0	0.0167015	0	0
3.74257	0	0.0167015	0	0
3.74235	0	0	0	0
3.74151	0	0	0	0
3.74188	0	0.0334029	0	0
3.74272	0	0.0167015	0	0
3.74251	0	0	0	0
3.74227	0	0.0334029	0	0
3.74236	0	0	0	0
3.74263	0	0.0334029	0	0
3.74325	0	0	0	0
3.74284	0	0.0334029	0	0
3.74294	0	0.0167015	0	0
3.74301	0	0.0334029	0	0
3.74334	0	0.0167015	0	0
3.7429	0	0.0501044	0	0
3.74349	0	0.0167015	0	0
3.74369	0	0.0501044	0	0
3.74289	0	0	0	0
3.74289	0	0	0	0
3.74321	0	0.0334029	0	0
3.74397	0	0.0334029	0	0
3.74289	0	0	0	0
3.74344	0	0.0334029	0	0
3.74422	0	0.0167015	0	0
3.74381	0	0	0	0
3.74317	0	0.0334029	0	0
3.74266	0	0.0334029	0	0
3.74413	0	0.0167015	0	0
3.74478	0	0.0668058	0	0
3.74416	0	0	0	0
3.74343	0	0.0167015	0	0
3.74403	0	0.0501044	0	0
3.74519	0	0.0334029	0	0
3.74516	0	0	0	0
3.74498	0	0.0501044	0	0
3.7453	0	0.0501044	0	0
3.74529	0	0	0	0
3.74503	0	0	0	0
3.7453	0	0.0334029	0	0
3.74561	0	0	0	0
3.74524	0	0	0	0
3.74534	0	0	0	0
3.74607	0	0.0167015	0	0
3.74586	0	0.0334029	0	0
3.74491	0	0.0167015	0	0
3.74611	0	0.0668058	0	0
3.74621	0	0.0167015	0	0
3.74702	0	0.0167015	0	0
3.7462	0	0.0167015	0	0
3.7472	0	0.0167015	0	0
3.7466	0	0	0	0
3.7461	0	0.0167015	0	0
3.74719	0	0.0167015	0	0
3.74695	0	0.0501044	0	0
3.74663	0	0	0	0
3.747	0	0.0167015	0	0
3.74699	0	0.0167015	0	0
3.74752	0	0	0	0
3.74845	0	0	0	0
3.7484	0	0.0167015	0	0
3.74763	0	0.0167015	0	0
3.7486	0	0.0167015	0	0
3.74953	0	0.0167015	0	0
3.74785	0	0	0	0
3.74813	0	0.0167015	0	0
3.74869	0	0.0167015	0	0
3.74838	0	0.0334029	0	0
3.74806	0	0	0	0
3.74849	0	0	0	0
3.74858	0	0	0	0
3.74842	0	0.0334029	0	0
3.74881	0	0	0	0
3.7497	0	0.0167015	0	0
3.74971	0	0.0167015	0	0
3.74923	0	0.0835073	0	0
3.74845	0	0	0	0
3.74887	0	0.0167015	0	0
3.75029	0	0.0501044	0	0
3.74986	0	0.0167015	0	0
3.74934	0	0	0	0
3.74914	0	0	0	0
3.74904	0	0.0167015	0	0
3.75086	0	0.0167015	0	0
3.75087	0	0.0167015	0	0
3.75037	0	0	0	0
3.74975	0	0.0334029	0	0
3.75046	0	0.0167015	0	0
3.7499	0	0.0167015	0	0
3.75099	0	0.0334029	0	0
3.75078	0	0	0	0
3.75026	0	0	0	0
3.75022	0	0.0167015	0	0
3.75118	0	0.0167015	0	0
3.75176	0	0.0167015	0	0
3.75197	0	0	0	0
3.75108	0	0	0	0
3.75042	0	0	0	0
3.75151	0	0	0	0
3.75067	0	0	0	0
3.75087	0	0	0	0
3.75104	0	0.0167015	0	0
3.75155	0	0.0167015	0	0
3.75128	0	0.0501044	0	0
3.75169	0	0.0334029	0	0
3.75246	0	0	0	0
3.75251	0	0	0	0
3.75155	0	0	0	0
3.7511	0	0	0	0
3.75287	0	0	0	0
3.7524	0	0	0	0
3.75241	0	0	0	0
3.7529	0	0	0	0
3.75355	0	0	0	0
3.75368	0	0	0	0
3.7535	0	0.0167015	0	0
3.7534	0	0.0668058	0	0
3.75393	0	0	0	0
3.75351	0	0.0167015	0	0
3.75373	0	0.0501044	0	0
3.75406	0	0.0334029	0	0
3.75373	0	0.0167015	0	0
3.754	0	0	0	0
3.75429	0	0	0	0
3.75447	0	0	0	0
3.75466	0	0.0167015	0	0
3.75448	0	0.0334029	0	0
3.75414	0	0.0668058	0	0
3.75406	0	0	0	0
3.75414	0	0.0334029	0	0
3.75477	0	0	0	0
3.75475	0	0.0167015	0	0
3.75461	0	0.0167015	0	0
3.75614	0	0.0334029	0	0
3.75539	0	0.0501044	0	0
3.75548	0	0.0167015	0	0
3.75589	0	0.0334029	0	0
3.75616	0	0.0167015	0	0
3.75527	0	0	0	0
3.75549	0	0.0167015	0	0
3.75547	0	0.0167015	0	0
3.75715	0	0.0167015	0	0
3.7561	0	0.0167015	0	0
3.75608	0	0.0501044	0	0
3.75644	0	0	0	0
3.7565	0	0.0334029	0	0
3.75701	0	0.0167015	0	0
3.75665	0	0	0	0
3.75601	0	0.0668058	0	0
3.75615	0	0.0167015	0	0
3.75716	0	0.0167015	0	0
3.7565	0	0.0167015	0	0
3.75719	0	0	0	0
3.75751	0	0	0	0
3.75786	0	0	0	0
3.75783	0	0.0334029	0	0
3.75727	0	0	0	0
3.75594	0	0	0	0
3.75805	0	0.0501044	0	0
3.75849	0	0.0167015	0	0
3.75768	0	0	0	0
3.75802	0	0	0	0
3.7583	0	0.0334029	0	0
3.75827	0	0.0167015	0	0
3.75755	0	0	0	0
3.75788	0	0	0	0
3.75903	0	0	0	0
3.75895	0	0.0334029	0	0
3.75902	0	0.0334029	0	0
3.75911	0	0.0501044	0	0
3.75907	0	0.0167015	0	0
3.75936	0	0	0	0
3.7594	0	0.0167015	0	0
3.75841	0	0	0	0
3.75853	0	0	0	0
3.75879	0	0	0	0
3.75891	0	0.0334029	0	0
3.75991	0	0.0167015	0	0
3.75989	0	0.0167015	0	0
3.75924	0	0.0334029	0	0
3.75967	0	0.0668058	0	0
3.76019	0	0.0501044	0	0
3.76059	0	0	0	0
3.7605	0	0.0167015	0	0
3.76039	0	0.0334029	0	0
3.76063	0	0.0167015	0	0
3.76013	0	0.0167015	0	0
3.76027	0	0.0167015	0	0
3.76087	0	0.0668058	0	0
3.76069	0	0.0334029	0	0
3.76114	0	0	0	0
3.76028	0	0.0167015	0	0
3.76056	0	0.0167015	0	0
3.76138	0	0	0	0
3.76145	0	0.0167015	0	0
3.76065	0	0	0	0
3.76136	0	0.0167015	0	0
3.76238	0	0	0	0
3.76175	0	0.0334029	0	0
3.76093	0	0	0	0
3.76038	0	0	0	0
3.76145	0	0	0	0
3.76303	0	0.0167015	0	0
3.7628	0	0.0167015	0	0
3.76245	0	0.0167015	0	0
3.76273	0	0.0167015	0	0
3.76352	0	0.0167015	0	0
3.7625	0	0.0167015	0	0
3.76321	0	0.0334029	0	0
3.76274	0	0	0	0
3.76243	0	0.0167015	0	0
3.76305	0	0.0167015	0	0
3.76314	0	0	0	0
3.76275	0	0.0167015	0	0
3.7629	0	0.0501044	0	0
3.76299	0	0	0	0
3.76361	0	0.0167015	0	0
3.76452	0	0.0167015	0	0
3.76484	0	0	0	0
3.76375	0	0.0167015	0	0
3.76411	0	0.0501044	0	0
3.76421	0	0.0167015	0	0
3.7649	0	0.0167015	0	0
3.76503	0	0.0334029	0	0
3.76441	0	0.0167015	0	0
3.76405	0	0.0167015	0	0
3.76478	0	0.0334029	0	0
3.76416	0	0.0167015	0	0
3.76421	0	0	0	0
3.76513	0	0.0167015	0	0
3.76567	0	0.0334029	0	0
3.76513	0	0.0167015	0	0
3.76451	0	0.0167015	0	0
3.76534	0	0	0	0
3.76546	0	0.0167015	0	0
3.76555	0	0	0	0
3.7659	0	0	0	0
3.76559	0	0	0	0
3.76552	0	0.0167015	0	0
3.76651	0	0.0167015	0	0
3.76626	0	0	0	0
3.76571	0	0	0	0
3.76519	0	0.0668058	0	0
3.76606	0	0	0	0
3.76643	0	0.0501044	0	0
3.76677	0	0	0	0
3.76769	0	0.0334029	0	0
3.76685	0	0.0167015	0	0
3.76633	0	0.0167015	0	0
3.76668	0	0.0501044	0	0
3.76735	0	0.0167015	0	0
3.76664	0	0.0167015	0	0
3.7668	0	0.0167015	0	0
3.76729	0	0	0	0
3.7674	0	0	0	0
3.76662	0	0	0	0
3.76786	0	0.0334029	0	0
3.7691	0	0.0334029	0	0
3.76848	0	0	0	0
3.76814	0	0.0167015	0	0
3.76834	0	0.0167015	0	0
3.76776	0	0.0334029	0	0
3.76807	0	0.0167015	0	0
3.76872	0	0.0167015	0	0
3.76897	0	0.0334029	0	0
3.76808	0	0	0	0
3.76824	0	0.0334029	0	0
3.76884	0	0	0	0
3.76937	0	0.0167015	0	0
3.76893	0	0.0501044	0	0
3.76909	0	0.0167015	0	0
3.76907	0	0.0334029	0	0
3.76979	0	0	0	0
3.76999	0	0	0	0
3.77014	0	0.0334029	0	0
3.76989	0	0.0334029	0	0
3.77022	0	0	0	0
3.7697	0	0	0	0
3.76996	0	0	0	0
3.76997	0	0	0	0
3.76964	0	0.0334029	0	0
3.77002	0	0.0167015	0	0
3.77013	0	0.0334029	0	0
3.77067	0	0.0167015	0	0
3.77012	0	0.0501044	0	0
3.76909	0	0.0334029	0	0
3.77157	0	0	0	0
3.77138	0	0	0	0
3.77087	0	0	0	0
3.77129	0	0.0167015	0	0
3.77193	0	0.0334029	0	0
3.77119	0	0.0334029	0	0
3.77119	0	0	0	0
3.77045	0	0.0167015	0	0
3.7711	0	0.0167015	0	0
3.77172	0	0	0	0
3.772	0	0	0	0
3.77161	0	0	0	0
3.77231	0	0.0501044	0	0
3.77334	0	0.0334029	0	0
3.77309	0	0	0	0
3.7722	0	0	0	0
3.77256	0	0.0167015	0	0
3.77347	0	0.0334029	0	0
3.77274	0	0.0167015	0	0
3.77144	0	0.0334029	0	0
