a2630305.050049
Narit-cm 03/03/2026 04:35:02 03/03/2026 05:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61823	0	0	0	0
3.61836	0	0.0166597	0	0
3.6188	0	0.0499792	0	0
3.61868	0	0	0	0
3.61779	0	0	0	0
3.61849	0	0.0166597	0	0
3.61852	0	0.0499792	0	0
3.61928	0	0	0	0
3.61915	0	0.0333195	0	0
3.61863	0	0.0166597	0	0
3.61904	0	0	0	0
3.61958	0	0.0333195	0	0
3.6183	0	0.0333195	0	0
3.61985	0	0.0166597	0	0
3.62048	0	0.0333195	0	0
3.62049	0	0.0333195	0	0
3.61968	0	0.0166597	0	0
3.61984	0	0	0	0
3.62025	0	0	0	0
3.62017	0	0	0	0
3.61963	0	0	0	0
3.62035	0	0.0333195	0	0
3.62054	0	0.0166597	0	0
3.62106	0	0.0333195	0	0
3.62084	0	0.0166597	0	0
3.62106	0	0.0333195	0	0
3.62079	0	0.0166597	0	0
3.62037	0	0	0	0
3.62063	0	0.0333195	0	0
3.62212	0	0	0	0
3.62133	0	0.0333195	0	0
3.62085	0	0	0	0
3.62275	0	0.0333195	0	0
3.62208	0	0	0	0
3.62154	0	0.0333195	0	0
3.62127	0	0.0166597	0	0
3.62192	0	0	0	0
3.62167	0	0	0	0
3.62156	0	0.0166597	0	0
3.62208	0	0	0	0
3.62201	0	0.0666389	0	0
3.62227	0	0.0166597	0	0
3.62247	0	0.0166597	0	0
3.62242	0	0	0	0
3.62281	0	0	0	0
3.62414	0	0	0	0
3.62369	0	0	0	0
3.62278	0	0	0	0
3.62205	0	0	0	0
3.62284	0	0	0	0
3.62343	0	0.0333195	0	0
3.6241	0	0.0333195	0	0
3.62462	0	0.0333195	0	0
3.62343	0	0.0166597	0	0
3.62413	0	0.0166597	0	0
3.62459	0	0.0499792	0	0
3.62414	0	0.0166597	0	0
3.62441	0	0.0333195	0	0
3.62486	0	0	0	0
3.62416	0	0.0166597	0	0
3.62393	0	0	0	0
3.62489	0	0.0166597	0	0
3.62498	0	0.0166597	0	0
3.62484	0	0	0	0
3.62527	0	0.0166597	0	0
3.62525	0	0	0	0
3.62442	0	0	0	0
3.62484	0	0.0166597	0	0
3.62547	0	0.0166597	0	0
3.62606	0	0.0166597	0	0
3.62563	0	0.0499792	0	0
3.62594	0	0.0166597	0	0
3.62572	0	0.0333195	0	0
3.62537	0	0	0	0
3.62641	0	0.0499792	0	0
3.62653	0	0	0	0
3.6264	0	0.0333195	0	0
3.62715	0	0.0333195	0	0
3.62668	0	0	0	0
3.62604	0	0.0666389	0	0
3.62618	0	0.0166597	0	0
3.62677	0	0.0499792	0	0
3.62697	0	0.0166597	0	0
3.62652	0	0.0333195	0	0
3.62602	0	0.0166597	0	0
3.62707	0	0	0	0
3.62747	0	0.0333195	0	0
3.62765	0	0.0166597	0	0
3.62648	0	0.0333195	0	0
3.6276	0	0.0166597	0	0
3.62793	0	0	0	0
3.62817	0	0.0166597	0	0
3.62797	0	0.0499792	0	0
3.62766	0	0.0666389	0	0
3.62809	0	0.0499792	0	0
3.62848	0	0.0166597	0	0
3.62861	0	0.0166597	0	0
3.62838	0	0	0	0
3.62794	0	0.0166597	0	0
3.62913	0	0.0333195	0	0
3.6293	0	0	0	0
3.62895	0	0	0	0
3.62901	0	0	0	0
3.62829	0	0	0	0
3.62828	0	0	0	0
3.62896	0	0.0166597	0	0
3.6293	0	0.0166597	0	0
3.62949	0	0.0166597	0	0
3.62947	0	0.0333195	0	0
3.62925	0	0.0166597	0	0
3.62975	0	0.0333195	0	0
3.63097	0	0	0	0
3.63096	0	0.0499792	0	0
3.62986	0	0	0	0
3.62884	0	0.0499792	0	0
3.62973	0	0.0166597	0	0
3.63092	0	0	0	0
3.63054	0	0.0166597	0	0
3.63099	0	0	0	0
3.63157	0	0.0166597	0	0
3.63151	0	0.0666389	0	0
3.63189	0	0	0	0
3.63132	0	0.0499792	0	0
3.63079	0	0	0	0
3.63044	0	0	0	0
3.63092	0	0.0666389	0	0
3.63231	0	0.0333195	0	0
3.63229	0	0.0499792	0	0
3.63166	0	0.0333195	0	0
3.63196	0	0.0166597	0	0
3.63154	0	0	0	0
3.63173	0	0.0166597	0	0
3.63321	0	0.0333195	0	0
3.63344	0	0	0	0
3.63185	0	0.0333195	0	0
3.6316	0	0.0166597	0	0
3.63284	0	0.0333195	0	0
3.63306	0	0.0166597	0	0
3.63339	0	0.0166597	0	0
3.6334	0	0.0666389	0	0
3.63394	0	0.0166597	0	0
3.63288	0	0	0	0
3.63366	0	0.0166597	0	0
3.6341	0	0.0666389	0	0
3.63349	0	0	0	0
3.63363	0	0	0	0
3.63416	0	0.0333195	0	0
3.63394	0	0.0333195	0	0
3.63354	0	0	0	0
3.63409	0	0.0166597	0	0
3.63444	0	0.0166597	0	0
3.6342	0	0	0	0
3.63485	0	0.0166597	0	0
3.63512	0	0	0	0
3.63514	0	0.0333195	0	0
3.63448	0	0.0499792	0	0
3.63525	0	0.0333195	0	0
3.63484	0	0	0	0
3.63434	0	0	0	0
3.63469	0	0.0333195	0	0
3.63554	0	0.0499792	0	0
3.6346	0	0.0333195	0	0
3.6343	0	0.0333195	0	0
3.63581	0	0.0166597	0	0
3.6354	0	0.0166597	0	0
3.63511	0	0.0166597	0	0
3.63616	0	0	0	0
3.6361	0	0.0166597	0	0
3.63579	0	0.0166597	0	0
3.63661	0	0	0	0
3.6369	0	0.0333195	0	0
3.63609	0	0	0	0
3.63553	0	0	0	0
3.6359	0	0	0	0
3.63743	0	0.0333195	0	0
3.63781	0	0.0499792	0	0
3.63639	0	0.0166597	0	0
3.63712	0	0.0166597	0	0
3.63802	0	0.0166597	0	0
3.63781	0	0.0166597	0	0
3.63763	0	0.0499792	0	0
3.63727	0	0.0166597	0	0
3.63713	0	0.0166597	0	0
3.63743	0	0.0166597	0	0
3.63743	0	0.0166597	0	0
3.63762	0	0.0166597	0	0
3.63863	0	0.0166597	0	0
3.63868	0	0.0499792	0	0
3.63827	0	0.0166597	0	0
3.63821	0	0.0499792	0	0
3.63877	0	0.0333195	0	0
3.63823	0	0.0333195	0	0
3.63812	0	0.0166597	0	0
3.63857	0	0	0	0
3.63863	0	0	0	0
3.63861	0	0.0333195	0	0
3.63859	0	0	0	0
3.63905	0	0.0333195	0	0
3.63958	0	0	0	0
3.63969	0	0.0166597	0	0
3.63917	0	0.0166597	0	0
3.63938	0	0.0166597	0	0
3.6396	0	0	0	0
3.63953	0	0.0166597	0	0
3.64013	0	0.0499792	0	0
3.64008	0	0.0166597	0	0
3.63992	0	0	0	0
3.64045	0	0.0499792	0	0
3.64081	0	0	0	0
3.63939	0	0.0166597	0	0
3.63936	0	0	0	0
3.64049	0	0.0166597	0	0
3.64155	0	0.0166597	0	0
3.64147	0	0.0499792	0	0
3.64038	0	0.0166597	0	0
3.64046	0	0.0333195	0	0
3.64097	0	0.0499792	0	0
3.64067	0	0.0166597	0	0
3.64144	0	0.0166597	0	0
3.6413	0	0.0166597	0	0
3.64077	0	0	0	0
3.6421	0	0.0333195	0	0
3.64277	0	0.0333195	0	0
3.64165	0	0.0832986	0	0
3.64166	0	0	0	0
3.64242	0	0.0166597	0	0
3.64238	0	0.0333195	0	0
3.64264	0	0.0166597	0	0
3.64271	0	0.0333195	0	0
3.64261	0	0.0166597	0	0
3.64225	0	0	0	0
3.64223	0	0.0499792	0	0
3.64325	0	0.0333195	0	0
3.64319	0	0.0166597	0	0
3.64341	0	0.0499792	0	0
3.6433	0	0	0	0
3.64394	0	0	0	0
3.6431	0	0.0166597	0	0
3.64248	0	0	0	0
3.64237	0	0	0	0
3.64344	0	0.0166597	0	0
3.64413	0	0.0166597	0	0
3.64418	0	0.0166597	0	0
3.6439	0	0	0	0
3.64417	0	0.0499792	0	0
3.64532	0	0.0166597	0	0
3.64463	0	0.0333195	0	0
3.64428	0	0.0499792	0	0
3.6457	0	0.0499792	0	0
3.64591	0	0.0499792	0	0
3.64482	0	0	0	0
3.64464	0	0	0	0
3.64483	0	0.0499792	0	0
3.64497	0	0.0333195	0	0
3.64514	0	0.0666389	0	0
3.64533	0	0	0	0
3.64602	0	0.0333195	0	0
3.64555	0	0.0166597	0	0
3.64524	0	0.0166597	0	0
3.64525	0	0	0	0
3.64543	0	0.0166597	0	0
3.64555	0	0.0333195	0	0
3.64626	0	0.0166597	0	0
3.64627	0	0.0499792	0	0
3.64682	0	0	0	0
3.64604	0	0.0499792	0	0
3.64634	0	0.0333195	0	0
3.64653	0	0.0666389	0	0
3.64685	0	0.0333195	0	0
3.64802	0	0.0333195	0	0
3.64794	0	0.0499792	0	0
3.64751	0	0	0	0
3.64852	0	0.0166597	0	0
3.64787	0	0	0	0
3.64676	0	0.0166597	0	0
3.64712	0	0.0166597	0	0
3.64747	0	0.0499792	0	0
3.64687	0	0.0166597	0	0
3.64682	0	0	0	0
3.64823	0	0	0	0
3.64821	0	0	0	0
3.64778	0	0	0	0
3.64852	0	0.0166597	0	0
3.64864	0	0.0333195	0	0
3.64834	0	0.0166597	0	0
3.64915	0	0	0	0
3.64957	0	0.0333195	0	0
3.64849	0	0.0333195	0	0
3.64937	0	0.0499792	0	0
3.64933	0	0.0333195	0	0
3.64879	0	0.0166597	0	0
3.64911	0	0	0	0
3.64919	0	0.0166597	0	0
3.64989	0	0.0166597	0	0
3.64943	0	0	0	0
3.64912	0	0.0166597	0	0
3.64985	0	0.0333195	0	0
3.65019	0	0.0166597	0	0
3.6501	0	0	0	0
3.64961	0	0	0	0
3.64992	0	0.0499792	0	0
3.6505	0	0	0	0
3.65012	0	0	0	0
3.65009	0	0	0	0
3.65011	0	0	0	0
3.6506	0	0.0166597	0	0
3.65042	0	0.0499792	0	0
3.6507	0	0.0166597	0	0
3.65099	0	0.0666389	0	0
3.65148	0	0.0333195	0	0
3.65129	0	0	0	0
3.65245	0	0.0166597	0	0
3.65211	0	0.0166597	0	0
3.65107	0	0	0	0
3.65239	0	0.0333195	0	0
3.65214	0	0.0166597	0	0
3.65202	0	0.0166597	0	0
3.6519	0	0.0333195	0	0
3.65201	0	0.0333195	0	0
3.65231	0	0	0	0
3.65229	0	0.0166597	0	0
3.65146	0	0.0166597	0	0
3.65211	0	0.0333195	0	0
3.65295	0	0.0499792	0	0
3.6528	0	0.0166597	0	0
3.65315	0	0.0499792	0	0
3.65258	0	0	0	0
3.65208	0	0.0333195	0	0
3.65303	0	0.0166597	0	0
3.65305	0	0.0666389	0	0
3.65272	0	0	0	0
3.65321	0	0.0166597	0	0
3.65411	0	0.0166597	0	0
3.654	0	0.0333195	0	0
3.65338	0	0.0333195	0	0
3.65297	0	0	0	0
3.65374	0	0.0166597	0	0
3.65433	0	0.0499792	0	0
3.6544	0	0.0333195	0	0
3.65439	0	0.0166597	0	0
3.65406	0	0.0166597	0	0
3.65434	0	0	0	0
3.65523	0	0.0832986	0	0
3.65577	0	0.0166597	0	0
3.65516	0	0.0333195	0	0
3.65497	0	0.0333195	0	0
3.65646	0	0	0	0
3.6551	0	0	0	0
3.65512	0	0.0166597	0	0
3.65571	0	0.0499792	0	0
3.65589	0	0	0	0
3.65514	0	0.0166597	0	0
3.6556	0	0.0166597	0	0
3.65599	0	0.0666389	0	0
3.65576	0	0.0166597	0	0
3.65569	0	0	0	0
3.65618	0	0.0499792	0	0
3.65619	0	0.0166597	0	0
3.65557	0	0.0166597	0	0
3.65609	0	0.0166597	0	0
3.65708	0	0	0	0
3.65681	0	0	0	0
3.65636	0	0.0166597	0	0
3.65798	0	0.0499792	0	0
3.65823	0	0	0	0
3.65745	0	0	0	0
3.65789	0	0	0	0
3.65773	0	0	0	0
3.65841	0	0.0333195	0	0
3.65805	0	0.0166597	0	0
3.6577	0	0.0166597	0	0
3.65816	0	0.0166597	0	0
3.65833	0	0.0333195	0	0
3.65852	0	0.0666389	0	0
3.65798	0	0.0333195	0	0
3.65862	0	0.0666389	0	0
3.65871	0	0.0166597	0	0
3.65841	0	0.0333195	0	0
3.6589	0	0.0499792	0	0
3.65866	0	0.0499792	0	0
3.65875	0	0	0	0
3.65865	0	0.0333195	0	0
3.65778	0	0	0	0
3.65789	0	0.0333195	0	0
3.6592	0	0	0	0
3.65879	0	0.0166597	0	0
3.65905	0	0.0166597	0	0
3.65919	0	0	0	0
3.65937	0	0.0166597	0	0
3.65999	0	0.0499792	0	0
3.66054	0	0	0	0
3.66033	0	0.0666389	0	0
3.65874	0	0	0	0
3.66055	0	0.0499792	0	0
3.66091	0	0.0499792	0	0
3.65893	0	0.0166597	0	0
3.6604	0	0.0333195	0	0
3.66017	0	0.0166597	0	0
3.66056	0	0	0	0
3.66156	0	0.0166597	0	0
3.66118	0	0.0166597	0	0
3.66094	0	0	0	0
3.66235	0	0.0166597	0	0
3.6617	0	0.0166597	0	0
3.66155	0	0.0499792	0	0
3.66217	0	0.0333195	0	0
3.6612	0	0.0166597	0	0
3.66163	0	0.0333195	0	0
3.66332	0	0.0499792	0	0
3.6628	0	0.0166597	0	0
3.66279	0	0.0166597	0	0
3.66223	0	0.0166597	0	0
3.66231	0	0	0	0
3.6622	0	0	0	0
3.66332	0	0.0333195	0	0
3.66376	0	0.0166597	0	0
3.66293	0	0.0166597	0	0
3.66331	0	0.0166597	0	0
3.66408	0	0.0166597	0	0
3.66368	0	0.0166597	0	0
3.66346	0	0.0166597	0	0
3.66285	0	0.0166597	0	0
3.66321	0	0	0	0
3.66401	0	0.0666389	0	0
3.66481	0	0.0166597	0	0
3.66359	0	0.0333195	0	0
3.66381	0	0	0	0
3.66482	0	0.0333195	0	0
3.66413	0	0.0166597	0	0
3.66464	0	0.0166597	0	0
3.66452	0	0.0166597	0	0
3.66475	0	0	0	0
3.66423	0	0.0333195	0	0
3.66352	0	0	0	0
3.6647	0	0.0333195	0	0
3.665	0	0.0166597	0	0
3.66343	0	0.0166597	0	0
3.66492	0	0.0666389	0	0
3.66531	0	0.0333195	0	0
3.66481	0	0	0	0
3.66517	0	0.0166597	0	0
3.66513	0	0.0166597	0	0
3.66553	0	0.0166597	0	0
3.66459	0	0.0166597	0	0
3.66485	0	0.0166597	0	0
3.66552	0	0.0499792	0	0
3.66619	0	0.0166597	0	0
3.66616	0	0	0	0
3.66556	0	0	0	0
3.66579	0	0	0	0
3.66581	0	0	0	0
3.66713	0	0	0	0
3.66687	0	0.0333195	0	0
3.66604	0	0.0166597	0	0
3.66764	0	0.0499792	0	0
3.66758	0	0.0832986	0	0
3.66645	0	0.0333195	0	0
3.66621	0	0.0333195	0	0
3.66702	0	0.0166597	0	0
3.66671	0	0	0	0
3.66718	0	0	0	0
3.66772	0	0	0	0
3.66774	0	0	0	0
3.66753	0	0.0333195	0	0
3.6675	0	0	0	0
3.66772	0	0.0166597	0	0
3.66815	0	0.0666389	0	0
3.66737	0	0	0	0
3.66697	0	0.0333195	0	0
3.66823	0	0.0166597	0	0
3.66872	0	0	0	0
3.66935	0	0.0166597	0	0
3.6696	0	0.0499792	0	0
3.66868	0	0	0	0
3.66869	0	0	0	0
3.66945	0	0	0	0
3.66836	0	0.0166597	0	0
3.66801	0	0.0166597	0	0
3.66932	0	0.0333195	0	0
3.66986	0	0.0166597	0	0
3.6694	0	0	0	0
3.66945	0	0	0	0
3.6707	0	0	0	0
3.67054	0	0	0	0
3.6703	0	0.0166597	0	0
3.67045	0	0.0166597	0	0
3.6696	0	0	0	0
3.67063	0	0.0166597	0	0
3.67132	0	0	0	0
3.6707	0	0	0	0
3.67088	0	0.0166597	0	0
3.67077	0	0.0166597	0	0
3.67004	0	0	0	0
3.67066	0	0.0166597	0	0
3.67146	0	0	0	0
3.67079	0	0	0	0
3.67203	0	0.0333195	0	0
3.67178	0	0.0166597	0	0
3.67034	0	0.0166597	0	0
3.67162	0	0	0	0
3.67155	0	0.0166597	0	0
3.67256	0	0	0	0
3.67261	0	0.0166597	0	0
3.67191	0	0.0166597	0	0
3.67156	0	0.0333195	0	0
3.67234	0	0	0	0
3.67216	0	0.0333195	0	0
3.67288	0	0.0499792	0	0
3.67311	0	0.0166597	0	0
3.6733	0	0	0	0
3.674	0	0.0333195	0	0
3.67355	0	0	0	0
3.67341	0	0.0333195	0	0
3.67382	0	0	0	0
3.6736	0	0.0333195	0	0
3.6742	0	0.0333195	0	0
3.67479	0	0.0166597	0	0
3.67455	0	0.0333195	0	0
3.67399	0	0.0333195	0	0
3.67356	0	0.0166597	0	0
3.67339	0	0.0166597	0	0
3.67354	0	0.0166597	0	0
3.67494	0	0.0166597	0	0
3.6743	0	0.0166597	0	0
3.674	0	0.0166597	0	0
3.67479	0	0.0666389	0	0
3.67509	0	0.0166597	0	0
3.67413	0	0.0166597	0	0
3.67435	0	0	0	0
3.67508	0	0.0166597	0	0
3.67477	0	0.0166597	0	0
3.67455	0	0.0333195	0	0
3.67555	0	0	0	0
3.67561	0	0	0	0
3.67535	0	0.0333195	0	0
3.67491	0	0	0	0
3.67578	0	0.0166597	0	0
3.67602	0	0.0666389	0	0
3.67603	0	0.0166597	0	0
3.67486	0	0.0333195	0	0
3.67548	0	0.0166597	0	0
3.67653	0	0.0333195	0	0
3.67627	0	0.0166597	0	0
3.67664	0	0.0499792	0	0
3.67664	0	0.0333195	0	0
3.67695	0	0.0166597	0	0
3.67644	0	0.0333195	0	0
3.67746	0	0	0	0
3.67706	0	0	0	0
3.67732	0	0.0333195	0	0
3.67767	0	0.0166597	0	0
3.67798	0	0	0	0
3.6778	0	0.0166597	0	0
3.67811	0	0	0	0
3.67765	0	0.0166597	0	0
3.67719	0	0.0166597	0	0
3.67727	0	0	0	0
3.67781	0	0	0	0
3.67945	0	0.0499792	0	0
3.67867	0	0	0	0
3.67768	0	0	0	0
3.67785	0	0.0166597	0	0
3.67828	0	0.0166597	0	0
3.67898	0	0.0333195	0	0
3.67904	0	0.0499792	0	0
3.67966	0	0.0166597	0	0
3.67988	0	0.0333195	0	0
3.67945	0	0.0499792	0	0
3.67983	0	0	0	0
3.67948	0	0.0166597	0	0
3.68059	0	0.0166597	0	0
3.68046	0	0.0499792	0	0
3.67907	0	0.0333195	0	0
3.67924	0	0.0166597	0	0
3.68056	0	0	0	0
3.68019	0	0.0166597	0	0
3.68004	0	0	0	0
3.67936	0	0.0333195	0	0
3.67963	0	0.0166597	0	0
3.68067	0	0	0	0
3.67979	0	0.0166597	0	0
3.6802	0	0	0	0
3.68078	0	0.0166597	0	0
3.67987	0	0	0	0
3.68096	0	0.0666389	0	0
3.68165	0	0	0	0
3.68146	0	0.0333195	0	0
3.68121	0	0.0333195	0	0
3.6818	0	0.0166597	0	0
3.68215	0	0.0333195	0	0
3.68235	0	0.0166597	0	0
3.68145	0	0.0499792	0	0
3.68098	0	0.0166597	0	0
3.68153	0	0.0333195	0	0
3.68205	0	0	0	0
3.68203	0	0	0	0
3.6826	0	0	0	0
3.68287	0	0.0333195	0	0
3.68319	0	0.0166597	0	0
3.68344	0	0.0166597	0	0
3.68248	0	0	0	0
3.68264	0	0	0	0
3.68315	0	0	0	0
3.68249	0	0	0	0
3.68311	0	0.0499792	0	0
3.68307	0	0.0166597	0	0
3.68319	0	0	0	0
3.68327	0	0.0166597	0	0
3.68335	0	0	0	0
3.68317	0	0	0	0
3.68201	0	0	0	0
3.68352	0	0.0333195	0	0
3.68428	0	0.0333195	0	0
3.68434	0	0.0166597	0	0
3.68511	0	0.0166597	0	0
3.68401	0	0.0333195	0	0
3.68384	0	0.0166597	0	0
3.68469	0	0	0	0
3.68523	0	0.0166597	0	0
3.68477	0	0	0	0
3.68541	0	0.0166597	0	0
3.68485	0	0.0333195	0	0
3.6853	0	0	0	0
3.68579	0	0.0166597	0	0
3.68626	0	0.0499792	0	0
3.68553	0	0.0166597	0	0
3.68576	0	0.0333195	0	0
3.68606	0	0.0333195	0	0
3.68602	0	0.0166597	0	0
3.68513	0	0.0166597	0	0
3.68496	0	0.0333195	0	0
3.68578	0	0.0166597	0	0
3.68528	0	0.0166597	0	0
3.68634	0	0.0333195	0	0
3.68648	0	0.0166597	0	0
3.68562	0	0	0	0
3.68625	0	0.0166597	0	0
3.68704	0	0.0166597	0	0
3.68675	0	0.0166597	0	0
3.68687	0	0.0166597	0	0
3.68811	0	0.0333195	0	0
3.68746	0	0.0499792	0	0
3.68701	0	0.0166597	0	0
3.68674	0	0.0499792	0	0
3.68698	0	0	0	0
3.68757	0	0.0166597	0	0
3.68778	0	0.0333195	0	0
3.68786	0	0.0333195	0	0
3.68742	0	0	0	0
3.68709	0	0.0166597	0	0
3.6876	0	0	0	0
3.68845	0	0	0	0
3.68837	0	0.0499792	0	0
3.68774	0	0.0333195	0	0
3.68816	0	0.0166597	0	0
3.68892	0	0.0166597	0	0
3.68758	0	0.0333195	0	0
3.68801	0	0	0	0
3.68864	0	0.0166597	0	0
3.68938	0	0	0	0
3.68901	0	0.0333195	0	0
3.68918	0	0.0499792	0	0
3.68831	0	0.0666389	0	0
3.68896	0	0	0	0
3.68967	0	0.0333195	0	0
3.69022	0	0.0333195	0	0
3.69075	0	0.0333195	0	0
3.68981	0	0.0166597	0	0
3.68993	0	0.0166597	0	0
3.69115	0	0.0166597	0	0
3.6903	0	0.0499792	0	0
3.69024	0	0.0166597	0	0
3.691	0	0.0166597	0	0
3.6902	0	0.0333195	0	0
3.68922	0	0.0166597	0	0
3.68992	0	0	0	0
3.69041	0	0.0499792	0	0
3.69073	0	0.0166597	0	0
3.69054	0	0.0166597	0	0
3.69065	0	0.0166597	0	0
3.69092	0	0.0166597	0	0
3.69109	0	0.0666389	0	0
3.69249	0	0	0	0
3.69166	0	0	0	0
3.6913	0	0.0333195	0	0
3.69288	0	0	0	0
3.69256	0	0	0	0
3.69144	0	0.0166597	0	0
3.6913	0	0.0166597	0	0
3.6921	0	0.0499792	0	0
3.69313	0	0.0499792	0	0
3.69336	0	0.0333195	0	0
3.69246	0	0.0166597	0	0
3.69193	0	0	0	0
3.69343	0	0.0666389	0	0
3.69316	0	0.0166597	0	0
3.69286	0	0.0166597	0	0
3.69296	0	0	0	0
3.69336	0	0.0333195	0	0
3.69389	0	0.0666389	0	0
3.69377	0	0	0	0
3.69294	0	0.0499792	0	0
3.69277	0	0	0	0
3.69341	0	0.0166597	0	0
3.69353	0	0.0333195	0	0
3.69407	0	0.0499792	0	0
3.6936	0	0	0	0
3.69438	0	0	0	0
3.69362	0	0.0333195	0	0
3.69399	0	0.0333195	0	0
3.69351	0	0.0333195	0	0
3.69446	0	0	0	0
3.69509	0	0.0166597	0	0
3.69534	0	0.0333195	0	0
3.69481	0	0.0333195	0	0
3.69488	0	0.0333195	0	0
3.69566	0	0	0	0
3.69567	0	0	0	0
3.69537	0	0.0166597	0	0
3.6958	0	0	0	0
3.6958	0	0	0	0
3.6962	0	0	0	0
3.69601	0	0.0333195	0	0
3.6954	0	0.0166597	0	0
3.69607	0	0.0166597	0	0
3.69603	0	0.0166597	0	0
3.69549	0	0.0333195	0	0
3.69528	0	0	0	0
3.69612	0	0.0166597	0	0
3.696	0	0	0	0
3.69714	0	0.0166597	0	0
3.69702	0	0.0166597	0	0
3.69673	0	0.0166597	0	0
3.697	0	0.0333195	0	0
