day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,570,2137.5,13.6205,0.0172979,119.432,0.779241,0.0,787.4077200122557,153.26708938569712,2.9858000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,571,2141.25,13.6203,0.0174469,118.813,0.774456,0.0,780.6716379414107,153.41478405487206,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,572,2145.0,13.6215,0.0176336,118.88,0.785392,0.0,772.4741402776517,151.3639049035386,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,573,2148.75,13.6322,0.017487,119.064,0.796329,0.0,779.5619603133756,149.51609196701364,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,574,2152.5,13.6172,0.017673,119.649,0.801798,0.0,770.5086855655519,149.2258648687076,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,575,2156.25,13.5878,0.0175675,119.382,0.803848,0.0,773.4623594706134,148.51315174012998,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,576,2160.0,13.5885,0.0177474,118.245,0.807608,0.0,765.6614490009804,146.4138542461194,2.956125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,577,2163.75,13.5952,0.0173654,120.585,0.810684,0.0,782.8901148260334,148.7447636810397,3.014625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,578,2167.5,13.5983,0.0171286,119.666,0.795987,0.0,793.8944221944583,150.3366261006775,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,579,2171.25,13.6072,0.0171372,118.847,0.805215,0.0,794.015358401606,147.59660463354507,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,580,2175.0,13.6082,0.0179065,119.181,0.783684,0.0,759.9586742244437,152.07787832850994,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,581,2178.75,13.6102,0.0177633,119.749,0.782658,0.0,766.1977222700738,153.0029719238799,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,582,2182.5,13.6048,0.0175112,117.777,0.812051,0.0,776.919914112111,145.0364570698146,2.9444250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,583,2186.25,13.5713,0.0175384,118.462,0.791886,0.0,773.8049080873969,149.594764903029,2.9615500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,584,2190.0,13.5742,0.0171265,118.328,0.762152,0.0,792.5845911307039,155.2551197136529,2.9582,,,,,,,,,,,,,,,,,
07-01-2026,12.35,585,2193.75,13.614,0.017729,117.86,0.805557,0.0,767.8944102882283,146.3087031706012,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,586,2197.5,13.6152,0.0177418,119.649,0.782317,0.0,767.4080420250482,152.94183815512125,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,587,2201.25,13.5873,0.0173705,118.863,0.78881,0.0,782.2054632854553,150.68647709841406,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,588,2205.0,13.5798,0.0172951,119.164,0.785051,0.0,785.1819301420634,151.79141227767366,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,589,2208.75,13.5987,0.0173106,118.679,0.797354,0.0,785.5706907906139,148.84104174557348,2.966975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,590,2212.5,13.6062,0.0175709,120.167,0.800089,0.0,774.3598791183149,150.19204113542366,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,591,2216.25,13.6066,0.0173248,120.284,0.786076,0.0,785.3828038418914,153.01828321943427,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,592,2220.0,13.6093,0.0172278,118.596,0.797354,0.0,789.961573735474,148.73694745370312,2.9649,,,,,,,,,,,,,,,,,
07-01-2026,12.35,593,2223.75,13.6083,0.0173872,119.582,0.783,0.0,782.6619582221405,152.7228607918263,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,594,2227.5,13.5989,0.0178531,119.031,0.784367,0.0,761.7108513367426,151.75421709480383,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,595,2231.25,13.5725,0.0178528,118.629,0.809658,0.0,760.2448915576268,146.51741846557437,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,596,2235.0,13.5772,0.0171674,118.746,0.801456,0.0,790.871069585377,148.16284362460323,2.9686500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,597,2238.75,13.5815,0.0173737,117.877,0.773772,0.0,781.7275537162493,152.3407412002502,2.946925,,,,,,,,,,,,,,,,,
07-01-2026,12.35,598,2242.5,13.5842,0.0171164,119.181,0.785734,0.0,793.6365123507279,151.681103274136,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,599,2246.25,13.6002,0.0168216,119.131,0.793253,0.0,808.4962191468112,150.18033338670008,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,600,2250.0,13.59,0.0172057,119.248,0.789152,0.0,789.8545249539396,151.10903856291313,2.9812000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,601,2253.75,13.6063,0.0173227,119.632,0.786076,0.0,785.460696080865,152.18884687994546,2.9908,,,,,,,,,,,,,,,,,
07-01-2026,12.35,602,2257.5,13.6135,0.0173996,119.382,0.778557,0.0,782.4030437481321,153.3375205668949,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,603,2261.25,13.5859,0.017105,118.93,0.795987,0.0,794.264834843613,149.41198788422426,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,604,2265.0,13.5911,0.0173606,119.181,0.785051,0.0,782.8704077048029,151.81306692176685,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,605,2268.75,13.5926,0.0173173,117.56,0.798038,0.0,784.9145074578599,147.31128091644757,2.939,,,,,,,,,,,,,,,,,
07-01-2026,12.35,606,2272.5,13.5805,0.0174711,118.512,0.792911,0.0,777.3122470823246,149.46444178476526,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,607,2276.25,13.6049,0.017558,119.482,0.799405,0.0,774.8547670577515,149.46366359980235,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,608,2280.0,13.5893,0.0172605,118.629,0.777532,0.0,787.3062773384316,152.571212503151,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,609,2283.75,13.571,0.0170919,118.512,0.797013,0.0,794.0018371275282,148.69519066815724,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,610,2287.5,13.5971,0.0174383,118.997,0.771722,0.0,779.7262347820601,154.1967185074418,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,611,2291.25,13.5971,0.0172184,119.131,0.776165,0.0,789.6842912233425,153.48669419517756,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,612,2295.0,13.6022,0.0174922,120.0,0.785734,0.0,777.6151656166749,152.72344075730462,3.0,,,,,,,,,,,,,,,,,
07-01-2026,12.35,613,2298.75,13.6082,0.0179611,119.499,0.806241,0.0,757.6484736458234,148.2174684740667,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,614,2302.5,13.5878,0.0175977,118.546,0.793253,0.0,772.134994914108,149.44286375216987,2.9636500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,615,2306.25,13.5795,0.0175492,119.616,0.784709,0.0,773.795956510838,152.43357728788635,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,616,2310.0,13.5976,0.0174614,119.382,0.79838,0.0,778.7233555155944,149.53029885518174,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,617,2313.75,13.5836,0.0176207,118.245,0.777532,0.0,770.888784214021,152.07734215440652,2.956125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,618,2317.5,13.5866,0.0173791,118.479,0.801114,0.0,781.7781127906508,147.89280926310113,2.961975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,619,2321.25,13.5845,0.0172645,119.214,0.784367,0.0,786.8458397289236,151.98752624727965,2.98035,,,,,,,,,,,,,,,,,
07-01-2026,12.35,620,2325.0,13.5864,0.0172917,119.231,0.774456,0.0,785.7180034351741,153.95451775181544,2.9807749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,621,2328.75,13.6017,0.0175982,119.198,0.782658,0.0,772.9029105249399,152.29896072103014,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,622,2332.5,13.6103,0.0174012,120.167,0.791203,0.0,782.1472082385123,151.87884777989973,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,623,2336.25,13.5932,0.0177282,119.181,0.805557,0.0,766.755790209948,147.94856229912966,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,624,2340.0,13.5891,0.0174584,119.933,0.802139,0.0,778.3702973926592,149.51648031076908,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,625,2343.75,13.6113,0.0176162,118.245,0.781291,0.0,772.6581215017995,151.34565737990073,2.956125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,626,2347.5,13.5895,0.0172803,118.328,0.805215,0.0,786.415745097018,146.95205628310453,2.9582,,,,,,,,,,,,,,,,,
07-01-2026,12.35,627,2351.25,13.5606,0.0171857,119.281,0.795304,0.0,789.0630000523691,149.9816422399485,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,628,2355.0,13.5983,0.0177338,119.315,0.777532,0.0,766.8012495911761,153.45349130325184,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,629,2358.75,13.6278,0.0175522,119.733,0.788468,0.0,776.4154920750675,151.85524333264001,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,630,2362.5,13.606,0.0176312,119.114,0.778215,0.0,771.7001678842053,153.0605295451771,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,631,2366.25,13.6102,0.0175758,120.652,0.795646,0.0,774.371579103085,151.64030234551547,3.0163,,,,,,,,,,,,,,,,,
07-01-2026,12.35,632,2370.0,13.6185,0.0175703,119.532,0.786418,0.0,775.0863673357882,151.99550366344616,2.9882999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,633,2373.75,13.5858,0.0173707,119.85,0.77719,0.0,782.1101049468358,154.20939538594163,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,634,2377.5,13.5604,0.01705,118.044,0.785734,0.0,795.3313782991203,150.23404867296057,2.9511,,,,,,,,,,,,,,,,,
07-01-2026,12.35,635,2381.25,13.5857,0.0174733,119.749,0.785734,0.0,777.5119754139172,152.40399422705391,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,636,2385.0,13.611,0.0177992,119.532,0.780266,0.0,764.6972897658321,153.1939107945239,2.9882999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,637,2388.75,13.6015,0.017628,120.084,0.788127,0.0,771.5849784433855,152.3663064455348,3.0021,,,,,,,,,,,,,,,,,
07-01-2026,12.35,638,2392.5,13.6173,0.0175391,118.713,0.791544,0.0,776.3967364345948,149.97650162214606,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,639,2396.25,13.5775,0.0173465,118.445,0.773772,0.0,782.7227394575275,153.07480756605304,2.961125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,640,2400.0,13.5638,0.0172041,118.83,0.804532,0.0,788.4050894844834,147.70077510900745,2.9707500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,641,2403.75,13.6071,0.0171223,119.549,0.789152,0.0,794.7004783235898,151.4904606463647,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,642,2407.5,13.6068,0.0178115,120.15,0.808291,0.0,763.9334138056873,148.64696006759942,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,643,2411.25,13.5967,0.0173454,120.0,0.803848,0.0,783.8792994107948,149.28195380221138,3.0,,,,,,,,,,,,,,,,,
07-01-2026,12.35,644,2415.0,13.5928,0.0178396,119.482,0.801114,0.0,761.9453350971995,149.14481584393732,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,645,2418.75,13.5993,0.0176085,120.201,0.786076,0.0,772.3145071982282,152.91269546456067,3.005025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,646,2422.5,13.6158,0.0175746,119.331,0.785734,0.0,774.7430951486805,151.87200757508265,2.9832750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,647,2426.25,13.6137,0.0169923,118.011,0.806924,0.0,801.1687646757649,146.2479737868746,2.950275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,648,2430.0,13.6152,0.0171993,119.499,0.789494,0.0,791.6136121818911,151.36150496393893,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,649,2433.75,13.5735,0.017599,119.766,0.794962,0.0,771.2654128075459,150.6562577833909,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,650,2437.5,13.5524,0.0174648,119.616,0.781633,0.0,775.9836929137466,153.03345687810008,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,651,2441.25,13.5684,0.0174561,118.596,0.797013,0.0,777.2870228745253,148.8005841811865,2.9649,,,,,,,,,,,,,,,,,
07-01-2026,12.35,652,2445.0,13.5742,0.0178344,119.398,0.78881,0.0,761.1245682501233,151.36471393618234,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,653,2448.75,13.6093,0.0177861,119.499,0.776506,0.0,765.1649321661297,153.89320880971943,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,654,2452.5,13.6074,0.0176256,119.398,0.807608,0.0,772.0247821350762,147.84152707749303,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,655,2456.25,13.5718,0.0174657,118.195,0.787443,0.0,777.054455303824,150.0997532519814,2.954875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,656,2460.0,13.5909,0.0173939,119.616,0.791886,0.0,781.3601320002989,151.05204537016692,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,657,2463.75,13.6265,0.0175955,119.014,0.779924,0.0,774.4309624619931,152.5969196998682,2.97535,,,,,,,,,,,,,,,,,
07-01-2026,12.35,658,2467.5,13.5909,0.0178359,117.994,0.763177,0.0,761.9968714783106,154.60895703093777,2.94985,,,,,,,,,,,,,,,,,
07-01-2026,12.35,659,2471.25,13.5572,0.0177016,117.777,0.803848,0.0,765.8742712523161,146.5165056080254,2.9444250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,660,2475.0,13.5644,0.0171203,117.944,0.791886,0.0,792.2992003644795,148.9406303432565,2.9486,,,,,,,,,,,,,,,,,
07-01-2026,12.35,661,2478.75,13.5729,0.0171581,119.281,0.774456,0.0,791.0491254859222,154.01907919881828,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,662,2482.5,13.6026,0.0176584,118.813,0.796329,0.0,770.3189416934716,149.20089560972914,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,663,2486.25,13.6367,0.01736,120.652,0.788468,0.0,785.5241935483871,153.02079475641372,3.0163,,,,,,,,,,,,,,,,,
07-01-2026,12.35,664,2490.0,13.6157,0.0176042,119.131,0.771038,0.0,773.43474852592,154.5073005480923,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,665,2493.75,13.5912,0.0172897,119.047,0.788468,0.0,786.0865139360428,150.98520168224962,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,666,2497.5,13.6062,0.0177752,119.298,0.787443,0.0,765.459741662541,151.5004895592443,2.98245,,,,,,,,,,,,,,,,,
07-01-2026,12.35,667,2501.25,13.5963,0.0177801,117.777,0.783684,0.0,764.6919871091839,150.28633990230756,2.9444250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,668,2505.0,13.5966,0.0175244,118.997,0.777532,0.0,775.8667914450709,153.0445049206978,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,669,2508.75,13.6047,0.0176462,119.164,0.793595,0.0,770.9705205653341,150.15719605088236,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,670,2512.5,13.5805,0.01744,119.064,0.772063,0.0,778.6983944954128,154.21539433958108,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,671,2516.25,13.5876,0.0174207,118.98,0.788468,0.0,779.9686579758563,150.90022676887332,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,672,2520.0,13.5626,0.0175012,118.161,0.785392,0.0,774.9525746805932,150.4484384867684,2.954025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,673,2523.75,13.5429,0.0173094,119.181,0.813418,0.0,782.4014697216542,146.51876403030175,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,674,2527.5,13.5757,0.0173215,118.679,0.781975,0.0,783.7485206246572,151.76827903705362,2.966975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,675,2531.25,13.5838,0.0172464,119.95,0.786076,0.0,787.631041840616,152.59338791669,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,676,2535.0,13.5946,0.0175187,119.733,0.787443,0.0,776.0050688692653,152.0529104963788,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,677,2538.75,13.6135,0.0176595,119.181,0.791544,0.0,770.8881904923695,150.56775112943816,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,678,2542.5,13.6122,0.0175713,120.084,0.801798,0.0,774.6837171979306,149.76839553104398,3.0021,,,,,,,,,,,,,,,,,
07-01-2026,12.35,679,2546.25,13.5997,0.0172293,118.796,0.798722,0.0,789.3356085273343,148.73260032902562,2.9699,,,,,,,,,,,,,,,,,
07-01-2026,12.35,680,2550.0,13.5921,0.0173909,120.501,0.796329,0.0,781.5639213611717,151.32062250652683,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,681,2553.75,13.588,0.0174189,117.911,0.801456,0.0,780.0722204042735,147.12098979856663,2.947775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,682,2557.5,13.5756,0.0176898,117.242,0.782658,0.0,767.4252959332497,149.7997848357776,2.9310500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,683,2561.25,13.5844,0.0174099,117.509,0.762152,0.0,780.2686976949897,154.1805309177172,2.937725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,684,2565.0,13.5881,0.0173739,119.365,0.769671,0.0,782.098435008835,155.08574442846358,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,685,2568.75,13.5873,0.0176147,118.379,0.791203,0.0,771.3614197232993,149.6189979057208,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,686,2572.5,13.6162,0.0177525,119.181,0.776506,0.0,767.0018307280664,153.483682032077,2.979525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,687,2576.25,13.6122,0.0177278,118.847,0.793595,0.0,767.8448538453729,149.75774796968224,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,688,2580.0,13.5868,0.0178655,119.281,0.799405,0.0,760.5048837144217,149.21222659352892,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,689,2583.75,13.5782,0.0176016,120.017,0.784025,0.0,771.4185074084176,153.07802684863364,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,690,2587.5,13.5927,0.0172224,119.716,0.805557,0.0,789.2454013377927,148.61269903929826,2.9928999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,691,2591.25,13.6151,0.0178119,120.267,0.779241,0.0,764.382238840326,154.33864491216454,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,692,2595.0,13.6256,0.0175507,118.663,0.791886,0.0,776.3564986011954,149.8485893171492,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,693,2598.75,13.6175,0.0172431,119.365,0.81376,0.0,789.7361843288039,146.68329728666927,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,694,2602.5,13.5935,0.0172842,118.429,0.804532,0.0,786.4697237939853,147.20234869464483,2.960725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,695,2606.25,13.5789,0.0176698,118.713,0.776848,0.0,768.4806845578332,152.81367783659093,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,696,2610.0,13.5868,0.017457,120.167,0.790519,0.0,778.3009680930286,152.01026161294035,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,697,2613.75,13.6165,0.0176179,119.315,0.801114,0.0,772.8787199382447,148.9363561240972,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,698,2617.5,13.6282,0.017537,120.334,0.810342,0.0,777.1112504989451,148.49779475826256,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,12.35,699,2621.25,13.6078,0.0173993,117.56,0.775139,0.0,782.088934612312,151.66312106602817,2.939,,,,,,,,,,,,,,,,,
07-01-2026,12.35,700,2625.0,13.5968,0.0171795,120.719,0.78676,0.0,791.454931750051,153.4381514057654,3.017975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,701,2628.75,13.6025,0.0171226,118.529,0.776165,0.0,794.4179038230174,152.71108591601012,2.963225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,702,2632.5,13.5977,0.0179185,118.195,0.789152,0.0,758.8637441750146,149.77469486233323,2.954875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,703,2636.25,13.5841,0.0179698,119.9,0.797013,0.0,755.9405224320805,150.4366930024981,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,704,2640.0,13.5782,0.0177752,118.997,0.795987,0.0,763.8845132544219,149.4961601131677,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,705,2643.75,13.5537,0.0171122,120.15,0.792911,0.0,792.0489475345074,151.53024740481592,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,706,2647.5,13.5437,0.0176078,118.646,0.797354,0.0,769.1875191676415,148.7996548584443,2.9661500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,707,2651.25,13.5887,0.0172762,119.666,0.78881,0.0,786.5560713582848,151.70446622127,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,708,2655.0,13.6216,0.0173492,119.164,0.786076,0.0,785.1428307933508,151.5934845994535,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,709,2658.75,13.6161,0.0171325,118.947,0.776848,0.0,794.7526630672699,153.1148950631269,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,710,2662.5,13.5865,0.0175945,120.318,0.797013,0.0,772.2015402540567,150.96115119828661,3.0079499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,711,2666.25,13.5691,0.0174631,117.911,0.782317,0.0,777.0155356150971,150.7202323354855,2.947775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,712,2670.0,13.598,0.0173047,119.582,0.795646,0.0,785.7980779788151,150.29548316713715,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,713,2673.75,13.5983,0.0174337,119.047,0.782317,0.0,780.0008030423834,152.17232911978135,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,714,2677.5,13.596,0.0174295,120.435,0.79462,0.0,780.0568002524456,151.5630112506607,3.010875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,715,2681.25,13.6055,0.0176355,119.031,0.801798,0.0,771.4836551274418,148.45509716911243,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,716,2685.0,13.5803,0.0175285,119.265,0.790177,0.0,774.7553983512565,150.9345374517355,2.981625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,717,2688.75,13.5902,0.0176569,118.613,0.794962,0.0,769.6821072781745,149.20587399146123,2.965325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,718,2692.5,13.5948,0.0176722,118.897,0.789152,0.0,769.2760380710947,150.6642573293865,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,719,2696.25,13.5673,0.0174078,117.911,0.793937,0.0,779.3805075885522,148.5143027721343,2.947775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,720,2700.0,13.6001,0.0172837,120.084,0.787443,0.0,786.8743382493332,152.49865704565283,3.0021,,,,,,,,,,,,,,,,,
07-01-2026,12.35,721,2703.75,13.6296,0.0170994,120.15,0.797013,0.0,797.0805993192744,150.75036417222807,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,722,2707.5,13.5795,0.0175647,117.71,0.775823,0.0,773.1131189260278,151.72275119453792,2.94275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,723,2711.25,13.5647,0.0174568,118.044,0.793253,0.0,777.0439026625727,148.81002656151315,2.9511,,,,,,,,,,,,,,,,,
07-01-2026,12.35,724,2715.0,13.6085,0.0175694,120.602,0.788127,0.0,774.5569000648856,153.02356092355674,3.0150500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,725,2718.75,13.5946,0.0173142,119.131,0.795987,0.0,785.1705536496056,149.66450457105455,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,726,2722.5,13.5654,0.0176701,117.894,0.783342,0.0,767.7036349539618,150.5013136024878,2.9473500000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.35,727,2726.25,13.579,0.0181463,119.599,0.776506,0.0,748.3068173677278,154.02199081526737,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,728,2730.0,13.5764,0.0172258,120.184,0.791544,0.0,788.1433663458301,151.83489483844232,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,12.35,729,2733.75,13.5852,0.0172951,118.763,0.782658,0.0,785.4941573046701,151.74316240299083,2.969075,,,,,,,,,,,,,,,,,
07-01-2026,12.35,730,2737.5,13.6126,0.017619,119.064,0.767962,0.0,772.6091151597708,155.0389211966217,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,731,2741.25,13.5952,0.0177018,118.98,0.784025,0.0,768.0122925352224,151.7553649437199,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,732,2745.0,13.5766,0.0173602,119.682,0.790519,0.0,782.0532021520489,151.39674062230003,2.9920500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,733,2748.75,13.5874,0.0180134,119.081,0.808633,0.0,754.2940255587508,147.26210777942526,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,734,2752.5,13.5651,0.0176862,120.017,0.777873,0.0,766.9878210129932,154.28868208563608,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,735,2756.25,13.5737,0.0173279,119.114,0.788468,0.0,783.3436250209201,151.07017659562595,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,736,2760.0,13.6164,0.0175575,119.198,0.777873,0.0,775.5318240068347,153.23581098714055,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,737,2763.75,13.5844,0.0175941,119.967,0.789152,0.0,772.0997379803456,152.02014314099185,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,738,2767.5,13.5814,0.0174366,119.916,0.805557,0.0,778.9018501313329,148.86097445618373,2.9979,,,,,,,,,,,,,,,,,
07-01-2026,12.35,739,2771.25,13.6016,0.0177158,118.863,0.787785,0.0,767.7666264012914,150.8825377482435,2.971575,,,,,,,,,,,,,,,,,
