day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,609,2283.75,3.66711,0.00125319,1.99413,0.18148,0.0,2926.2202858305604,10.988152964513995,0.049853249999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,610,2287.5,3.66523,0.00123304,2.19522,0.18937,0.0,2972.5150846687866,11.592226857474785,0.0548805,,,,,,,,,,,,,,,,,
07-01-2026,06.05,611,2291.25,3.665,0.00116407,1.79305,0.171188,0.0,3148.436090613108,10.47415706708414,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,612,2295.0,3.66642,0.00120254,2.2455,0.191428,0.0,3048.8965024032464,11.730258896295213,0.0561375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,613,2298.75,3.66627,0.00119122,2.02765,0.182852,0.0,3077.743825657729,11.089022816266707,0.05069125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,614,2302.5,3.66441,0.0011979,2.01089,0.186626,0.0,3059.0282995241673,10.774972404702453,0.05027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,615,2306.25,3.66478,0.00119607,2.26225,0.190742,0.0,3064.017992257978,11.860261505069674,0.05655625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,616,2310.0,3.66535,0.00121367,2.31253,0.192458,0.0,3020.0548748836177,12.01576447848362,0.057813250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,617,2313.75,3.6633,0.00117859,1.84332,0.171531,0.0,3108.205567669843,10.746279098238803,0.046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,618,2317.5,3.66253,0.00120346,2.22874,0.19383,0.0,3043.333388729164,11.498426456172936,0.055718500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,619,2321.25,3.66392,0.0012242,2.17847,0.187312,0.0,2992.909655285084,11.63016784829589,0.054461749999999996,,,,,,,,,,,,,,,,,
07-01-2026,06.05,620,2325.0,3.66486,0.0012757,2.09468,0.188341,0.0,2872.8227639727206,11.121741946788006,0.052367,,,,,,,,,,,,,,,,,
07-01-2026,06.05,621,2328.75,3.66367,0.00122924,2.17847,0.193144,0.0,2980.4350655689695,11.278993911278631,0.054461749999999996,,,,,,,,,,,,,,,,,
07-01-2026,06.05,622,2332.5,3.66238,0.00120287,1.96062,0.176677,0.0,3044.701422431352,11.097199975095796,0.049015500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,623,2336.25,3.66288,0.00118867,2.04441,0.183538,0.0,3081.49444336948,11.138892218505159,0.05111025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,624,2340.0,3.66399,0.00122806,2.29577,0.191772,0.0,2983.5594352067487,11.971351396449952,0.05739425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,625,2343.75,3.66389,0.0012153,2.01089,0.180451,0.0,3014.8029293178633,11.143689976780399,0.05027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,626,2347.5,3.66152,0.0011606,2.07792,0.186283,0.0,3154.850939169395,11.154641056886566,0.05194800000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,627,2351.25,3.66222,0.00121288,2.2455,0.188341,0.0,3019.4413297275905,11.922523507892597,0.0561375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,628,2355.0,3.66102,0.00116943,1.87683,0.174618,0.0,3130.6020881968143,10.748204652441329,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,629,2358.75,3.66007,0.00119181,2.11144,0.189027,0.0,3071.0180313976225,11.17004449099864,0.052786,,,,,,,,,,,,,,,,,
07-01-2026,06.05,630,2362.5,3.66173,0.00118887,1.87683,0.173246,0.0,3080.008747802535,10.833323713101601,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,631,2366.25,3.65961,0.00115674,1.86008,0.175648,0.0,3163.7273717516464,10.58981599562762,0.046501999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,632,2370.0,3.65931,0.0011748,1.87683,0.176334,0.0,3114.8365679264557,10.643608152710199,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,633,2373.75,3.66041,0.00119181,1.87683,0.173246,0.0,3071.3033117694936,10.833323713101601,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,634,2377.5,3.6588,0.00116518,1.89359,0.175648,0.0,3140.1156902796133,10.780595281472035,0.04733975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,635,2381.25,3.65897,0.00119319,1.75953,0.171188,0.0,3066.544305600952,10.278348949692734,0.04398825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,636,2385.0,3.66064,0.0012013,1.97738,0.179078,0.0,3047.232165154416,11.042004042931014,0.0494345,,,,,,,,,,,,,,,,,
07-01-2026,06.05,637,2388.75,3.65929,0.0011604,1.89359,0.178735,0.0,3153.472940365391,10.594399530030492,0.04733975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,638,2392.5,3.65867,0.00114529,1.65899,0.166728,0.0,3194.5358817417423,9.950278297586488,0.04147475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,639,2396.25,3.65835,0.00114692,1.84332,0.176677,0.0,3189.7168067519965,10.433276544202132,0.046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,640,2400.0,3.65922,0.00115465,2.02765,0.185939,0.0,3169.1161823929333,10.904920430894004,0.05069125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,641,2403.75,3.65918,0.0012244,2.04441,0.183538,0.0,2988.5494936295327,11.138892218505159,0.05111025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,642,2407.5,3.65793,0.00116106,1.8098,0.171874,0.0,3150.509017621828,10.529806718875456,0.04524500000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,643,2411.25,3.65765,0.0011131,1.87683,0.176334,0.0,3286.003054532387,10.643608152710199,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,644,2415.0,3.6576,0.00110976,1.72602,0.1681,0.0,3295.8477508650517,10.267816775728734,0.0431505,,,,,,,,,,,,,,,,,
07-01-2026,06.05,645,2418.75,3.65682,0.00112684,1.70926,0.169129,0.0,3245.1989634730753,10.106250258678287,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.05,646,2422.5,3.6574,0.00115491,1.92711,0.17702,0.0,3166.8268523088377,10.886397017286182,0.048177750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,647,2426.25,3.65751,0.00115968,1.82656,0.175648,0.0,3153.895902317881,10.398979777737292,0.045664,,,,,,,,,,,,,,,,,
07-01-2026,06.05,648,2430.0,3.65768,0.00115687,1.6925,0.169816,0.0,3161.703562198,9.966669807320864,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,649,2433.75,3.65668,0.00111388,1.6925,0.1681,0.0,3282.831184687758,10.068411659726353,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,650,2437.5,3.65633,0.00111741,1.72602,0.166385,0.0,3272.1471975371614,10.373651470985967,0.0431505,,,,,,,,,,,,,,,,,
07-01-2026,06.05,651,2441.25,3.65779,0.00115844,2.01089,0.185253,0.0,3157.5135527088155,10.854830960902117,0.05027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,652,2445.0,3.65645,0.00115949,1.72602,0.166385,0.0,3153.4985209014308,10.373651470985967,0.0431505,,,,,,,,,,,,,,,,,
07-01-2026,06.05,653,2448.75,3.655,0.00112913,1.86008,0.175648,0.0,3237.0054820968353,10.58981599562762,0.046501999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,654,2452.5,3.65534,0.00112042,1.52493,0.16021,0.0,3262.47300119598,9.51831970538668,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,655,2456.25,3.6543,0.00113371,1.44114,0.154378,0.0,3223.311076024733,9.33513842645973,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,656,2460.0,3.65407,0.0011356,1.6925,0.165013,0.0,3217.743923916872,10.256767648609504,0.0423125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,657,2463.75,3.65626,0.0011449,1.97738,0.182166,0.0,3193.519084636213,10.854824720310047,0.0494345,,,,,,,,,,,,,,,,,
07-01-2026,06.05,658,2467.5,3.6563,0.00110629,1.70926,0.170502,0.0,3305.0104403004634,10.024867743486881,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.05,659,2471.25,3.65598,0.00117277,1.96062,0.180107,0.0,3117.388746301491,10.885862292970291,0.049015500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,660,2475.0,3.65601,0.00115955,1.72602,0.169816,0.0,3152.9558880600234,10.164059923682103,0.0431505,,,,,,,,,,,,,,,,,
07-01-2026,06.05,661,2478.75,3.65498,0.00117264,1.87683,0.176334,0.0,3116.881566380134,10.643608152710199,0.04692075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,662,2482.5,3.65445,0.00112212,1.62547,0.163297,0.0,3256.737247353224,9.954071415886391,0.04063675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,663,2486.25,3.6545,0.00117055,1.91035,0.179421,0.0,3122.0366494382984,10.647304384659543,0.04775875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,664,2490.0,3.6531,0.00114005,1.79305,0.171188,0.0,3204.3331432831887,10.47415706708414,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,665,2493.75,3.65335,0.00107096,1.52493,0.156779,0.0,3411.285202061702,9.726621550080049,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,666,2497.5,3.6549,0.00111434,1.77629,0.171874,0.0,3279.8786725774903,10.334838311786541,0.044407249999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,667,2501.25,3.65338,0.00110302,1.94386,0.177706,0.0,3312.161157549274,10.938628971447221,0.0485965,,,,,,,,,,,,,,,,,
07-01-2026,06.05,668,2505.0,3.65323,0.00111578,1.5752,0.160896,0.0,3274.1490257936152,9.790175019888622,0.03938,,,,,,,,,,,,,,,,,
07-01-2026,06.05,669,2508.75,3.65228,0.00110642,1.74277,0.172217,0.0,3300.9887746063882,10.119616530307692,0.04356925,,,,,,,,,,,,,,,,,
07-01-2026,06.05,670,2512.5,3.65162,0.00110335,1.70926,0.165699,0.0,3309.5753840576426,10.315451511475628,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.05,671,2516.25,3.65226,0.00110832,1.39087,0.151976,0.0,3295.3118233001296,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,672,2520.0,3.65258,0.00114064,1.79305,0.169473,0.0,3202.219806424463,10.580151410549172,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,673,2523.75,3.65266,0.00110622,1.70926,0.167414,0.0,3301.9290918623783,10.209779349397301,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.05,674,2527.5,3.65057,0.00108653,1.39087,0.151976,0.0,3359.8428023156284,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,675,2531.25,3.65098,0.00109988,1.22329,0.140998,0.0,3319.4348474379026,8.675938665796677,0.03058225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,676,2535.0,3.65053,0.00108764,1.44114,0.154378,0.0,3356.377110073186,9.33513842645973,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,677,2538.75,3.65033,0.00108679,1.67574,0.163984,0.0,3358.8181709437886,10.218923797443654,0.04189350000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,678,2542.5,3.6491,0.00108051,1.40762,0.154721,0.0,3377.201506695912,9.097795386534472,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.05,679,2546.25,3.64957,0.00110433,1.44114,0.156093,0.0,3304.782085065153,9.232572889239107,0.036028500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,680,2550.0,3.65112,0.00112304,2.01089,0.182166,0.0,3251.104145889728,11.0387778180341,0.05027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,681,2553.75,3.65119,0.0011076,1.4579,0.157122,0.0,3296.487901769592,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,682,2557.5,3.64969,0.00107495,1.47465,0.156093,0.0,3395.218382250337,9.447252599411888,0.03686625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,683,2561.25,3.65034,0.00110433,1.67574,0.169129,0.0,3305.4793404145503,9.90805834599625,0.04189350000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,684,2565.0,3.65137,0.0011021,1.79305,0.171188,0.0,3313.1022593231105,10.47415706708414,0.044826250000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,685,2568.75,3.65031,0.00109163,1.49141,0.158838,0.0,3343.90773430558,9.389503771137887,0.03728525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,686,2572.5,3.64951,0.00110649,1.47465,0.157808,0.0,3298.2765320969916,9.344583291087904,0.03686625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,687,2576.25,3.64981,0.00108594,1.42438,0.151633,0.0,3360.968377626756,9.393601656631473,0.035609499999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,688,2580.0,3.64907,0.00107069,1.4579,0.155407,0.0,3408.1480166995116,9.381173306221728,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,689,2583.75,3.64794,0.00105564,1.34059,0.15129,0.0,3455.666704558372,8.861061537444641,0.03351475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,690,2587.5,3.64753,0.00105833,1.50817,0.156093,0.0,3446.495894475259,9.661996373956551,0.03770425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,691,2591.25,3.64889,0.00105741,1.62547,0.161582,0.0,3450.780681098155,10.059721998737484,0.04063675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,692,2595.0,3.64985,0.00108934,1.62547,0.165013,0.0,3350.5149907283308,9.850557228824396,0.04063675,,,,,,,,,,,,,,,,,
07-01-2026,06.05,693,2598.75,3.64873,0.00107678,1.40762,0.152662,0.0,3388.556622522706,9.22050018996214,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.05,694,2602.5,3.6485,0.00108862,1.52493,0.158495,0.0,3351.490878359758,9.621312975172717,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,695,2606.25,3.64851,0.00105021,1.52493,0.158495,0.0,3474.076613248779,9.621312975172717,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,696,2610.0,3.64689,0.00103156,1.27357,0.143743,0.0,3535.3154445693904,8.860048837160766,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,697,2613.75,3.64733,0.0010489,1.37411,0.149232,0.0,3477.290494804081,9.207877666988313,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,698,2617.5,3.64892,0.0010705,1.4579,0.153349,0.0,3408.612797758057,9.507072103502468,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,699,2621.25,3.64856,0.00109922,1.5752,0.162611,0.0,3319.22636051018,9.686921548972702,0.03938,,,,,,,,,,,,,,,,,
07-01-2026,06.05,700,2625.0,3.64841,0.00109314,1.55844,0.16021,0.0,3337.550542473974,9.727482678983835,0.038961,,,,,,,,,,,,,,,,,
07-01-2026,06.05,701,2628.75,3.64719,0.00107069,1.35735,0.150261,0.0,3406.392139648264,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,702,2632.5,3.64581,0.00107037,1.49141,0.163984,0.0,3406.1212477928193,9.094850717143135,0.03728525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,703,2636.25,3.64692,0.00108856,1.35735,0.150261,0.0,3350.2241493349015,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,704,2640.0,3.64672,0.0010156,1.35735,0.150261,0.0,3590.7050019692797,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,705,2643.75,3.64845,0.00110066,1.70926,0.170502,0.0,3314.783856958552,10.024867743486881,0.0427315,,,,,,,,,,,,,,,,,
07-01-2026,06.05,706,2647.5,3.64827,0.0010987,1.39087,0.151976,0.0,3320.533357604442,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,707,2651.25,3.64609,0.00107429,1.37411,0.149232,0.0,3393.9532156121713,9.207877666988313,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,708,2655.0,3.64692,0.00105761,1.47465,0.154378,0.0,3448.265428655175,9.552203034111079,0.03686625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,709,2658.75,3.64741,0.0011095,1.52493,0.158495,0.0,3287.435781883731,9.621312975172717,0.03812325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,710,2662.5,3.64612,0.00104419,1.25681,0.142714,0.0,3491.816623411448,8.80649410709531,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,711,2666.25,3.6463,0.00106081,1.39087,0.149918,0.0,3437.2790603406834,9.277538387651918,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,712,2670.0,3.64599,0.00106121,1.27357,0.145801,0.0,3435.6913334778224,8.734988100218793,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,713,2673.75,3.64639,0.00105342,1.39087,0.153692,0.0,3461.4778530880367,9.049722822267913,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,714,2677.5,3.64539,0.00106238,1.18978,0.145115,0.0,3431.3428340141945,8.198876752920098,0.029744500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,715,2681.25,3.6439,0.00102875,0.955174,0.127276,0.0,3542.0656136087487,7.5047455922561985,0.02387935,,,,,,,,,,,,,,,,,
07-01-2026,06.05,716,2685.0,3.64491,0.001079,1.35735,0.150261,0.0,3378.0444856348468,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,717,2688.75,3.6449,0.0010315,1.17302,0.140312,0.0,3533.591856519631,8.360083243058327,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,718,2692.5,3.64358,0.000999371,1.39087,0.149918,0.0,3645.8732542769403,9.277538387651918,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,719,2696.25,3.64404,0.00107253,1.39087,0.151976,0.0,3397.6112556292132,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,720,2700.0,3.64468,0.00102502,1.17302,0.140312,0.0,3555.715986029541,8.360083243058327,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,721,2703.75,3.64274,0.00104432,1.34059,0.149232,0.0,3488.145396047188,8.983260962796182,0.03351475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,722,2707.5,3.6422,0.00102731,1.17302,0.138254,0.0,3545.375787250197,8.484528476572107,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,723,2711.25,3.64331,0.00102993,1.42438,0.153692,0.0,3537.4345829328204,9.267756291804389,0.035609499999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,724,2715.0,3.64281,0.00104001,1.07248,0.13448,0.0,3502.6682435745806,7.975014872099942,0.026812000000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,725,2718.75,3.64334,0.001051,1.32384,0.146487,0.0,3466.5461465271164,9.037252452436052,0.033096,,,,,,,,,,,,,,,,,
07-01-2026,06.05,726,2722.5,3.64471,0.00105682,1.4579,0.153349,0.0,3448.7519161257355,9.507072103502468,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,727,2726.25,3.64527,0.00103071,1.18978,0.139283,0.0,3536.6591960881333,8.542176719341198,0.029744500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,728,2730.0,3.64273,0.000991388,1.35735,0.150261,0.0,3674.373706359165,9.033282089164853,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,729,2733.75,3.64415,0.00101894,1.35735,0.151976,0.0,3576.4127426541304,8.931344422803601,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,730,2737.5,3.6461,0.00102083,1.4579,0.157122,0.0,3571.701458617008,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,731,2741.25,3.64396,0.00107475,1.4579,0.157122,0.0,3390.51872528495,9.278777001311083,0.0364475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,732,2745.0,3.64228,0.00102777,1.0222,0.131393,0.0,3543.8668184515996,7.77971429223779,0.025555,,,,,,,,,,,,,,,,,
07-01-2026,06.05,733,2748.75,3.6427,0.0010228,1.20654,0.142028,0.0,3561.497849041846,8.495085476103304,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.05,734,2752.5,3.64483,0.00107344,1.47465,0.159524,0.0,3395.4669101207332,9.244063589177804,0.03686625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,735,2756.25,3.64412,0.00106356,1.37411,0.150947,0.0,3426.3417202602577,9.103261409633845,0.03435275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,736,2760.0,3.64291,0.00104059,1.27357,0.143743,0.0,3500.812039323845,8.860048837160766,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,737,2763.75,3.64371,0.00104557,1.40762,0.152662,0.0,3484.902971584877,9.22050018996214,0.0351905,,,,,,,,,,,,,,,,,
07-01-2026,06.05,738,2767.5,3.64332,0.00104537,1.39087,0.149918,0.0,3485.196628944776,9.277538387651918,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,739,2771.25,3.64311,0.00103981,1.10599,0.136196,0.0,3503.630470951424,8.12057622837675,0.02764975,,,,,,,,,,,,,,,,,
07-01-2026,06.05,740,2775.0,3.64461,0.00108051,1.42438,0.153692,0.0,3373.0460615820307,9.267756291804389,0.035609499999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,741,2778.75,3.64439,0.0011021,1.5752,0.159181,0.0,3306.768895744488,9.895653375716952,0.03938,,,,,,,,,,,,,,,,,
07-01-2026,06.05,742,2782.5,3.64265,0.00103019,1.27357,0.143743,0.0,3535.901144449082,8.860048837160766,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,743,2786.25,3.64204,0.00100382,1.39087,0.151976,0.0,3628.180351058955,9.151905564036428,0.034771750000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,744,2790.0,3.64167,0.0010421,1.27357,0.147517,0.0,3494.5494674215524,8.633377847976844,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,745,2793.75,3.64039,0.000974572,0.921659,0.122816,0.0,3735.3730663306555,7.504388678999479,0.023041475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,746,2797.5,3.64096,0.00101573,1.0222,0.129334,0.0,3584.574640898664,7.903567507383983,0.025555,,,,,,,,,,,,,,,,,
07-01-2026,06.05,747,2801.25,3.64246,0.000996427,1.35735,0.148203,0.0,3655.521177166014,9.158721483370782,0.033933750000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,748,2805.0,3.64108,0.00100624,1.22329,0.143057,0.0,3618.50055652727,8.551067057186996,0.03058225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,749,2808.75,3.64043,0.000998978,1.15626,0.137225,0.0,3644.154325720887,8.426015667699033,0.0289065,,,,,,,,,,,,,,,,,
07-01-2026,06.05,750,2812.5,3.64057,0.00100683,1.29032,0.146487,0.0,3615.8735834252057,8.808426686327113,0.032257999999999995,,,,,,,,,,,,,,,,,
07-01-2026,06.05,751,2816.25,3.63921,0.00100467,1.0222,0.131393,0.0,3622.2938875451637,7.77971429223779,0.025555,,,,,,,,,,,,,,,,,
07-01-2026,06.05,752,2820.0,3.63881,0.000977582,0.971931,0.128305,0.0,3722.2555243447605,7.575160749775924,0.024298275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,753,2823.75,3.64203,0.000992501,1.25681,0.14683,0.0,3669.5479400020754,8.559626779268543,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,754,2827.5,3.64257,0.00102339,1.20654,0.142028,0.0,3559.3175622196813,8.495085476103304,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.05,755,2831.25,3.6424,0.00101148,1.24005,0.142028,0.0,3601.0598331158303,8.731024868335822,0.031001250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,756,2835.0,3.64202,0.00103137,1.27357,0.147517,0.0,3531.244849084228,8.633377847976844,0.031839250000000006,,,,,,,,,,,,,,,,,
07-01-2026,06.05,757,2838.75,3.63995,0.000993089,0.955174,0.129334,0.0,3665.2807552998775,7.385327910680872,0.02387935,,,,,,,,,,,,,,,,,
07-01-2026,06.05,758,2842.5,3.64001,0.000986546,1.13951,0.140312,0.0,3689.6505586156145,8.121258338559782,0.028487750000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,759,2846.25,3.6407,0.000970777,0.938416,0.126247,0.0,3750.2948668952804,7.433174649694647,0.0234604,,,,,,,,,,,,,,,,,
07-01-2026,06.05,760,2850.0,3.63913,0.000958868,0.837872,0.117327,0.0,3795.235632016086,7.141340015512201,0.0209468,,,,,,,,,,,,,,,,,
07-01-2026,06.05,761,2853.75,3.64041,0.00100755,1.25681,0.144772,0.0,3613.1308619919605,8.681305777360262,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,762,2857.5,3.64184,0.00103287,1.32384,0.148546,0.0,3525.9422773437122,8.911986859289376,0.033096,,,,,,,,,,,,,,,,,
07-01-2026,06.05,763,2861.25,3.64048,0.00100467,1.17302,0.138254,0.0,3623.5579842137217,8.484528476572107,0.029325499999999997,,,,,,,,,,,,,,,,,
07-01-2026,06.05,764,2865.0,3.64049,0.000988444,1.18978,0.140998,0.0,3683.0513413000635,8.43827572022298,0.029744500000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,765,2868.75,3.6402,0.00100389,1.20654,0.139969,0.0,3626.094492424469,8.620051582850488,0.0301635,,,,,,,,,,,,,,,,,
07-01-2026,06.05,766,2872.5,3.64008,0.00102293,1.25681,0.142714,0.0,3558.483962734498,8.80649410709531,0.03142025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,767,2876.25,3.6388,0.000999829,0.938416,0.123845,0.0,3639.4223412203482,7.577342646049498,0.0234604,,,,,,,,,,,,,,,,,
07-01-2026,06.05,768,2880.0,3.63753,0.000916205,0.904902,0.121787,0.0,3970.2140896415103,7.43020190989186,0.02262255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,769,2883.75,3.63901,0.000979676,1.03896,0.130363,0.0,3714.503570568228,7.969746016891296,0.025974000000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,770,2887.5,3.6407,0.00104733,1.08923,0.135509,0.0,3476.1727440252835,8.038063892435188,0.027230749999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,771,2891.25,3.63979,0.00100127,1.12275,0.145115,0.0,3635.1733298710637,7.736967232884264,0.02806875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,772,2895.0,3.63949,0.000974637,0.988689,0.129334,0.0,3734.200527991447,7.644463172870243,0.024717225000000002,,,,,,,,,,,,,,,,,
