day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,16.35,67,251.25,25.3467,0.0360433,173.728,0.850396,0.0,703.2291715797388,204.29070691771832,4.3431999999999995,13.685849587396849,0.6986849212303068,0.0,0.0,0.6986849212303068,0.7640234706692381,0.8428431932321546,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.7121619921873252,0.5065447977856722,0.7053352520046592,44525.38986912537,0.003234783616178739,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,68,255.0,24.9737,0.0351526,174.679,0.838131,0.0,710.4367813476101,208.41491365908195,4.366975,13.312849587396851,0.7224599212303073,0.0,0.0,0.7224599212303073,0.7925438567194742,0.8776858511225347,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.7080297340093901,0.5261679781214719,0.7156224364433343,46533.348929727814,0.003380662475191232,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,69,258.75,24.5698,0.0357906,174.162,0.834043,0.0,686.4875134811934,208.81657180744878,4.35405,12.908949587396851,0.7095349212303073,0.0,0.0,0.7095349212303073,0.7770165339304157,0.8586831620867391,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.7035551520306554,0.5457508093317011,0.7068186159109822,47322.61073932762,0.003438002594571958,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,70,262.5,24.1471,0.0353214,172.494,0.860617,0.0,683.6393800925217,200.43062128682098,4.31235,12.486249587396848,0.6678349212303076,0.0,0.0,0.6678349212303076,0.7272854082543255,0.7983547343171953,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6988722953770008,0.5652630961100257,0.6813280131717158,46947.75840761354,0.003410769454453944,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,71,266.25,23.8763,0.0335563,173.361,0.833361,0.0,711.5295786484207,208.0262935270549,4.334025,12.21544958739685,0.6895099212303069,0.0,0.0,0.6895099212303069,0.7530656616214735,0.8295275611543662,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6958722537829396,0.5846747519245123,0.6921523585760678,49066.031806621286,0.003564662684941947,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,72,270.0,23.6687,0.0340982,172.811,0.854485,0.0,694.1334146670499,202.2399456982861,4.3202750000000005,12.007849587396851,0.6757599212303078,0.0,0.0,0.6757599212303078,0.7366941118844988,0.8097064424278649,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6935723696066947,0.6039558454088797,0.6828144372887319,49777.172478348555,0.003616327279018794,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,73,273.75,23.386,0.0335479,172.177,0.856188,0.0,697.0928135591199,201.09718893514042,4.304425,11.72514958739685,0.6599099212303075,0.0,0.0,0.6599099212303075,0.7178965618094628,0.7870555580483585,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6904404945747851,0.6230766465144966,0.6714176073191431,50315.406038489724,0.0036554301169083618,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,74,277.5,23.0771,0.0346152,171.226,0.850737,0.0,666.6753333795559,201.26784188297913,4.28065,11.416249587396852,0.6361349212303069,0.0,0.0,0.6361349212303069,0.6898485389380374,0.753469598938151,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6870183644108061,0.6420076723519612,0.6543508034932405,50389.10156150135,0.0036607841198968687,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,75,281.25,22.8215,0.0340577,172.477,0.846649,0.0,670.083417259533,203.7172429188483,4.3119250000000005,11.16064958739685,0.6674099212303077,0.0,0.0,0.6674099212303077,0.7267814021147648,0.7977474550147953,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6841867151071057,0.6607197326515807,0.673101956342077,53243.416468465075,0.003868150998066831,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,76,285.0,22.6568,0.0340271,171.776,0.851078,0.0,665.8457523562103,201.83343947323277,4.2944,10.99594958739685,0.6498849212303077,0.0,0.0,0.6498849212303077,0.7060481683640322,0.7728369677260913,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6823620960135243,0.67918397477265,0.6603041193548731,53633.20209459957,0.0038964690467340733,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,77,288.75,22.477,0.0334975,168.624,0.864365,0.0,671.0052989029032,195.08425260162082,4.215599999999999,10.81614958739685,0.5710849212303066,0.0,0.0,0.5710849212303066,0.614004310256859,0.6638990653082503,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6803701924735973,0.6973719281921336,0.6041577121436634,50372.593246403165,0.0036595847855986786,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,78,292.5,22.2508,0.0320999,170.626,0.858573,0.0,693.173498982863,198.73208218753675,4.265650000000001,10.589949587396852,0.6211349212303081,0.0,0.0,0.6211349212303081,0.6722435218977446,0.7325169241469894,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6778642493104634,0.7152555484041476,0.6372882826438931,54523.995631951584,0.003961185478156548,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,79,296.25,22.0626,0.0322786,169.224,0.824162,0.0,683.5054804111703,205.32856404444757,4.2306,10.40174958739685,0.5860849212303072,0.0,0.0,0.5860849212303072,0.6313779514995801,0.6842578506744783,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6757792868732317,0.7328072601625557,0.6100506045344217,53540.51938452177,0.0038897356186171285,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,80,300.0,21.9107,0.0328361,168.691,0.819392,0.0,667.2747372556423,205.8733792861048,4.217275,10.249849587396849,0.5727599212303072,0.0,0.0,0.5727599212303072,0.6159409641165099,0.6661638379404204,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6740964718136384,0.7500000000000001,0.59809405887614,53828.4652988526,0.003910654980104154,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,81,303.75,21.764,0.0320204,170.259,0.851418,0.0,679.6916965434535,199.971107023812,4.256474999999999,10.10314958739685,0.6119599212303064,0.0,0.0,0.6119599212303064,0.6615095637074455,0.7197900817121631,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6724712646428526,0.7668072579578058,0.6260707273253349,57763.828715365154,0.004196560373428317,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,82,307.5,21.5865,0.0317686,169.141,0.844604,0.0,679.4916993509314,200.26071389669002,4.228524999999999,9.925649587396851,0.5840099212303067,0.0,0.0,0.5840099212303067,0.6289705029281482,0.6814311546877081,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.670504841515283,0.7832031184624163,0.6027617502169315,56994.89074394973,0.004140696787301312,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,83,311.25,21.3931,0.0316877,169.024,0.844945,0.0,675.1231550412306,200.04142281450274,4.2256,9.73224958739685,0.5810849212303073,0.0,0.0,0.5810849212303073,0.6255791065378415,0.6774522210502442,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6683622711892436,0.7991623002853295,0.5986135034332524,57991.61847869544,0.0042131093715734175,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,84,315.0,21.2454,0.0308166,168.207,0.841197,0.0,689.4141469208154,199.96148345750163,4.2051750000000006,9.58454958739685,0.5606599212303078,0.0,0.0,0.5606599212303078,0.6019699749305637,0.6498517855269327,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6667259855783025,0.8146601955249186,0.5803181848580066,57582.0718925357,0.004183355682928232,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,85,318.75,21.1145,0.030896,167.773,0.837109,0.0,683.4056188503366,200.41953915201006,4.194325,9.45364958739685,0.5498099212303074,0.0,0.0,0.5498099212303074,0.5894800002144399,0.6353198194787205,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6652758177619709,0.8296729075500344,0.5694768916636742,57859.74200067252,0.004203528503854532,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,86,322.5,21.0128,0.0302904,170.259,0.849374,0.0,693.7115389694425,200.45233313004636,4.256474999999999,9.351949587396849,0.6119599212303064,0.0,0.0,0.6119599212303064,0.6615095637074455,0.7197900817121631,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6641491403981746,0.844177287846877,0.6200921869061974,64493.46301441269,0.004685470427611321,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,87,326.25,20.9094,0.0299257,167.623,0.821777,0.0,698.7104729379764,203.97626119981453,4.190575,9.248549587396852,0.5460599212303072,0.0,0.0,0.5460599212303072,0.5851714555291969,0.6303179715131952,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6630036296861144,0.858150971712327,0.5626482726391204,59887.75465695238,0.004350864262917389,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,88,330.0,20.7868,0.0304229,169.174,0.846649,0.0,683.2616220018473,199.8159804121897,4.22935,9.12594958739685,0.5848349212303074,0.0,0.0,0.5848349212303074,0.6299275235359183,0.6825546204008696,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6616454129230718,0.8715724127386972,0.5946995073547635,64762.776350933746,0.00470503612644422,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,89,333.75,20.6808,0.0299235,167.957,0.834724,0.0,691.1223620231591,201.21261638577542,4.198925,9.019949587396852,0.5544099212303073,0.0,0.0,0.5544099212303073,0.5947709432331547,0.6414699307469194,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6604710982666077,0.8844209160367298,0.5666683749162291,63120.65903031728,0.004585735785218981,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,90,337.5,20.5285,0.0295532,167.773,0.847671,0.0,694.6286696533708,197.92230712151294,4.194325,8.867649587396851,0.5498099212303074,0.0,0.0,0.5498099212303074,0.5894800002144399,0.6353198194787205,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6587838518309521,0.8966766701456177,0.5610694706072863,63909.3193863612,0.004643032208809189,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,91,341.25,20.4085,0.0301549,167.44,0.819052,0.0,676.788846920401,204.4314646689099,4.186,8.74764958739685,0.5414849212303072,0.0665557,0.0016638924999999999,0.5398210287303072,0.5780126937415686,0.6220198208522509,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6574544390123135,0.9083207775808395,0.5521169164448866,64294.87760268899,0.004671043134820756,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,92,345.0,20.358,0.0300251,167.139,0.850737,0.0,678.0327126304326,196.46377200004233,4.178475000000001,8.69714958739685,0.5339599212303079,0.0,0.0,0.5339599212303079,0.5712980748991418,0.614250713515919,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6568949777844697,0.919335283972712,0.5438764426570479,64734.89358725513,0.004703010434869447,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,93,348.75,20.2346,0.0302088,167.406,0.83302,0.0,669.824686846217,200.96276199851144,4.185150000000001,8.57374958739685,0.5406349212303083,0.0,0.0,0.5406349212303083,0.5789459233940566,0.6231006962049129,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6555278982693029,0.9297032057507264,0.548711529197905,66737.89710045957,0.00484852927180062,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,94,352.5,20.1216,0.0295722,167.406,0.844264,0.0,680.4228295493741,198.28631802374613,4.185150000000001,8.460749587396851,0.5406349212303083,0.0,0.0,0.5406349212303083,0.5789459233940566,0.6231006962049129,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6542760345317515,0.9394085563309826,0.5475206003453972,68032.85659666776,0.004942608487597763,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,95,356.25,20.0679,0.029273,167.373,0.844264,0.0,685.5429918354798,198.2472307240389,4.184325,8.407049587396852,0.5398099212303076,0.0,0.0,0.5398099212303076,0.5779999589792171,0.622005073168641,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6536811222954108,0.9484363707663441,0.5456815336224197,69254.66026325162,0.00503137290930119,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,96,360.0,19.9536,0.0292244,167.306,0.830976,0.0,682.7719303048138,201.33674137399876,4.182650000000001,8.292749587396852,0.5381349212303079,0.0,0.0,0.5381349212303079,0.5760799937032519,0.6197821943088597,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6524148565856575,0.9567727288213004,0.5430749309861979,70382.51105581124,0.005113311625076386,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,97,363.75,19.8527,0.0288714,167.573,0.816667,0.0,687.6251238249617,205.19134481985927,4.189325,8.191849587396849,0.5448099212303075,0.0,0.0,0.5448099212303075,0.583736215710447,0.6286530436723229,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6512970419739854,0.964404776435962,0.5486003540998693,72587.54153989223,0.005273507785155961,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,98,367.5,19.773,0.0287258,165.371,0.827228,0.0,688.3359210187358,199.90981930012043,4.134275000000001,8.11214958739685,0.48975992123030787,0.0,0.0,0.48975992123030787,0.5209916039993181,0.5564778470190005,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6504140902936062,0.9713207455460893,0.4943673630239558,66767.40217240412,0.004850672824582549,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,99,371.25,19.6834,0.0285355,166.355,0.840175,0.0,689.7864064060556,198.0004165798792,4.158875,8.022549587396849,0.5143599212303074,0.0,0.0,0.5143599212303074,0.5489185452747339,0.5884554738916941,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6494214620556894,0.9775099722285934,0.5173974590343191,71311.11322493477,0.005180774865520953,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,100,375.0,19.6161,0.0295928,165.838,0.85687,0.0,662.8673190776135,193.53927666973985,4.14595,7.95524958739685,0.5014349212303073,0.0,0.0,0.5014349212303073,0.5342232096091507,0.5715994829619732,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6486758830332362,0.9829629131445341,0.5039434782852261,70867.05163385993,0.005148513650883521,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,101,378.75,19.5506,0.028599,166.322,0.823481,0.0,683.6113150809468,201.97430177502576,4.15805,7.8897495873968495,0.5135349212303075,0.0,0.0,0.5135349212303075,0.5479790627317631,0.5873759143832398,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6479502452030625,0.9876711602542563,0.5151921062189398,73905.11262477288,0.005369229740001283,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,102,382.5,19.4916,0.02879,166.138,0.832339,0.0,677.0267453977075,199.603767215041,4.15345,7.8307495873968485,0.5089349212303076,0.0,0.0,0.5089349212303076,0.5427444452530571,0.5813656839151969,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6472966172338985,0.9916274537819773,0.5100933609249017,74629.84678681889,0.0054218819054368305,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,103,386.25,19.4025,0.0292972,165.371,0.853803,0.0,662.2646532774463,193.68753682055464,4.134275000000001,7.74164958739685,0.48975992123030787,0.0,0.0,0.48975992123030787,0.5209916039993181,0.5564778470190005,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6463095282160594,0.9948256934098352,0.490569956893422,73187.67195959504,0.0053171074494133925,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,104,390.0,19.3507,0.0292987,165.121,0.836087,0.0,660.4627509070368,197.4926054346019,4.128025000000001,7.68984958739685,0.4835099212303082,0.0,0.0,0.4835099212303082,0.5139248218461118,0.5484230433433259,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6457356650160138,0.9972609476841366,0.48395426602951713,73609.44386308956,0.005347749311218507,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,105,393.75,19.3077,0.0295839,166.355,0.808149,0.0,652.642146572967,205.84694159121645,4.158875,7.646849587396851,0.5143599212303074,0.0,0.0,0.5143599212303074,0.5489185452747339,0.5884554738916941,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6452592920893349,0.9989294616193017,0.5145000540308213,79767.60603313788,0.005795141735001799,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,106,397.5,19.2247,0.0293986,166.722,0.831317,0.0,653.9325001870836,200.55165478391518,4.16805,7.563849587396849,0.5235349212303073,0.0,0.0,0.5235349212303073,0.5593803941077026,0.6004951953666882,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6443397815564431,0.9998286624877786,0.5235556196345399,82725.06012488002,0.006010001707473415,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,107,401.25,19.1435,0.0291999,166.989,0.822459,0.0,655.601560279316,203.03626077409328,4.1747250000000005,7.48264958739685,0.5302099212303077,0.0,0.0,0.5302099212303077,0.5670073937702713,0.6092933941693248,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6434402122158309,1.0,0.5302099212303077,85364.62577108147,0.006201766984122488,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,108,405.0,19.1005,0.0280957,165.021,0.829613,0.0,679.8371281014532,198.91322821604768,4.125525,7.4396495873968504,0.48100992123030695,0.0,0.0,0.48100992123030695,0.5111013257854128,0.545208944333129,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6429638392891521,1.0,0.48100992123030695,78897.6523298011,0.00573193932409289,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,109,408.75,19.0526,0.0290384,165.872,0.836087,0.0,656.1174169375724,198.39083731716914,4.146800000000001,7.391749587396852,0.502284921230308,0.0,0.0,0.502284921230308,0.5351881120816779,0.5727042646149082,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.6424331820057122,1.0,0.502284921230308,83920.03803474313,0.006096817229490912,1.0086611924985154,0.09022052420086747
