day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,564,2115.0,3.66657,0.00140333,1.76027,0.173012,0.0,2612.7639258050494,10.174265368876148,0.04400675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,565,2118.75,3.66595,0.00142683,2.01174,0.180564,0.0,2569.2969730100995,11.141423539575996,0.050293500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,566,2122.5,3.66683,0.00142519,1.69321,0.168206,0.0,2572.87098562297,10.066287766191456,0.04233025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,567,2126.25,3.66588,0.00146474,2.04526,0.183653,0.0,2502.7513415350163,11.136545550576358,0.051131499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,568,2130.0,3.66313,0.00145571,1.70997,0.167519,0.0,2516.3871925040016,10.20761824031901,0.042749249999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,569,2133.75,3.66193,0.00144235,1.72674,0.16649,0.0,2538.8636599993065,10.371433719742928,0.043168500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,570,2137.5,3.6635,0.00145053,1.67645,0.172325,0.0,2525.6285633527054,9.72842013637023,0.041911250000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,571,2141.25,3.66516,0.00147554,1.84409,0.173355,0.0,2483.944860864497,10.637651062847914,0.04610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,572,2145.0,3.66398,0.00142716,1.70997,0.167519,0.0,2567.322514644469,10.20761824031901,0.042749249999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,573,2148.75,3.66268,0.00146317,1.92791,0.178504,0.0,2503.2497932571064,10.800374221305965,0.04819775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,574,2152.5,3.66192,0.00143096,1.49204,0.155161,0.0,2559.065242913848,9.616076204716393,0.037301,,,,,,,,,,,,,,,,,
06-01-2026,04.35,575,2156.25,3.6626,0.00140614,1.81056,0.171982,0.0,2604.719302487661,10.527613354885977,0.045264,,,,,,,,,,,,,,,,,
06-01-2026,04.35,576,2160.0,3.66363,0.00144071,1.82733,0.174385,0.0,2542.933692415545,10.478710898299738,0.04568325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,577,2163.75,3.66269,0.00144929,2.06203,0.185713,0.0,2527.2305749711927,11.103315330644598,0.05155075,,,,,,,,,,,,,,,,,
06-01-2026,04.35,578,2167.5,3.66225,0.00143194,1.94468,0.180907,0.0,2557.5443105158033,10.749611678928952,0.048617,,,,,,,,,,,,,,,,,
06-01-2026,04.35,579,2171.25,3.66353,0.00142264,1.77703,0.173698,0.0,2575.1630770961033,10.23057260302364,0.04442575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,580,2175.0,3.66305,0.00142637,1.91115,0.179534,0.0,2568.092430435301,10.645058874642128,0.047778749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,581,2178.75,3.66319,0.00146022,2.0285,0.18743,0.0,2508.6562298831686,10.822707144000427,0.05071250000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,582,2182.5,3.66252,0.00145165,1.87762,0.174728,0.0,2523.004856542555,10.745959434091846,0.0469405,,,,,,,,,,,,,,,,,
06-01-2026,04.35,583,2186.25,3.66087,0.00143246,1.82733,0.177474,0.0,2555.6525138572806,10.296325095506948,0.04568325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,584,2190.0,3.66157,0.00143606,1.7435,0.173698,0.0,2549.7332980516135,10.037536413775634,0.0435875,,,,,,,,,,,,,,,,,
06-01-2026,04.35,585,2193.75,3.66027,0.00145348,1.59262,0.160311,0.0,2518.2802652943283,9.934564689884036,0.039815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,586,2197.5,3.65906,0.00141066,1.59262,0.160311,0.0,2593.8638651411397,9.934564689884036,0.039815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,587,2201.25,3.65936,0.00142454,1.55909,0.160311,0.0,2568.801156864672,9.725408736767907,0.038977250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,588,2205.0,3.65874,0.00141321,1.65968,0.168549,0.0,2588.957055214724,9.846869456359872,0.04149200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,589,2208.75,3.65736,0.00139331,1.47527,0.154475,0.0,2624.9434799147357,9.55021848195501,0.036881750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,590,2212.5,3.65777,0.00141223,1.81056,0.173698,0.0,2590.0667738257935,10.423608792271644,0.045264,,,,,,,,,,,,,,,,,
06-01-2026,04.35,591,2216.25,3.65951,0.00143436,1.7435,0.168893,0.0,2551.3190551883768,10.323103977074243,0.0435875,,,,,,,,,,,,,,,,,
06-01-2026,04.35,592,2220.0,3.65683,0.00142709,1.64292,0.165803,0.0,2562.4382484636567,9.908867752694462,0.041073,,,,,,,,,,,,,,,,,
06-01-2026,04.35,593,2223.75,3.65635,0.00139711,1.65968,0.165116,0.0,2617.080974296942,10.051600087211414,0.04149200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,594,2227.5,3.65774,0.00141956,1.49204,0.155161,0.0,2576.671644734988,9.616076204716393,0.037301,,,,,,,,,,,,,,,,,
06-01-2026,04.35,595,2231.25,3.6568,0.00141904,1.47527,0.156191,0.0,2576.953433307024,9.44529454321952,0.036881750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,596,2235.0,3.657,0.00142015,1.5088,0.164773,0.0,2575.080097172834,9.1568400162648,0.03772,,,,,,,,,,,,,,,,,
06-01-2026,04.35,597,2238.75,3.65957,0.00144831,1.96144,0.178504,0.0,2526.7863924159883,10.988213149285171,0.049036,,,,,,,,,,,,,,,,,
06-01-2026,04.35,598,2242.5,3.65822,0.00144169,1.76027,0.171295,0.0,2537.4525730219393,10.276248577016258,0.04400675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,599,2246.25,3.65547,0.00140123,1.5088,0.156191,0.0,2608.7580197398,9.659967603767182,0.03772,,,,,,,,,,,,,,,,,
06-01-2026,04.35,600,2250.0,3.65536,0.00139593,1.44174,0.152758,0.0,2618.5840264196627,9.438065436834732,0.0360435,,,,,,,,,,,,,,,,,
06-01-2026,04.35,601,2253.75,3.65419,0.00141616,1.5088,0.159624,0.0,2580.3510902722855,9.452212699844635,0.03772,,,,,,,,,,,,,,,,,
06-01-2026,04.35,602,2257.5,3.6548,0.00141072,1.59262,0.163743,0.0,2590.733809685834,9.726339446571762,0.039815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,603,2261.25,3.65471,0.00140477,1.55909,0.162027,0.0,2601.642973582864,9.622408610910528,0.038977250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,604,2265.0,3.65527,0.00137772,1.5088,0.156191,0.0,2653.1298086693955,9.659967603767182,0.03772,,,,,,,,,,,,,,,,,
06-01-2026,04.35,605,2268.75,3.6568,0.0014123,1.91115,0.177818,0.0,2589.2515754443107,10.747787063176956,0.047778749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,606,2272.5,3.65665,0.0014176,1.54233,0.164773,0.0,2579.465293453725,9.360332093243432,0.03855825,,,,,,,,,,,,,,,,,
06-01-2026,04.35,607,2276.25,3.65357,0.00138814,1.49204,0.158937,0.0,2631.989568775484,9.387618993689324,0.037301,,,,,,,,,,,,,,,,,
06-01-2026,04.35,608,2280.0,3.65317,0.00135946,1.57586,0.162714,0.0,2687.221396731055,9.684845803065501,0.0393965,,,,,,,,,,,,,,,,,
06-01-2026,04.35,609,2283.75,3.65596,0.00137137,1.62615,0.165116,0.0,2665.918023582257,9.848530729911092,0.04065375,,,,,,,,,,,,,,,,,
06-01-2026,04.35,610,2287.5,3.65502,0.00142952,1.65968,0.165116,0.0,2556.8162739940676,10.051600087211414,0.04149200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,611,2291.25,3.65362,0.00139881,1.32439,0.148296,0.0,2611.948727847242,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,612,2295.0,3.65238,0.0013571,1.47527,0.157908,0.0,2691.312357232334,9.342591888947997,0.036881750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,613,2298.75,3.6522,0.00138336,1.59262,0.163743,0.0,2640.093684941013,9.726339446571762,0.039815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.35,614,2302.5,3.65272,0.00139481,1.25733,0.148639,0.0,2618.79395759996,8.458950880993548,0.03143325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,615,2306.25,3.64978,0.0013848,1.35792,0.148296,0.0,2635.600808781051,9.156821492150833,0.033948,,,,,,,,,,,,,,,,,
06-01-2026,04.35,616,2310.0,3.64949,0.00135389,1.24057,0.145893,0.0,2695.5587233822544,8.503286655288465,0.031014249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,617,2313.75,3.65004,0.00137262,1.13998,0.14246,0.0,2659.1773396861477,8.002105854274884,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,618,2317.5,3.64958,0.00137642,1.30763,0.14555,0.0,2651.501721858154,8.984060460322913,0.032690750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,619,2321.25,3.65001,0.00139704,1.20704,0.142117,0.0,2612.673939185707,8.493283702864542,0.030175999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,620,2325.0,3.65031,0.00139102,1.52557,0.160311,0.0,2624.1966326868055,9.516315162403078,0.038139250000000006,,,,,,,,,,,,,,,,,
06-01-2026,04.35,621,2328.75,3.65109,0.00142166,1.64292,0.169236,0.0,2568.187893026462,9.70786357512586,0.041073,,,,,,,,,,,,,,,,,
06-01-2026,04.35,622,2332.5,3.65146,0.00140634,1.57586,0.16443,0.0,2596.4276064109677,9.583774250440918,0.0393965,,,,,,,,,,,,,,,,,
06-01-2026,04.35,623,2336.25,3.6507,0.00136672,1.10645,0.134222,0.0,2671.1396628424254,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,624,2340.0,3.64833,0.00134872,1.12322,0.135251,0.0,2705.031437214544,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,625,2343.75,3.64909,0.00131317,1.39145,0.153788,0.0,2778.840515698653,9.047845085442297,0.034786250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,626,2347.5,3.65085,0.00134905,1.65968,0.165116,0.0,2706.237722842,10.051600087211414,0.04149200000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,627,2351.25,3.65127,0.00139927,1.37469,0.151042,0.0,2609.4106212525103,9.101375776274148,0.03436725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,628,2355.0,3.64934,0.00135815,1.45851,0.158937,0.0,2686.993336523948,9.176654900998509,0.03646275,,,,,,,,,,,,,,,,,
06-01-2026,04.35,629,2358.75,3.64741,0.00135167,1.05616,0.137654,0.0,2698.447106172365,7.672570357563165,0.026404,,,,,,,,,,,,,,,,,
06-01-2026,04.35,630,2362.5,3.64756,0.00136195,1.25733,0.144863,0.0,2678.189360842909,8.679441955502787,0.03143325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,631,2366.25,3.64781,0.00135906,1.20704,0.140057,0.0,2684.0684002177977,8.618205444925994,0.030175999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,632,2370.0,3.64769,0.001348,1.32439,0.148296,0.0,2706.001483679525,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,633,2373.75,3.64806,0.00133995,1.55909,0.160311,0.0,2722.5344229262287,9.725408736767907,0.038977250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,634,2377.5,3.64774,0.00134047,1.13998,0.136281,0.0,2721.239565227122,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,635,2381.25,3.64809,0.00136181,1.30763,0.149326,0.0,2678.8538782943288,8.75688091825938,0.032690750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,636,2385.0,3.64779,0.00134649,1.20704,0.142117,0.0,2709.11035358599,8.493283702864542,0.030175999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,637,2388.75,3.64645,0.00131199,1.22381,0.143147,0.0,2779.3275863383105,8.54932342277519,0.03059525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,638,2392.5,3.64741,0.00137157,1.34116,0.147609,0.0,2659.295551812886,9.085895846459227,0.033528999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,639,2396.25,3.64805,0.00138375,1.24057,0.143833,0.0,2636.3504968383018,8.625072132264501,0.031014249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,640,2400.0,3.64711,0.00135697,1.24057,0.142117,0.0,2687.686536916807,8.729216068450643,0.031014249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,641,2403.75,3.64606,0.00135605,1.22381,0.141087,0.0,2688.7356660890086,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,642,2407.5,3.64571,0.00136574,1.19028,0.139027,0.0,2669.4026681505993,8.561502441971703,0.029757000000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,643,2411.25,3.6474,0.00136895,1.40821,0.152758,0.0,2664.3778078089044,9.21856793097579,0.03520525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,644,2415.0,3.64657,0.0013679,1.32439,0.150356,0.0,2665.8162146355726,8.808361488733407,0.03310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,645,2418.75,3.64503,0.0013554,1.07293,0.132162,0.0,2689.2651615759187,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,646,2422.5,3.64452,0.00136803,1.37469,0.153102,0.0,2664.0643845529703,8.978916016773132,0.03436725,,,,,,,,,,,,,,,,,
06-01-2026,04.35,647,2426.25,3.64622,0.001366,1.24057,0.143833,0.0,2669.2679355783307,8.625072132264501,0.031014249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,648,2430.0,3.64565,0.00134237,1.47527,0.154475,0.0,2715.8309556977583,9.55021848195501,0.036881750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,649,2433.75,3.64531,0.00133949,1.32439,0.148296,0.0,2721.416359957894,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,650,2437.5,3.64533,0.00136483,1.35792,0.153788,0.0,2670.9040686385847,8.829817671079669,0.033948,,,,,,,,,,,,,,,,,
06-01-2026,04.35,651,2441.25,3.64607,0.00133975,1.32439,0.146579,0.0,2721.4554954282517,9.035332482824963,0.03310975,,,,,,,,,,,,,,,,,
06-01-2026,04.35,652,2445.0,3.64565,0.00135075,1.40821,0.154475,0.0,2698.98204701092,9.116102929276583,0.03520525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,653,2448.75,3.64597,0.00138218,1.35792,0.150356,0.0,2637.840223415185,9.031365559073134,0.033948,,,,,,,,,,,,,,,,,
06-01-2026,04.35,654,2452.5,3.64608,0.00136731,1.30763,0.14555,0.0,2666.6081576233623,8.984060460322913,0.032690750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,655,2456.25,3.64557,0.00134774,1.22381,0.141087,0.0,2704.950509742235,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,656,2460.0,3.64368,0.00134401,1.02263,0.131475,0.0,2711.051257059099,7.778132724852632,0.025565749999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,657,2463.75,3.64582,0.0013647,1.25733,0.144863,0.0,2671.517549644611,8.679441955502787,0.03143325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,658,2467.5,3.64559,0.00132803,1.25733,0.142803,0.0,2745.1111797173257,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,659,2471.25,3.64379,0.0013298,1.2741,0.149669,0.0,2740.1037750037603,8.512784878632182,0.0318525,,,,,,,,,,,,,,,,,
06-01-2026,04.35,660,2475.0,3.64434,0.00134479,1.12322,0.137311,0.0,2709.969586329464,8.180116669458384,0.028080500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,661,2478.75,3.64323,0.0013021,1.02263,0.129416,0.0,2797.9648260502263,7.9018823020337505,0.025565749999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,662,2482.5,3.64159,0.0013315,1.08969,0.133192,0.0,2734.95306045813,8.181347228061746,0.027242250000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,663,2486.25,3.64278,0.00134099,1.30763,0.149326,0.0,2716.485581547961,8.75688091825938,0.032690750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,664,2490.0,3.64389,0.00135749,1.13998,0.140401,0.0,2684.284967108413,8.119457838619383,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,665,2493.75,3.64302,0.00136195,1.24057,0.143833,0.0,2674.855905136018,8.625072132264501,0.031014249999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,666,2497.5,3.64145,0.001355,0.955574,0.127356,0.0,2687.4169741697415,7.503172210182481,0.02388935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,667,2501.25,3.63977,0.00131284,0.888516,0.120834,0.0,2772.4399012827153,7.353195292715626,0.022212899999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,668,2505.0,3.64026,0.00130799,1.17351,0.138341,0.0,2783.094671977615,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,669,2508.75,3.64166,0.00130145,1.02263,0.129416,0.0,2798.155903031234,7.9018823020337505,0.025565749999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,670,2512.5,3.64099,0.00132554,1.00587,0.128386,0.0,2746.797531572038,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,671,2516.25,3.64044,0.00130767,1.19028,0.139027,0.0,2783.9133726398863,8.561502441971703,0.029757000000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,672,2520.0,3.6418,0.00133026,1.19028,0.145206,0.0,2737.6603070076526,8.1971819346308,0.029757000000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,673,2523.75,3.64296,0.00133962,1.34116,0.147609,0.0,2719.398038249653,9.085895846459227,0.033528999999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.35,674,2527.5,3.64214,0.00134204,1.10645,0.134222,0.0,2713.8833417781884,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,675,2531.25,3.64036,0.00132011,1.07293,0.136624,0.0,2757.6186832915437,7.85315903501581,0.02682325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,676,2535.0,3.64065,0.00134446,1.17351,0.138341,0.0,2707.890156642816,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,677,2538.75,3.64082,0.00134793,1.08969,0.135595,0.0,2701.0453065070146,8.03635827279767,0.027242250000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,678,2542.5,3.63939,0.0013461,1.05616,0.131475,0.0,2703.6550033429908,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
06-01-2026,04.35,679,2546.25,3.64035,0.00133091,0.871752,0.121864,0.0,2735.233787408615,7.153482570734589,0.021793800000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,680,2550.0,3.64105,0.00130852,1.07293,0.136624,0.0,2782.5711490844615,7.85315903501581,0.02682325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,681,2553.75,3.64075,0.00133255,0.922045,0.125296,0.0,2732.16764849349,7.358934044183374,0.023051125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,682,2557.5,3.6418,0.00133084,1.20704,0.140057,0.0,2736.4671936521295,8.618205444925994,0.030175999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,683,2561.25,3.64221,0.00129529,1.39145,0.152072,0.0,2811.887685383196,9.149942132673996,0.034786250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,684,2565.0,3.64104,0.00134322,1.13998,0.136281,0.0,2710.6803055344617,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,685,2568.75,3.64079,0.00135055,1.17351,0.138341,0.0,2695.7831994372664,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,686,2572.5,3.63985,0.00131166,1.00587,0.128386,0.0,2774.995044447494,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,687,2576.25,3.63855,0.00132332,0.838223,0.117401,0.0,2749.5617084303117,7.139828451205696,0.020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,688,2580.0,3.63935,0.00132102,1.0394,0.130445,0.0,2754.954504852311,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,689,2583.75,3.6406,0.00131742,1.12322,0.135251,0.0,2763.4315556162805,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,690,2587.5,3.63898,0.00130145,0.955574,0.127356,0.0,2796.096661416113,7.503172210182481,0.02388935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,691,2591.25,3.63764,0.00134191,1.05616,0.131475,0.0,2710.7928251522085,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
06-01-2026,04.35,692,2595.0,3.6388,0.00135592,1.44174,0.156191,0.0,2683.6391527523747,9.230621482671857,0.0360435,,,,,,,,,,,,,,,,,
06-01-2026,04.35,693,2598.75,3.63994,0.0013203,0.989103,0.133535,0.0,2756.9037339998486,7.407069307672146,0.024727574999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,694,2602.5,3.63832,0.00131389,1.20704,0.140057,0.0,2769.1207026463403,8.618205444925994,0.030175999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,695,2606.25,3.63948,0.00132541,1.17351,0.138341,0.0,2745.927675209935,8.482734691812261,0.02933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,696,2610.0,3.63899,0.00133143,1.07293,0.132162,0.0,2733.144063150147,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,697,2613.75,3.63827,0.00130583,1.35792,0.152072,0.0,2786.174310591731,8.929454468935766,0.033948,,,,,,,,,,,,,,,,,
06-01-2026,04.35,698,2617.5,3.63898,0.00131421,1.0394,0.130445,0.0,2768.948645954604,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,699,2621.25,3.63918,0.00133333,1.0394,0.130445,0.0,2729.3918234795588,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,700,2625.0,3.63839,0.00132692,0.989103,0.129416,0.0,2741.981430681578,7.642818507757927,0.024727574999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,701,2628.75,3.63762,0.00131323,0.972339,0.128386,0.0,2769.9793638585775,7.573559422366924,0.024308475,,,,,,,,,,,,,,,,,
06-01-2026,04.35,702,2632.5,3.63822,0.00131808,0.93881,0.128386,0.0,2760.242170429716,7.312401663732806,0.02347025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,703,2636.25,3.63721,0.0012691,0.771165,0.112595,0.0,2865.975888424868,6.849016386162796,0.019279125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,704,2640.0,3.63618,0.00126596,0.838223,0.117401,0.0,2872.270845840311,7.139828451205696,0.020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,705,2643.75,3.63745,0.00128076,1.02263,0.129416,0.0,2840.071520034979,7.9018823020337505,0.025565749999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,706,2647.5,3.63805,0.00132325,1.10645,0.136281,0.0,2749.329302852824,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,707,2651.25,3.63811,0.00133183,1.05616,0.131475,0.0,2731.662449411712,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
06-01-2026,04.35,708,2655.0,3.63724,0.00136758,1.0394,0.132505,0.0,2659.6177188903025,7.844232293121014,0.025985000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,709,2658.75,3.63575,0.00133975,0.888516,0.122893,0.0,2713.752565777197,7.2299968265076116,0.022212899999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,710,2662.5,3.63734,0.0013093,0.922045,0.122893,0.0,2778.079890017567,7.502827663089029,0.023051125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,711,2666.25,3.63739,0.00127296,1.07293,0.132162,0.0,2857.4267848164905,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
06-01-2026,04.35,712,2670.0,3.6368,0.00128324,0.955574,0.124953,0.0,2834.076244506094,7.647467447760358,0.02388935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,713,2673.75,3.63715,0.00132259,1.15675,0.137311,0.0,2750.0207925358577,8.424306865436856,0.02891875,,,,,,,,,,,,,,,,,
06-01-2026,04.35,714,2677.5,3.63776,0.00128835,0.905281,0.124266,0.0,2823.580548763923,7.285025670738577,0.022632025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,715,2681.25,3.63639,0.00129228,0.854987,0.118431,0.0,2813.9335128609896,7.219283802382823,0.021374675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,716,2685.0,3.63606,0.00125476,0.821459,0.116028,0.0,2897.813127610061,7.079834177957045,0.020536475000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,717,2688.75,3.63729,0.00128717,1.13998,0.140401,0.0,2825.8038953673563,8.119457838619383,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,718,2692.5,3.63615,0.00127028,1.05616,0.133535,0.0,2862.4791384576633,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
06-01-2026,04.35,719,2696.25,3.63613,0.00124265,0.838223,0.119804,0.0,2926.1095240011264,6.996619478481521,0.020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,720,2700.0,3.63579,0.0013038,1.13998,0.138341,0.0,2788.6102162908423,8.240362582314715,0.0284995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,721,2703.75,3.63578,0.0013334,0.854987,0.118431,0.0,2726.698665066747,7.219283802382823,0.021374675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,722,2707.5,3.63545,0.00129863,0.989103,0.127356,0.0,2799.450189815421,7.766442099312164,0.024727574999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,723,2711.25,3.63557,0.0012564,0.955574,0.129416,0.0,2893.640560331105,7.383739259442418,0.02388935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,724,2715.0,3.63529,0.00129889,1.0394,0.130445,0.0,2798.766639207323,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,725,2718.75,3.63539,0.00129745,0.838223,0.121864,0.0,2801.9499788045787,6.878347994485656,0.020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,726,2722.5,3.63438,0.00126282,1.08969,0.135595,0.0,2877.987361619233,8.03635827279767,0.027242250000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.35,727,2726.25,3.63533,0.00132613,0.955574,0.127356,0.0,2741.307413300355,7.503172210182481,0.02388935,,,,,,,,,,,,,,,,,
