range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
3116.25,0.499792,1.28333,0.485966,0.451505,0.518395,0.468815,0.684189,0.502934,0.59975,0.58309,0.651085,0.651629,0.453591,0.802005,38.5607,99.7075,122.806,133.066,143.031,148.524,140.592,128.368,121.809,119.933,117.963,117.966,117.428,116.935,116.949,126.398,141.153,148.505,136.826,127.546,110.707,83.2486,16.4716,1.34228,0.41841,0.96707,,1.57388,1.15,0.484545,0.784641,0.821803,,0.649729
3120.0,0.433153,0.966667,0.452451,0.334448,0.886288,0.452072,0.500626,0.737636,0.916285,0.649729,0.601002,0.634921,0.50399,0.601504,39.3305,99.5236,123.545,134.068,144.067,147.406,141.243,128.921,119.112,119.113,116.043,116.932,117.361,117.768,117.099,125.542,140.468,146.332,136.759,126.377,113.219,83.1487,15.8194,1.19128,0.635983,0.700292,,1.72457,1.26667,0.618212,0.434057,0.872117,,0.649729
3123.75,0.566431,1.16667,0.469208,0.451505,0.535117,0.552532,0.483938,0.553227,0.749688,0.483132,0.617696,0.517962,0.50399,0.568087,38.2762,99.5738,121.075,136.02,142.597,149.274,139.608,126.444,120.62,118.51,117.863,118.149,118.597,117.268,119.266,126.045,140.401,149.206,138.338,124.925,113.018,81.666,15.1839,1.47651,0.669456,0.716965,,1.40645,1.03333,0.668338,0.550918,0.78826,,0.516451
3127.5,0.58309,0.916667,0.670297,0.451505,0.719064,0.368355,0.784314,0.569992,0.999584,0.433153,0.634391,0.634921,0.453591,0.785297,37.0879,99.4233,123.562,135.353,143.048,146.639,141.71,129.372,120.921,118.343,116.728,117.516,116.977,117.851,118.349,126.465,139.916,147.118,136.793,126.427,113.353,82.8821,15.2341,1.22483,0.451883,0.766986,,1.47342,1.28333,0.685046,0.651085,0.754717,,0.466472
3131.25,0.58309,1.25,0.620025,0.41806,0.702341,0.267895,0.750939,0.620285,0.999584,0.63307,0.601002,0.785297,0.352793,0.601504,39.6485,99.8078,123.058,134.385,143.065,147.006,140.893,128.586,120.57,117.506,117.746,116.599,118.547,118.317,116.365,125.911,141.871,147.753,137.548,127.212,111.494,82.299,15.8528,1.37584,0.635983,0.750313,,1.70783,1.21667,0.668338,0.517529,1.03983,,0.59975
3135.0,0.466472,0.983333,0.536238,0.284281,0.535117,0.368355,0.717564,0.553227,0.683049,0.449813,0.684474,0.568087,0.52079,0.85213,38.3766,100.961,123.629,134.902,144.184,147.339,141.143,128.067,121.809,120.05,117.796,116.298,117.344,116.818,117.349,127.07,141.604,146.6,137.196,125.492,113.437,83.3319,15.0502,1.52685,0.485356,0.700292,,1.28924,1.55,0.517962,0.601002,1.02306,,0.58309
3138.75,0.566431,0.916667,0.519481,0.351171,0.501672,0.368355,0.634126,0.486169,0.666389,0.366514,0.584307,0.568087,0.554389,0.802005,38.728,98.8216,123.478,135.786,143.749,148.274,140.242,128.686,120.888,118.377,117.195,117.316,118.013,117.734,117.916,124.752,140.401,147.853,134.744,125.893,110.892,82.8988,15.3177,1.25839,0.60251,0.533556,,1.42319,1.13333,0.668338,0.801336,0.888889,,0.58309
3142.5,0.449813,1.23333,0.351906,0.317726,0.785953,0.535789,0.667501,0.804694,1.08288,0.59975,0.517529,0.434419,0.453591,0.601504,38.3933,99.1893,123.276,136.587,143.198,147.089,139.741,127.916,120.385,118.176,116.995,116.398,118.296,118.234,118.199,125.928,140.952,145.915,137.38,126.694,112.265,82.8155,15.4181,1.45973,0.502092,0.550229,,1.3897,1.1,0.551378,0.584307,0.922432,,0.449813
3146.25,0.483132,1.03333,0.485966,0.401338,0.585284,0.519046,0.767626,0.620285,0.783007,0.549771,0.634391,0.802005,0.571189,0.634921,38.3264,100.46,124.351,135.336,142.163,148.04,140.142,128.536,120.603,118.644,117.112,116.949,118.096,116.935,117.149,125.542,139.666,147.786,137.884,126.394,112.683,83.0487,16.1371,1.35906,0.535565,0.733639,,1.37296,1.31667,0.517962,0.684474,0.754717,,0.666389
3150.0,0.449813,1.08333,0.58651,0.217391,0.652174,0.385098,0.650814,0.603521,0.683049,0.483132,0.617696,0.685046,0.302394,0.618212,37.5397,99.44,124.738,134.919,142.514,148.924,142.461,128.218,122.345,117.54,116.377,118.916,118.998,118.067,116.882,125.172,141.704,147.803,137.666,126.077,113.537,82.1491,15.2174,1.22483,0.351464,0.983743,,0.954374,1.25,0.618212,0.734558,0.872117,,0.483132
3153.75,0.549771,0.933333,0.435693,0.351171,0.568562,0.485559,0.684189,0.586756,0.832986,0.549771,0.517529,0.651629,0.604788,0.434419,37.8075,98.6043,122.318,133.534,143.349,148.09,140.576,130.159,120.771,119.197,119.115,116.215,116.192,117.301,116.615,127.003,140.401,147.586,137.246,126.661,113.437,83.182,15.2508,1.34228,0.569038,0.666945,,1.3897,1.13333,0.668338,0.584307,0.754717,,0.716368
3157.5,0.449813,1.11667,0.402178,0.250836,0.719064,0.519046,0.567376,0.368818,0.766347,0.59975,0.66778,0.685046,0.50399,0.601504,39.2636,100.276,123.36,134.735,142.998,148.49,138.657,129.372,120.201,117.506,117.446,116.382,119.065,117.968,116.832,126.717,141.086,149.691,136.608,126.11,111.829,83.4486,15.3846,1.45973,0.435146,0.60025,,1.50691,1.16667,0.484545,0.450751,0.821803,,0.483132
3161.25,0.416493,1.05,0.452451,0.334448,0.518395,0.468815,0.734251,0.502934,0.749688,0.416493,0.567613,0.568087,0.470391,0.601504,37.9414,99.089,124.183,134.919,142.18,147.239,141.26,128.234,121.39,117.004,118.431,118.183,118.196,118.167,117.899,125.155,140.969,148.304,137.985,127.212,111.143,83.3986,15.8027,1.14094,0.518828,0.700292,,1.37296,1.21667,0.601504,0.851419,0.838574,,0.549771
3165.0,0.449813,1.16667,0.636783,0.284281,0.635452,0.519046,0.634126,0.435876,0.882965,0.58309,0.584307,0.718463,0.419992,0.685046,38.6276,98.4037,123.595,133.016,144.234,149.475,140.125,127.833,120.352,118.795,115.693,119.016,116.66,116.918,118.066,125.777,141.537,147.937,136.591,125.726,112.298,82.7822,15.1003,1.47651,0.619247,0.616924,,1.54039,1.1,0.501253,0.48414,0.855346,,0.433153
3168.75,0.399833,1.3,0.569753,0.384615,0.719064,0.351612,0.817689,0.620285,0.849646,0.63307,0.434057,0.551378,0.453591,0.718463,38.2092,99.7743,125.477,133.25,143.215,146.939,142.228,128.787,121.189,117.205,117.012,116.265,117.628,117.934,117.332,127.003,141.738,147.552,136.289,126.26,113.386,83.7151,14.9666,1.39262,0.502092,0.583576,,1.3897,1.25,0.551378,0.434057,1.10692,,0.433153
3172.5,0.533111,1.0,0.502723,0.384615,0.685619,0.535789,0.617438,0.385583,0.832986,0.683049,0.500835,0.568087,0.638387,0.551378,38.6444,99.0054,123.058,133.984,142.48,147.456,138.373,128.937,121.642,118.477,117.78,116.815,118.363,117.934,118.983,126.348,141.487,146.917,137.028,127.195,111.796,83.6985,14.3813,1.5604,0.451883,0.850354,,1.40645,1.13333,0.467836,0.48414,0.771488,,0.733028
3176.25,0.61641,1.11667,0.519481,0.317726,0.568562,0.535789,0.483938,0.318525,0.932945,0.683049,0.500835,0.584795,0.470391,0.618212,38.0084,100.527,122.386,134.034,142.764,148.307,139.875,129.071,119.883,118.444,117.262,117.366,118.38,118.884,117.866,126.18,141.303,147.519,138.203,127.329,112.315,83.0654,15.8194,1.0906,0.552301,0.533556,,1.67434,1.31667,0.735171,0.701169,0.721174,,0.566431
3180.0,0.533111,0.783333,0.552995,0.367893,0.635452,0.385098,0.717564,0.486169,0.799667,0.58309,0.601002,0.451128,0.470391,0.802005,39.2971,100.109,124.301,134.768,142.013,146.739,140.926,128.569,121.441,117.791,116.828,117.916,119.716,117.551,117.616,125.474,142.105,146.533,136.322,127.095,112.549,84.2149,15.5686,1.42617,0.451883,0.700292,,1.18878,1.25,0.53467,0.567613,0.754717,,0.59975
3183.75,0.316535,0.833333,0.603268,0.384615,0.535117,0.401842,0.600751,0.402347,0.766347,0.549771,0.350584,0.568087,0.352793,0.568087,39.1464,98.3702,123.965,133.917,142.413,147.006,142.144,128.686,119.464,118.845,116.26,116.999,117.511,118.634,117.416,125.273,140.501,147.285,136.961,126.411,112.985,82.0991,15.5351,1.42617,0.468619,0.633597,,1.05483,1.5,0.434419,0.450751,0.872117,,0.483132
3187.5,0.483132,1.03333,0.502723,0.284281,0.535117,0.368355,0.684189,0.553227,0.683049,0.366514,0.467446,0.618212,0.470391,0.768588,38.9791,98.9553,123.746,135.686,143.198,147.623,140.709,127.297,120.084,118.142,116.394,117.299,118.731,117.534,116.665,125.743,140.251,148.939,136.087,127.396,112.432,82.5156,15.4348,1.20805,0.41841,0.666945,,1.37296,1.1,0.467836,0.567613,1.10692,,0.383174
3191.25,0.349854,0.933333,0.385421,0.301003,0.602007,0.485559,0.517313,0.469405,0.799667,0.699708,0.717863,0.685046,0.48719,0.668338,39.364,99.5905,122.201,134.602,143.582,146.806,141.193,128.402,121.089,118.494,115.927,116.799,118.363,119.2,117.999,126.448,140.535,148.187,137.196,126.528,112.851,83.082,15.2676,1.37584,0.569038,0.616924,,1.35622,1.33333,0.618212,0.434057,0.805031,,0.449813
3195.0,0.416493,1.05,0.485966,0.384615,0.48495,0.535789,0.584063,0.30176,0.882965,0.733028,0.634391,0.768588,0.453591,0.668338,36.887,99.206,122.352,134.184,142.397,147.206,141.193,128.619,121.491,117.506,118.164,116.582,118.129,118.151,116.849,127.204,139.866,148.304,135.903,126.344,112.516,83.4819,15.7692,1.22483,0.569038,0.700292,,0.971118,1.33333,0.417711,0.467446,0.771488,,0.549771
3198.75,0.499792,1.01667,0.569753,0.317726,0.652174,0.485559,0.734251,0.502934,0.749688,0.433153,0.550918,0.517962,0.453591,0.85213,38.6109,99.8579,122.453,135.436,143.582,148.49,141.026,129.858,121.541,118.795,118.23,117.816,118.263,116.135,117.582,126.499,141.771,147.586,136.222,127.446,112.315,81.516,15.4013,1.19128,0.552301,0.933722,,1.17204,1.06667,0.634921,0.517529,0.922432,,0.549771
3202.5,0.366514,1.21667,0.452451,0.384615,0.685619,0.468815,0.834376,0.569992,0.783007,0.566431,0.434057,0.735171,0.470391,0.668338,39.3975,98.8717,123.108,135.186,143.315,147.139,141.176,128.636,119.916,117.674,116.795,117.199,118.58,117.151,117.599,125.189,140.568,148.037,135.936,126.995,110.473,81.3828,15.0334,1.30872,0.451883,0.78366,,1.30599,1.36667,0.53467,0.450751,0.855346,,0.483132
3206.25,0.449813,1.18333,0.402178,0.250836,0.936455,0.435329,0.667501,0.553227,0.866306,0.549771,0.417362,0.451128,0.453591,0.53467,38.4937,99.5069,123.662,134.051,142.981,146.439,141.093,127.933,120.955,119.013,117.446,116.065,117.511,117.351,119.133,126.633,142.339,147.185,137.498,125.008,113.771,83.4152,15.301,1.44295,0.569038,0.766986,,1.18878,1.16667,0.434419,0.634391,0.821803,,0.63307
3210.0,0.59975,1.01667,0.435693,0.334448,0.568562,0.452072,0.700876,0.385583,0.832986,0.416493,0.651085,0.584795,0.537589,0.634921,38.477,100.393,123.024,135.136,144.668,147.256,140.325,128.653,118.643,117.222,117.145,117.749,116.526,119.517,116.865,126.364,142.523,147.569,137.33,126.461,112.566,82.8488,14.7826,1.0906,0.569038,0.716965,,1.23901,1.23333,0.451128,0.500835,0.955975,,0.416493
3213.75,0.383174,0.733333,0.519481,0.284281,0.41806,0.301381,0.934501,0.385583,0.733028,0.483132,0.300501,0.517962,0.50399,0.651629,38.1925,97.6348,123.377,133.734,142.146,147.423,141.06,128.402,120.637,118.192,117.229,116.565,117.745,117.584,117.716,126.029,139.766,146.149,138.153,126.795,112.918,83.182,15.0334,1.42617,0.635983,0.800333,,1.13855,1.15,0.551378,0.651085,0.888889,,0.483132
3217.5,0.499792,0.883333,0.603268,0.384615,0.602007,0.418585,0.550688,0.419111,0.733028,0.58309,0.434057,0.668338,0.571189,0.484545,38.4435,100.025,123.158,134.768,143.215,147.123,140.175,127.28,120.72,117.925,116.945,117.916,117.628,118.184,119.233,125.122,140.852,147.669,135.617,125.693,112.231,84.3149,15.3177,1.42617,0.435146,0.817007,,1.23901,1.1,0.601504,0.767947,0.78826,,0.516451
3221.25,0.416493,1.23333,0.670297,0.367893,0.401338,0.502302,0.650814,0.620285,0.566431,0.63307,0.500835,0.53467,0.319194,0.785297,38.4268,101.011,123.595,135.753,141.929,147.306,140.492,129.272,121.106,119.866,116.811,115.832,117.678,116.535,116.982,125.76,140.501,148.855,137.061,126.21,112.164,83.2486,14.6154,1.14094,0.451883,0.616924,,1.05483,1.2,0.334169,0.367279,1.00629,,0.433153
3225.0,0.566431,0.75,0.552995,0.267559,0.635452,0.351612,0.617438,0.45264,0.816327,0.533111,0.48414,0.417711,0.52079,0.885547,39.1799,101.095,122.453,133.884,143.883,147.006,141.176,126.51,121.675,118.075,116.594,117.366,118.347,117.218,117.682,125.642,140.451,148.722,136.49,127.129,111.193,83.8484,15.9699,1.24161,0.435146,0.650271,,1.33947,1.03333,0.517962,0.500835,1.0566,,0.666389
3228.75,0.383174,0.966667,0.519481,0.234114,0.635452,0.301381,0.483938,0.385583,0.816327,0.533111,0.517529,0.484545,0.369593,0.517962,38.7113,101.112,123.696,133.367,143.015,147.773,141.744,128.351,120.05,120.251,115.442,118.049,117.027,119.75,117.882,125.827,142.256,147.519,137.212,126.644,112.181,84.4481,14.9331,1.24161,0.468619,0.766986,,1.23901,1.15,0.584795,0.534224,0.922432,,0.683049
3232.5,0.549771,1.05,0.519481,0.367893,0.48495,0.535789,0.901126,0.486169,0.63307,0.449813,0.534224,0.668338,0.470391,0.618212,38.3933,100.359,122.772,133.283,142.313,146.806,140.426,128.82,122.211,119.23,117.679,116.732,117.495,117.601,117.849,125.39,140.852,147.652,136.171,126.528,111.612,83.0154,15.3177,1.39262,0.435146,0.733639,,1.49016,1.06667,0.551378,0.651085,0.90566,,0.533111
3236.25,0.449813,1.21667,0.284876,0.351171,0.652174,0.435329,0.617438,0.502934,0.683049,0.516451,0.634391,0.601504,0.386392,0.802005,39.8159,101.028,123.662,134.835,144.184,147.706,140.759,127.866,120.519,117.774,117.83,117.832,117.094,118.434,117.982,125.609,140.485,148.521,136.725,127.596,112.281,83.4652,15.1003,1.00671,0.451883,0.817007,,1.35622,1.28333,0.484545,0.517529,0.955975,,0.466472
3240.0,0.299875,1.11667,0.519481,0.317726,0.48495,0.385098,0.483938,0.553227,0.783007,0.649729,0.434057,0.401003,0.436791,0.701754,39.7155,100.376,122.537,133.7,144.668,147.223,140.459,128.653,121.926,119.649,117.095,116.815,117.662,118.384,118.049,125.676,140.434,148.438,136.356,126.26,112.616,83.1154,14.9666,1.3255,0.635983,0.900375,,1.35622,1.01667,0.568087,0.517529,0.855346,,0.59975
3243.75,0.533111,0.95,0.569753,0.317726,0.618729,0.334868,0.817689,0.45264,0.799667,0.533111,0.567613,0.467836,0.302394,0.568087,39.8661,98.8383,123.242,134.935,143.482,147.523,140.392,128.268,119.732,117.255,119.065,116.115,117.862,117.068,117.399,126.499,140.234,147.051,136.927,127.546,111.963,82.6322,14.9666,1.3255,0.552301,0.683618,,1.1553,1.05,0.668338,0.500835,0.771488,,0.466472
3247.5,0.466472,0.75,0.469208,0.267559,0.501672,0.418585,0.650814,0.45264,0.716368,0.483132,0.617696,0.484545,0.352793,0.701754,38.9289,99.089,125.073,134.869,143.215,145.988,140.859,128.418,120.854,117.774,117.379,117.249,118.597,118.101,116.215,126.045,141.487,147.519,137.531,126.043,112.583,83.5319,15.6689,1.27517,0.65272,0.78366,,1.33947,1.05,0.584795,0.550918,1.15723,,0.466472
3251.25,0.399833,0.983333,0.452451,0.351171,0.719064,0.519046,0.667501,0.502934,0.799667,0.349854,0.467446,0.75188,0.537589,0.701754,38.1757,99.5738,123.797,135.069,142.948,148.057,140.976,128.569,119.665,118.527,118.481,117.082,117.211,116.735,116.132,126.583,140.301,147.719,135.08,125.326,112.532,83.3319,14.8161,1.42617,0.451883,0.716965,,0.887401,0.966667,0.401003,0.617696,0.67086,,0.433153
3255.0,0.516451,1.05,0.402178,0.250836,0.635452,0.334868,0.617438,0.637049,0.649729,0.483132,0.517529,0.685046,0.48719,0.668338,38.1088,99.4066,122.016,133.967,142.48,146.555,140.926,129.021,120.503,119.013,116.811,117.099,118.129,118.551,117.916,126.432,140.735,147.886,137.28,124.541,111.796,82.7988,15.1839,1.07383,0.552301,0.700292,,1.10506,1.08333,0.467836,0.66778,0.90566,,0.416493
3258.75,0.366514,1.15,0.569753,0.518395,0.719064,0.418585,0.834376,0.469405,0.749688,0.516451,0.601002,0.634921,0.319194,0.53467,39.5816,98.9553,123.528,134.335,144.868,147.857,140.909,128.686,121.575,118.159,119.032,116.749,117.211,118.167,118.866,126.012,141.42,150.008,135.449,126.678,112.181,82.0491,15.0167,1.14094,0.468619,0.733639,,1.49016,1.08333,0.517962,0.434057,0.771488,,0.516451
3262.5,0.499792,0.983333,0.519481,0.351171,0.602007,0.385098,0.467251,0.45264,0.766347,0.516451,0.500835,0.75188,0.537589,0.53467,38.5439,99.8412,123.612,135.703,143.065,146.689,139.858,128.218,119.799,117.757,115.71,117.899,119.265,118.634,117.849,126.683,141.955,148.287,135.869,128.765,112.013,83.0654,15.3177,1.57718,0.702929,0.78366,,1.32273,1.2,0.434419,0.584307,0.603774,,0.483132
3266.25,0.59975,0.9,0.58651,0.351171,0.652174,0.552532,0.684189,0.637049,0.666389,0.383174,0.550918,0.451128,0.403192,0.417711,38.8954,100.376,123.612,135.836,142.981,146.739,140.893,128.887,120.117,117.322,117.746,116.865,117.545,118.217,116.765,126.818,140.969,149.006,136.692,126.377,113.252,83.5652,15.1505,1.24161,0.518828,0.683618,,1.43993,1.15,0.451128,0.651085,0.721174,,0.63307
3270.0,0.466472,1.05,0.418936,0.301003,0.551839,0.401842,0.600751,0.368818,0.816327,0.58309,0.434057,0.551378,0.470391,0.685046,39.2636,101.045,124.25,134.635,142.463,148.057,141.677,130.226,119.514,117.356,117.262,117.466,117.01,117.951,116.465,125.122,139.582,146.917,137.045,125.142,112.265,83.7151,14.3645,1.22483,0.60251,0.766986,,1.32273,1.25,0.484545,0.534224,0.838574,,0.483132
3273.75,0.333195,1.25,0.418936,0.384615,0.618729,0.418585,0.567376,0.30176,0.849646,0.58309,0.517529,0.568087,0.319194,0.668338,37.8243,98.4204,123.108,135.086,143.699,148.891,139.892,127.046,119.916,118.644,117.379,117.332,117.979,117.851,117.832,124.819,140.401,146.967,136.574,125.242,112.867,82.6322,15.786,1.37584,0.384937,0.650271,,1.03809,1.18333,0.367586,0.48414,0.872117,,0.366514
3277.5,0.483132,0.916667,0.469208,0.250836,0.602007,0.385098,0.534001,0.352054,0.63307,0.63307,0.467446,0.551378,0.453591,0.568087,38.4603,99.8913,124.301,131.982,144.017,148.09,141.277,128.736,121.943,118.41,116.978,116.815,117.745,117.401,118.649,126.247,141.003,147.803,137.699,124.691,113.035,80.9496,15.9532,1.3255,0.518828,0.500208,,1.33947,1.01667,0.417711,0.517529,0.721174,,0.516451
3281.25,0.566431,0.583333,0.636783,0.317726,0.618729,0.519046,0.584063,0.486169,0.749688,0.499792,0.550918,0.401003,0.50399,0.718463,37.5063,98.7046,122.554,134.952,144.384,146.756,140.759,130.41,120.536,118.025,118.047,116.699,116.559,117.934,117.165,125.004,140.535,148.872,136.171,127.529,112.7,84.4148,15.1171,1.27517,0.468619,0.666945,,1.17204,1.26667,0.467836,0.400668,0.838574,,0.383174
3285.0,0.399833,1.03333,0.402178,0.501672,0.551839,0.385098,0.617438,0.385583,0.716368,0.63307,0.500835,0.401003,0.419992,0.517962,38.9791,99.7576,122.386,135.086,142.681,147.54,140.259,127.782,120.921,119.615,117.529,116.732,119.332,118.117,117.882,125.223,142.607,148.354,136.289,126.461,111.946,83.4486,15.3177,1.30872,0.535565,0.633597,,1.30599,1.11667,0.401003,0.367279,0.771488,,0.449813
3288.75,0.466472,0.8,0.519481,0.367893,0.652174,0.435329,0.534001,0.569992,0.882965,0.333195,0.567613,0.668338,0.251995,0.75188,38.3096,99.323,123.679,134.301,142.58,148.023,140.459,127.782,122.245,119.414,116.861,116.999,117.361,117.518,117.699,126.465,141.17,147.82,135.819,126.761,113.018,82.6822,15.2007,1.29195,0.384937,0.41684,,1.22227,1.33333,0.451128,0.701169,0.955975,,0.59975
3292.5,0.533111,0.833333,0.536238,0.301003,0.702341,0.552532,0.667501,0.45264,0.63307,0.61641,0.584307,0.551378,0.403192,0.484545,39.3808,100.309,122.352,134.835,143.8,146.389,139.641,127.18,121.424,118.243,116.895,117.616,117.862,116.885,118.016,126.264,140.718,147.302,138.657,126.678,111.176,82.349,15.4348,1.4094,0.518828,0.583576,,1.17204,0.85,0.451128,0.383973,0.872117,,0.449813
3296.25,0.383174,0.933333,0.385421,0.284281,0.384615,0.301381,0.634126,0.352054,0.733028,0.433153,0.383973,0.501253,0.319194,0.484545,38.5941,99.6072,121.73,134.468,143.916,147.323,140.909,126.828,119.296,117.54,116.912,117.082,117.879,117.534,117.282,124.853,141.554,147.285,136.961,127.012,112.415,82.4323,15.7692,1.20805,0.669456,0.700292,,1.32273,1.03333,0.835422,0.601002,0.721174,,0.549771
3300.0,0.333195,0.983333,0.603268,0.317726,0.618729,0.368355,0.650814,0.502934,0.733028,0.449813,0.534224,0.601504,0.386392,0.484545,39.1464,100.861,123.931,132.716,143.883,148.707,139.875,128.736,121.926,117.573,117.412,116.482,118.113,118.617,118.166,125.961,140.952,148.371,136.86,127.379,111.009,82.2324,15.9699,1.30872,0.502092,0.533556,,1.22227,1.1,0.401003,0.617696,0.90566,,0.516451
3303.75,0.433153,0.85,0.335149,0.284281,0.334448,0.368355,0.450563,0.352054,0.58309,0.383174,0.48414,0.53467,0.352793,0.618212,39.6653,100.008,124.385,135.269,142.831,148.49,142.428,127.23,120.369,117.724,117.162,118.583,118.747,117.251,118.183,126.096,139.031,148.07,137.448,125.526,112.114,82.3324,14.4649,1.20805,0.351464,0.766986,,1.02135,1.18333,0.501253,0.550918,0.805031,,0.466472
3307.5,0.466472,0.816667,0.536238,0.284281,0.401338,0.535789,0.567376,0.402347,0.649729,0.61641,0.250417,0.718463,0.453591,0.618212,38.7615,100.109,123.914,132.683,143.516,146.222,141.277,127.866,120.704,118.126,118.013,117.466,116.994,117.951,118.616,124.736,139.716,148.354,136.339,125.81,112.8,84.3315,15.5184,1.20805,0.468619,0.800333,,1.03809,1.01667,0.434419,0.417362,0.637317,,0.483132
3311.25,0.349854,0.916667,0.452451,0.317726,0.518395,0.569276,0.550688,0.402347,0.61641,0.466472,0.601002,0.384294,0.352793,0.467836,37.1213,99.4233,123.511,135.052,142.647,147.456,139.858,127.28,121.24,117.456,118.063,116.715,117.428,117.501,117.849,126.767,141.086,148.906,137.649,125.392,111.159,81.7659,15.1839,1.12416,0.485356,0.633597,,1.23901,0.966667,0.384294,0.517529,0.888889,,0.783007
