1151.25,16.707,26.3983,15.9434,22.4573,12.8941,18.6256,41.5759,14.4603,29.5529,21.3244,13.4057,19.1035,20.4748,23.89,,50.4123,105.639,124.082,137.326,127.114,149.388,146.056,132.828,120.233,119.7,,,118.843,122.749,137.326,144.94,148.272,144.073,137.078,125.712,94.2033,57.5386,25.9059,46.9362,17.2287,18.1424,27.9132,28.1735,28.6764,18.6322,43.676,35.5164,23.5846
1155.0,15.3064,26.4151,15.7434,22.7072,12.6439,18.7922,41.3579,14.8619,30.4053,20.6538,14.2905,19.1537,20.6247,23.6401,,49.7126,105.806,125.548,136.51,128.896,148.671,143.657,133.211,120.367,121.066,,,119.933,122.299,137.593,146.556,149.738,142.741,137.546,125.126,94.9728,57.0213,25.7726,47.203,17.0952,18.8755,28.2471,28.457,29.1608,17.9483,43.2732,36.843,23.1491
1158.75,16.3735,24.6038,15.4935,22.2907,12.4937,17.4261,41.0729,14.2594,29.2854,21.0897,13.5893,17.9472,20.6914,23.4736,,50.0125,105.989,124.431,136.526,128.68,148.888,146.056,133.811,120.716,121.116,,,117.703,123.065,137.926,143.773,149.404,142.491,138.815,125.343,95.023,56.7877,26.0225,46.386,17.3289,18.3424,27.3289,27.7398,28.1587,18.015,43.5753,34.492,22.5628
1162.5,16.4402,25.2243,15.6935,23.0237,12.1768,18.0758,40.7209,14.1423,29.4024,21.0059,13.606,18.4332,20.2416,22.9571,,49.4294,106.206,123.948,135.827,128.297,148.538,145.573,132.695,122.149,119.783,,,117.854,122.149,138.492,145.423,150.154,142.341,137.045,126.399,95.9097,57.2883,24.873,48.5702,16.4608,18.5923,25.9933,26.6222,27.7578,18.5822,43.525,34.005,22.0771
1166.25,16.6069,25.7107,15.91,21.1912,11.9766,17.4094,41.1567,14.6109,28.7505,21.3076,12.5876,17.7629,19.8751,21.8242,,50.5456,106.122,124.931,135.294,128.18,148.621,145.873,133.344,121.083,120.75,,,118.508,122.766,138.276,143.723,149.621,143.024,136.644,124.539,94.9059,57.2549,26.0891,46.9696,15.9766,17.9259,26.5109,26.7556,27.1065,17.5146,42.5682,35.2645,23.0151
1170.0,16.04,25.0231,15.227,22.4073,11.7598,16.6431,41.3244,14.2427,29.3021,20.7041,13.2387,18.3829,18.9421,23.307,,49.6793,106.272,124.481,138.492,128.163,148.372,144.923,134.294,120.55,118.834,,,118.625,122.132,137.743,144.29,149.671,143.34,137.73,125.662,95.2739,56.4038,24.7064,45.719,17.0117,18.3757,27.2621,27.2227,26.5052,17.4312,41.0575,34.5256,21.273
1173.75,15.7566,24.8721,15.5269,21.4411,11.7598,16.06,39.0109,14.0753,28.0485,20.637,12.9883,17.3439,19.292,22.5073,,49.1795,105.656,123.982,138.776,128.563,148.805,146.089,134.377,120.866,122.499,,,120.771,122.349,136.86,142.99,150.221,141.908,136.26,124.439,93.8687,55.7864,23.4569,45.8024,14.9249,16.1433,25.626,25.9383,27.3236,16.9308,41.6953,34.1898,22.2278
1177.5,15.8233,24.8218,14.9271,21.1912,11.2761,17.2262,39.2121,12.887,28.6335,19.0947,12.187,16.5899,19.1087,21.8242,,48.0966,105.006,123.265,135.727,128.313,148.072,145.373,134.161,120.433,120.267,,,116.899,122.832,137.993,143.157,148.738,142.307,139.249,123.668,93.8687,54.3179,23.2237,44.9187,15.5092,16.9096,25.0417,26.5221,26.2714,17.0809,41.4771,33.0647,22.0603
1181.25,15.4398,24.8386,13.7943,20.8247,11.6931,15.96,40.4191,12.8536,28.0819,19.5138,12.4541,15.819,19.0421,21.9409,,49.596,105.573,124.382,137.076,127.63,150.371,144.157,131.229,121.066,120.317,,,118.944,122.832,137.126,145.323,149.854,141.808,136.678,126.449,93.9189,55.5027,23.4402,45.8524,16.0267,17.0596,24.8915,26.2552,26.5887,16.9475,40.6882,33.5516,21.474
1185.0,15.6398,23.8826,15.2603,21.2745,11.4762,15.4769,39.078,13.6904,29.1684,18.86,12.5376,16.5563,18.7589,21.5743,,49.3461,107.222,123.215,137.093,128.38,148.188,143.59,133.428,120.733,119.334,,,117.938,123.315,136.693,144.057,148.372,144.49,137.496,124.724,93.7348,54.952,23.6735,42.9846,15.3088,15.7768,25.5092,25.588,26.071,17.0475,40.5371,31.2678,21.675
1188.75,15.8733,24.7212,14.3107,19.8917,11.4262,16.6431,39.078,12.4686,27.9148,19.7318,11.2187,16.4726,18.309,21.0746,,48.0633,105.856,124.248,136.043,129.413,149.938,143.157,133.694,120.45,121.0,,,118.894,121.649,138.909,143.174,147.972,143.007,137.145,123.92,92.363,53.8506,24.0566,43.3014,14.591,16.7763,25.4257,25.3878,24.9687,16.3803,39.6307,31.6709,21.4573
1192.5,13.9225,24.0168,14.0775,20.5748,11.6097,15.6935,38.4241,12.7699,27.1458,18.8433,12.2705,15.886,18.8588,21.0079,,47.8634,106.456,124.681,136.443,127.097,149.804,145.873,132.245,120.217,121.05,,,118.927,123.948,137.743,145.023,149.254,142.791,137.078,125.092,93.5675,56.2203,23.4236,43.6182,14.6244,16.2599,24.6912,25.0542,25.0355,16.6806,39.9161,32.1411,21.5075
1196.25,15.4564,24.4025,13.661,18.7589,11.6597,15.3436,38.3738,12.7364,27.2628,17.8709,11.9699,16.2715,17.5427,21.4577,,48.6464,105.539,122.532,135.677,126.914,149.055,146.039,134.494,119.217,120.583,,,119.38,121.983,138.476,145.523,148.272,142.457,137.212,124.573,95.2572,55.6028,23.6901,43.3014,15.0083,15.5602,24.6912,24.804,24.785,16.9308,39.06,31.3182,21.0385
1200.0,13.8724,23.3795,14.5773,20.025,11.0592,14.3773,36.9824,13.0042,27.5804,18.6756,12.7045,15.9028,18.1591,20.808,,49.0796,104.923,124.115,136.693,128.88,148.188,144.706,132.911,121.15,120.916,,,118.994,123.299,137.759,144.173,150.137,141.008,137.262,123.719,94.2033,54.952,22.7072,41.8841,14.8414,15.1603,23.9733,23.7531,24.6347,16.4804,38.0864,31.5869,20.5528
1203.75,14.3893,22.8931,13.8276,19.4919,11.0926,15.6601,38.1224,12.2008,25.5746,18.8433,12.1703,15.685,17.8259,20.2082,,49.0462,105.339,122.716,136.81,127.73,149.721,145.339,132.861,120.616,120.183,,,119.749,123.215,136.493,144.906,149.654,144.257,136.644,121.658,94.1363,54.101,23.6901,42.8512,13.8397,15.8767,24.2738,23.8532,24.4008,15.8465,37.3479,31.1167,19.4975
1207.5,13.9225,23.5639,13.561,19.4586,10.442,15.1437,38.6924,12.1841,26.8784,18.1727,11.6027,15.3163,17.0429,21.0412,,47.2636,104.773,123.415,135.81,127.913,147.205,144.606,133.311,121.266,120.616,,,119.732,121.416,135.344,144.223,150.071,141.408,135.426,122.848,93.6512,52.549,22.0908,43.318,14.1235,15.4436,23.2721,24.8374,24.5344,15.7965,38.7411,30.3946,19.2462
1211.25,13.3222,22.2893,13.7609,20.1416,10.6756,14.7105,37.0662,11.682,25.14,18.1056,11.586,15.7185,16.843,20.3915,,47.1304,103.44,123.915,136.876,127.93,148.088,144.64,134.627,121.499,120.3,,,118.944,121.566,139.209,143.757,149.288,141.608,135.693,123.434,92.8482,52.6325,22.2907,42.0175,14.2738,14.444,22.7546,23.3695,24.1503,16.7807,37.029,30.7641,21.273
1215.0,12.6553,22.021,12.9279,19.242,11.4595,14.0108,36.5298,12.6025,26.0593,18.9103,11.6361,14.8806,16.5431,20.3249,,49.9292,104.64,124.815,135.444,127.297,146.789,144.556,133.528,121.316,120.933,,,118.072,122.699,137.359,144.973,150.187,142.124,137.179,124.539,93.9021,53.4835,21.6743,41.0838,14.2905,15.4769,24.5075,22.4854,23.6493,14.7123,36.7436,30.3275,19.732
1218.75,13.8391,21.7191,12.8946,19.4586,10.6088,13.8942,37.4015,11.1799,24.3711,17.7871,11.6361,14.6628,16.1433,19.6751,,48.3299,104.74,122.782,137.476,129.213,147.255,146.222,133.528,121.016,120.733,,,118.458,122.782,136.843,143.907,149.271,142.974,137.913,122.613,92.7478,51.481,20.0916,41.6674,13.5225,14.7272,23.6227,24.2535,22.7975,15.9466,35.7365,29.3031,18.0235
1222.5,13.2388,22.0713,13.1612,18.2591,10.3753,15.0271,35.5239,11.6485,26.7614,18.2565,11.202,14.579,16.4431,20.3915,,48.5131,106.872,122.232,135.194,128.147,149.221,144.057,134.277,120.267,120.666,,,119.011,122.899,138.326,143.64,149.504,142.591,137.663,124.238,93.8185,52.1485,21.9242,40.2001,13.3222,14.2607,22.8715,23.2694,24.0334,15.5463,35.4511,28.9169,19.2462
1226.25,13.589,21.7526,13.4111,18.8588,10.5254,14.5773,34.9707,11.2469,26.4605,18.9271,10.1669,13.6908,15.6435,19.2753,,48.1133,104.423,124.115,136.56,130.346,148.238,145.256,133.478,122.332,120.067,,,117.77,122.316,136.66,144.556,149.454,141.008,136.978,122.379,93.4839,50.8636,21.5077,41.534,13.8898,14.294,23.0217,23.6697,23.3653,14.6956,35.8372,29.7061,18.9615
1230.0,12.4719,21.1824,12.7613,18.8255,10.1918,14.0941,36.2783,10.9623,25.4242,17.6027,10.8514,15.1152,15.7601,19.2586,,47.5302,105.173,123.732,135.327,128.53,147.705,144.673,133.294,120.6,121.366,,,120.034,123.082,137.026,144.373,150.287,142.074,137.179,121.29,93.4504,51.5978,21.5244,41.3506,13.5225,15.2603,22.187,22.6689,22.4802,14.2452,35.535,28.9169,19.3635
1233.75,12.872,20.6457,13.2945,17.8925,10.7256,14.6106,34.4174,11.046,25.023,17.6697,10.9182,13.4227,15.7268,18.5423,,48.1633,104.54,123.698,135.81,127.697,147.605,145.506,132.411,120.75,119.617,,,117.904,122.332,138.676,145.556,149.005,143.09,137.062,124.087,94.5379,51.6646,20.2915,41.1171,12.5042,14.2607,22.3873,23.7698,22.8142,14.1785,34.6958,28.2788,17.9899
1237.5,11.9216,20.9476,13.2112,18.0925,10.3753,13.0612,34.5683,11.1297,24.4212,17.8709,10.6678,13.9925,15.91,19.2087,,48.4298,104.606,122.732,136.926,127.297,148.821,144.606,134.111,120.533,120.117,,,117.619,122.882,138.609,144.023,149.021,142.357,135.626,121.943,93.233,50.4965,20.5248,40.1,12.5876,13.8109,22.5209,21.8682,21.5616,13.7948,32.7822,29.2527,19.2127
1241.25,12.2718,20.5786,12.3782,17.9092,10.859,14.5773,34.7024,10.6611,23.7025,16.5633,10.2003,14.4282,15.7601,18.9754,,47.6801,103.94,122.766,135.044,128.28,146.556,145.756,134.044,120.6,120.3,,,118.324,122.632,135.843,142.457,149.188,141.874,135.442,123.333,92.2292,50.146,20.8247,39.5665,12.404,13.8109,21.2354,23.0692,21.5783,13.1276,33.2858,28.6146,17.8894
1245.0,12.0717,20.8302,12.9279,17.6593,9.69141,14.0608,35.306,11.113,24.2206,17.8374,10.1669,14.6125,15.1603,17.576,,47.7135,104.223,124.931,137.076,128.23,148.538,144.656,133.828,120.733,120.983,,,117.737,122.199,138.176,143.574,147.955,140.625,135.826,123.92,92.8482,49.612,19.925,41.4006,12.9048,13.8942,21.8698,21.3011,21.0438,13.6113,33.0676,27.8421,19.129
1248.75,11.5882,20.6625,12.6114,17.0096,9.32444,12.8613,34.736,11.0628,24.1371,16.3453,10.1336,13.7914,15.4769,17.9425,,48.4465,103.29,123.848,136.077,128.513,148.621,145.706,133.944,120.666,119.85,,,117.636,122.599,137.126,146.772,149.688,143.723,136.861,124.104,93.3501,49.3617,19.4586,39.4498,12.788,14.1108,21.9199,19.8832,20.9436,12.744,33.8733,26.7338,17.8224
1252.5,11.7882,19.7568,11.895,17.6093,10.0083,13.511,34.166,11.0628,24.0033,16.3789,9.91653,13.3724,15.0271,18.1758,,46.464,105.373,123.349,136.86,128.713,148.955,144.923,133.294,120.033,121.266,,,117.385,121.699,139.242,142.94,150.337,140.541,137.129,122.194,94.0694,48.5607,19.8417,37.7324,12.8381,13.7776,21.1686,19.9333,21.9624,12.427,32.1108,27.3216,18.392
1256.25,11.2047,20.8973,11.112,17.676,9.92494,13.2945,33.093,10.5439,23.9031,15.8089,9.63272,13.0876,14.7938,17.9259,,46.2974,103.574,122.865,135.327,127.613,148.288,145.09,133.195,118.501,119.9,,,119.011,121.549,136.693,145.006,148.605,141.858,135.609,122.781,92.1288,50.0459,20.2416,37.9325,12.5376,13.711,21.1853,21.4846,21.1441,12.6272,33.8901,26.2804,17.0519
1260.0,10.9546,19.7568,12.3282,17.7593,9.40784,13.3778,31.9028,10.4435,23.1174,15.4904,9.53255,13.1713,14.5273,16.9763,,47.0804,102.99,124.115,136.06,127.38,149.504,145.156,132.545,120.783,120.85,,,118.776,122.016,136.243,142.924,149.738,141.958,134.992,123.685,93.7683,49.0613,20.7247,38.9662,13.5559,12.6447,19.783,21.5513,20.6263,12.5271,33.1347,25.8102,17.0519
1263.75,11.7382,20.0755,12.2616,17.676,9.55796,12.7114,33.2775,11.0293,22.7831,14.6689,9.86644,13.2551,13.9775,18.3424,,46.6306,103.773,122.049,138.009,125.581,148.405,145.989,135.51,120.816,120.783,,,118.709,122.399,137.376,143.224,149.588,141.291,135.81,121.993,92.9151,49.1281,18.9421,37.8658,12.7546,12.8946,20.6511,20.2502,19.6409,12.4771,31.7919,27.1033,16.6332
1267.5,11.5215,18.3983,11.9117,16.7097,9.5246,12.4781,31.9866,10.6444,22.7831,16.4292,9.49917,11.2442,14.3107,17.9259,,47.6468,104.49,123.532,134.027,126.297,148.438,145.073,132.828,121.299,120.067,,,118.189,122.399,136.976,143.923,149.371,142.407,136.377,123.886,94.22,48.1602,19.1587,37.2989,11.2855,12.1283,19.5993,20.1501,20.3758,12.3436,31.6072,26.2301,16.5662
1271.25,10.7545,19.1363,11.4452,16.2432,9.55796,12.2616,32.7242,10.9791,23.6189,15.8927,9.81636,13.2216,13.7609,18.2257,,47.5135,105.556,123.299,135.294,129.413,148.205,145.823,131.762,120.25,120.566,,,116.764,122.166,136.66,144.073,148.338,142.557,134.791,124.925,93.1995,48.1101,19.2087,37.4156,12.6043,13.1279,19.0818,20.0,19.6409,11.7098,30.6337,25.2729,16.2479
1275.0,10.3043,18.3816,11.4119,16.5931,9.74145,12.4448,32.2213,9.77406,23.1007,16.0436,8.41402,13.0373,13.2611,18.0925,,47.3803,102.84,123.948,136.426,128.397,148.022,144.34,133.411,121.399,120.067,,,119.095,122.616,136.426,143.44,148.888,142.474,135.743,123.484,92.5972,46.6249,18.7255,36.1484,12.5876,11.0621,20.2504,19.1159,19.5407,11.5096,29.979,26.1629,16.4657
1278.75,10.7712,19.5556,11.6451,15.6768,9.42452,12.3449,32.3889,9.841,21.6966,15.943,9.14858,12.4005,13.661,17.5927,,46.6805,103.84,121.483,134.894,127.797,147.772,145.306,132.062,119.783,121.383,,,117.619,123.399,136.543,145.09,149.354,141.858,136.728,121.709,94.7051,48.4105,18.3257,36.4819,12.8214,12.3782,19.5492,19.7498,20.3424,11.4095,30.3315,25.6759,16.9347
1282.5,9.70404,18.7673,11.162,16.8596,9.34112,12.2449,32.6236,10.2594,21.5963,15.3562,9.56594,12.6016,12.9946,16.9429,,46.7305,101.858,124.748,136.377,128.913,147.389,144.64,132.711,120.367,120.9,,,117.301,122.832,136.06,144.89,149.188,141.075,135.609,122.63,92.8315,47.5428,18.8588,36.0984,11.7362,11.9117,19.3155,19.2661,19.3069,11.7431,30.7008,25.2561,16.5997
1286.25,9.40392,19.0189,10.6622,15.8934,9.14095,11.945,31.4669,8.82008,22.5658,15.1551,9.399,11.9983,12.8446,16.3599,,46.5639,104.473,124.132,135.494,127.164,148.355,145.856,133.811,121.749,119.967,,,118.525,123.615,137.943,143.507,148.605,142.657,134.491,124.472,91.6771,47.3091,17.7759,36.0317,11.3523,11.7284,18.7479,19.0992,19.691,11.2594,29.3747,25.8438,14.7404
1290.0,9.70404,18.0629,11.5119,15.7934,9.15763,11.9284,32.1375,10.0586,22.5157,14.0151,8.58097,11.6464,12.3615,17.0596,,46.9971,103.04,124.448,134.694,127.997,149.404,144.456,132.362,120.7,121.983,,,119.313,122.332,136.243,142.957,149.155,141.741,133.907,122.144,91.0414,46.5749,18.509,36.6486,11.0684,10.9954,19.0818,19.3995,19.9749,11.7431,29.3412,25.1385,14.9246
1293.75,9.62068,17.4088,11.162,15.5768,8.77398,11.7784,30.6622,9.37238,21.0113,14.5013,8.86477,11.9313,13.1279,16.1599,,46.1308,105.04,124.132,134.361,128.513,148.688,144.207,133.811,121.249,121.133,,,117.854,121.066,136.227,144.44,149.921,141.125,136.244,122.412,92.6307,46.0576,17.7426,35.0146,12.02,11.8617,19.4491,19.4996,19.4238,11.8265,30.1804,24.3661,14.6064
1297.5,10.0875,18.4319,11.5452,16.2099,8.44037,11.7451,29.9916,9.60669,21.3456,14.4845,7.84641,11.5794,12.7447,16.1766,,46.4307,102.691,122.732,134.411,125.481,147.738,144.54,132.711,121.183,119.783,,,117.955,120.2,137.06,144.773,149.338,142.607,136.444,122.328,92.1957,45.2399,17.7093,34.4644,11.2688,10.9454,19.1152,19.9166,19.1232,11.5263,29.2237,24.4165,14.4724
1301.25,9.25386,17.0901,10.9121,15.1937,9.05755,11.9117,30.5784,8.93724,20.7271,14.5851,8.89816,11.8307,12.8613,15.2936,,47.2803,105.323,123.998,135.627,128.363,150.004,144.906,133.378,120.267,120.25,,,118.173,121.549,137.476,145.273,150.204,141.358,134.524,122.194,92.9151,46.2244,17.0762,34.2476,10.9516,11.6785,18.6311,17.6814,18.7223,10.7256,29.4083,25.021,14.5059
1305.0,8.63693,17.4423,11.2287,16.2432,8.39033,11.8451,30.8298,9.33891,20.1922,13.6463,8.56427,12.2664,12.7114,16.0933,,46.2307,104.107,122.782,133.744,128.03,148.855,145.423,133.311,120.783,120.367,,,119.095,122.832,137.659,141.941,148.488,141.641,134.658,122.429,92.8649,46.4914,17.0096,35.1313,10.6678,11.3619,17.7629,18.7156,18.6722,11.2093,28.2333,24.45,15.3936
1308.75,8.95373,17.9119,10.8288,15.5435,9.39116,12.3948,29.9413,9.08787,21.1784,13.7301,7.96327,10.641,13.1279,16.0433,,45.7143,104.656,122.282,136.077,127.464,148.122,145.839,134.194,120.4,119.917,,,117.15,122.666,138.442,144.606,148.871,140.891,136.127,121.96,93.417,44.9228,17.9925,34.2476,11.2521,11.4452,18.0801,17.5813,18.8225,11.2594,27.2933,24.8531,15.0251
1312.5,8.98708,17.174,10.5623,15.0437,8.07339,10.8288,28.399,9.58996,20.3761,13.2942,8.06344,11.9313,11.5952,16.0766,,45.681,104.606,122.416,136.393,128.83,149.171,144.373,133.078,120.466,120.916,,,117.049,123.698,137.576,143.424,148.155,141.258,134.457,120.62,93.5508,43.9716,16.7097,33.9308,11.0351,11.3786,18.798,18.4487,17.5365,11.8599,27.7465,23.9463,14.3216
1316.25,8.9704,17.0063,10.8288,15.8101,8.50709,11.3453,29.2372,9.18828,20.6603,13.0595,7.69616,11.1437,11.995,14.8605,,46.364,103.024,125.714,135.127,128.48,148.305,143.723,133.011,119.733,119.617,,,118.189,122.116,137.593,143.957,149.454,140.791,134.791,120.586,92.0619,44.6892,17.7426,33.7474,10.6845,11.0287,17.6461,17.9817,18.5386,11.2427,28.1326,23.3753,13.7856
1320.0,8.52022,16.8721,10.6622,14.6272,8.37364,11.0787,28.8852,9.2887,20.8274,13.1936,8.56427,10.6912,12.0117,13.9775,,46.414,101.908,123.065,135.544,128.863,148.588,146.372,132.428,121.2,121.633,,,119.179,121.316,137.16,143.29,148.588,141.774,134.508,121.424,92.5805,46.2411,16.9763,33.4973,11.1686,10.379,17.2287,17.7648,17.3528,10.8924,28.1158,22.8883,14.2714
1323.75,8.1534,16.0671,10.479,14.8438,8.09008,10.9954,29.036,8.30126,20.8943,12.5733,7.89649,10.8421,12.3948,14.494,,45.0812,103.39,122.016,135.877,127.58,148.338,145.04,133.111,120.8,119.15,,,118.407,124.348,137.943,144.123,149.921,141.741,134.975,121.625,91.3593,44.2053,16.6764,32.0467,11.3856,10.8122,17.4624,17.7481,17.904,10.8424,27.394,22.8715,13.8526
1327.5,8.50354,16.0168,9.6793,14.3607,8.82402,10.8122,29.254,8.48536,18.621,12.8583,7.44574,10.5069,12.5781,15.7934,,46.6805,102.99,122.032,136.393,128.213,147.805,144.906,133.161,120.217,121.383,,,118.977,120.816,135.643,143.907,151.054,141.358,135.81,121.039,91.2756,44.6558,17.0096,32.0634,10.0167,11.6618,17.3289,17.6147,17.6701,10.7756,27.394,23.2074,13.3836
1331.25,8.12005,15.7317,10.2791,14.1441,8.02335,10.7955,27.5943,9.05439,19.1726,12.5063,7.36227,10.7583,11.945,15.2103,,45.4144,102.607,122.965,135.993,127.214,147.805,144.94,133.394,121.466,120.966,,,118.307,121.949,136.36,144.54,149.471,141.041,134.107,120.268,92.2794,44.9061,16.6264,31.93,10.384,10.9954,17.4457,16.814,17.9708,10.5088,26.3198,22.8212,14.6901
1335.0,8.0867,16.2516,9.99584,14.7105,8.10676,10.2624,28.7678,8.23431,19.8245,12.0201,7.67947,10.0545,11.0621,13.9608,,45.8309,102.491,123.365,134.177,129.679,148.588,143.34,132.711,121.05,120.033,,,117.854,121.15,137.126,144.406,148.705,140.941,136.327,121.491,92.7645,44.4723,15.91,32.6636,10.4341,10.1458,16.611,16.6138,17.3862,10.1585,27.2933,23.7615,13.5343
1338.75,8.45352,16.0335,10.4623,14.4273,8.14012,9.81258,27.3428,8.98745,19.9916,11.6178,7.79633,10.9594,11.7451,14.2607,,44.748,103.39,122.382,135.01,128.58,148.871,145.223,134.794,120.65,120.5,,,117.871,123.482,135.26,143.973,149.204,140.691,136.377,122.261,91.376,44.0551,16.3599,32.0467,9.74958,10.1125,16.7446,17.3812,17.2025,10.0917,25.9841,23.9295,13.8023
1342.5,8.23677,15.4801,10.1458,14.1274,7.83987,9.71262,26.5381,8.13389,19.4567,11.5339,6.47746,11.0934,11.7451,14.7938,,44.2149,102.707,123.848,134.944,127.18,147.222,144.19,134.177,119.05,120.683,,,118.91,122.282,137.026,143.074,147.772,139.608,134.29,119.765,92.3798,44.8227,16.2599,31.8466,10.0668,10.4623,16.6778,17.8482,17.2025,10.7756,25.6483,22.0655,13.0486
1346.25,8.45352,15.9497,9.14619,14.5273,8.05671,10.0458,26.7393,8.16736,19.4066,11.4837,7.42905,10.7918,11.8284,14.8272,,43.7151,102.99,121.683,134.411,129.013,147.738,143.807,134.094,121.483,121.15,,,118.005,122.199,136.426,145.439,149.588,141.624,135.543,120.871,90.5897,43.3208,17.2595,31.4631,9.71619,10.8455,16.227,17.3978,17.0021,9.89158,26.1855,23.5097,13.7521
1350.0,8.30346,16.0168,10.0625,13.4444,7.08924,10.8955,26.0184,7.84937,19.2729,11.4501,7.47913,10.1215,10.7622,13.8442,,44.9313,102.84,123.149,134.994,128.247,146.139,144.523,132.078,121.549,121.666,,,119.262,122.815,136.943,142.924,148.588,140.075,134.925,120.972,92.5471,42.2695,15.9933,30.9296,9.61603,9.96252,16.6444,15.8966,16.6013,9.8749,25.8833,22.0655,12.8978
1353.75,8.18674,15.0608,9.74594,14.0108,7.43953,10.0791,26.8902,8.25105,18.4873,11.6848,7.19533,10.3226,11.3786,13.4777,,44.9479,103.907,123.882,134.894,126.947,147.938,145.489,133.428,118.967,120.916,,,118.961,122.599,135.777,143.257,148.821,140.858,135.76,121.256,91.0581,43.738,16.3432,31.3631,9.84975,10.4456,15.7596,16.8807,16.3507,9.49124,25.6651,22.5525,13.2831
1357.5,7.5198,15.4465,10.0292,13.5777,7.85655,10.0292,25.5826,7.93305,18.7213,11.4669,7.19533,9.87013,11.3786,13.6443,,45.3811,102.774,122.682,135.31,126.331,147.189,142.907,132.245,120.2,120.583,,,117.385,121.1,136.027,143.474,148.238,140.225,132.988,120.687,92.798,44.0384,15.6935,30.6294,10.2003,10.5789,15.6093,16.0133,17.3695,10.8424,24.5909,21.2762,13.3333
1361.25,7.91997,14.4067,9.99584,13.3111,7.75646,9.64598,23.2691,7.39749,18.2198,10.8801,6.61102,9.97067,11.3786,14.6939,,45.2312,101.708,122.699,136.41,128.596,148.072,146.822,132.678,120.6,120.866,,,117.837,122.399,138.875,143.923,148.571,138.959,134.975,120.0,91.6269,41.6187,15.8601,30.7962,9.56594,10.3623,15.1753,16.1134,16.6848,10.442,24.5741,22.0823,12.1441
1365.0,7.5198,14.608,8.94627,13.9942,7.35613,9.44606,24.2246,7.96653,16.8324,11.0981,7.46244,9.71931,11.5618,13.1945,,45.9975,103.474,121.849,136.31,127.497,147.838,145.356,133.344,120.633,119.617,,,117.804,123.165,136.56,144.107,149.571,140.441,133.639,120.201,90.8407,42.9537,15.8267,30.7795,9.54925,10.0958,15.7095,14.8624,16.1336,9.12427,24.7587,20.6381,11.876
1368.75,8.03668,14.7421,9.8459,13.6443,7.28941,10.2457,24.1744,7.02929,18.2867,10.4778,7.31219,9.90364,10.9788,13.8776,,44.9313,102.524,121.899,135.993,128.83,146.706,144.023,134.327,121.416,120.6,,,116.764,123.165,137.576,145.006,148.805,141.291,134.875,120.436,92.6474,42.2695,15.7434,30.0625,9.76628,10.5289,15.6427,15.7631,15.2985,9.59133,24.658,21.8136,13.1156
