day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,669,2508.75,3.7873,0.00101819,0.953975,0.124982,0.0,3719.639752894843,7.632899137475797,0.023849375000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,670,2512.5,3.78752,0.00106685,1.12134,0.135254,0.0,3550.1898111262126,8.290623567510018,0.0280335,,,,,,,,,,,,,,,,,
06-01-2026,03.35,671,2516.25,3.78747,0.00104536,1.08787,0.135254,0.0,3623.1250478304128,8.043163233619707,0.02719675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,672,2520.0,3.78582,0.00100983,0.786611,0.113682,0.0,3748.967648019964,6.919397969775337,0.019665275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,673,2523.75,3.78587,0.00103609,1.13808,0.137994,0.0,3653.997239622041,8.24731510065655,0.028451999999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,674,2527.5,3.7865,0.00100382,0.987448,0.129091,0.0,3772.0906138550736,7.649239683634025,0.0246862,,,,,,,,,,,,,,,,,
06-01-2026,03.35,675,2531.25,3.78674,0.00105516,1.02092,0.129091,0.0,3588.7827438492736,7.908529641880533,0.025523,,,,,,,,,,,,,,,,,
06-01-2026,03.35,676,2535.0,3.78669,0.0010161,0.937238,0.123955,0.0,3726.690286389135,7.5611149207373645,0.02343095,,,,,,,,,,,,,,,,,
06-01-2026,03.35,677,2538.75,3.78663,0.00104719,1.15481,0.136966,0.0,3615.9913673736382,8.431362527926638,0.02887025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,678,2542.5,3.78554,0.00103922,0.83682,0.117106,0.0,3642.6743134273784,7.145833689136338,0.0209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,679,2546.25,3.78611,0.00103687,0.970711,0.126009,0.0,3651.479934803784,7.703505305176614,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,680,2550.0,3.78541,0.00101963,0.970711,0.132515,0.0,3712.5329776487547,7.32529147643663,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,681,2553.75,3.78529,0.00101963,0.937238,0.123955,0.0,3712.415287898551,7.5611149207373645,0.02343095,,,,,,,,,,,,,,,,,
06-01-2026,03.35,682,2557.5,3.78478,0.00103537,0.987448,0.129091,0.0,3655.485478621169,7.649239683634025,0.0246862,,,,,,,,,,,,,,,,,
06-01-2026,03.35,683,2561.25,3.78369,0.000987563,0.820084,0.116079,0.0,3831.340380309915,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,684,2565.0,3.7845,0.00101989,0.870293,0.119503,0.0,3710.6942905607466,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,685,2568.75,3.78647,0.00105131,1.03766,0.130118,0.0,3601.6683946695075,7.974761370448362,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,686,2572.5,3.78506,0.00103746,0.987448,0.131488,0.0,3648.3912632776205,7.509795570698467,0.0246862,,,,,,,,,,,,,,,,,
06-01-2026,03.35,687,2576.25,3.78298,0.00106293,0.769874,0.112312,0.0,3559.0114118521446,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,688,2580.0,3.78477,0.00104393,0.953975,0.127036,0.0,3625.5017098847625,7.509485500173179,0.023849375000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,689,2583.75,3.7865,0.00104353,1.03766,0.132173,0.0,3628.5492510996332,7.850771337565161,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,690,2587.5,3.78444,0.00105999,0.920502,0.124982,0.0,3570.260096793366,7.365076571026228,0.023012550000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,691,2591.25,3.7833,0.00100507,0.786611,0.113682,0.0,3764.2154277811496,6.919397969775337,0.019665275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,692,2595.0,3.78343,0.00102838,1.00418,0.130118,0.0,3679.0194286158817,7.71745646259549,0.025104500000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,693,2598.75,3.78429,0.00103419,0.786611,0.113682,0.0,3659.182548661271,6.919397969775337,0.019665275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,694,2602.5,3.78392,0.00103837,0.903766,0.121558,0.0,3644.096035131986,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,695,2606.25,3.78463,0.00099024,0.953975,0.127036,0.0,3821.9320568751004,7.509485500173179,0.023849375000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,696,2610.0,3.78515,0.00101401,1.12134,0.137309,0.0,3732.852733207759,8.166544072129286,0.0280335,,,,,,,,,,,,,,,,,
06-01-2026,03.35,697,2613.75,3.78459,0.0010517,0.769874,0.112312,0.0,3598.545212513074,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,698,2617.5,3.78397,0.00101382,0.920502,0.122585,0.0,3732.3883924168003,7.509091650691357,0.023012550000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,699,2621.25,3.78374,0.00100206,1.00418,0.130118,0.0,3775.961519270303,7.71745646259549,0.025104500000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,700,2625.0,3.78516,0.00104961,1.05439,0.1332,0.0,3606.2537513933744,7.91584084084084,0.026359749999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,701,2628.75,3.78452,0.00101369,1.03766,0.132173,0.0,3733.4096222711087,7.850771337565161,0.025941500000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,702,2632.5,3.78239,0.00102185,0.870293,0.123955,0.0,3701.5119635954397,7.021039893509742,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,703,2636.25,3.7829,0.00097966,0.803347,0.117106,0.0,3861.4417246799912,6.8599986337164625,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,704,2640.0,3.7829,0.000993571,0.83682,0.117106,0.0,3807.3776307883386,7.145833689136338,0.0209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,705,2643.75,3.78184,0.000984689,0.753138,0.111285,0.0,3840.644101843323,6.767650626769107,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,706,2647.5,3.78228,0.000990044,0.903766,0.123955,0.0,3820.3150567045504,7.291081440845468,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,707,2651.25,3.78242,0.00101088,0.903766,0.121558,0.0,3741.710193099082,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,708,2655.0,3.78125,0.00101793,1.17155,0.140048,0.0,3714.6463902232963,8.365346167028449,0.029288750000000006,,,,,,,,,,,,,,,,,
06-01-2026,03.35,709,2658.75,3.7824,0.00100951,0.870293,0.119503,0.0,3746.7682340937686,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,710,2662.5,3.78262,0.00100598,0.870293,0.119503,0.0,3760.1343963100658,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,711,2666.25,3.78214,0.00102453,0.83682,0.117106,0.0,3691.585409895269,7.145833689136338,0.0209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,712,2670.0,3.78168,0.0010099,0.769874,0.112312,0.0,3744.6083770670366,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,713,2673.75,3.78184,0.00102446,0.786611,0.116079,0.0,3691.5448138531515,6.776514270453742,0.019665275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,714,2677.5,3.78244,0.00101467,0.970711,0.126009,0.0,3727.753851005745,7.703505305176614,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,715,2681.25,3.78211,0.00101421,0.635983,0.105122,0.0,3729.119215941472,6.049951484941307,0.015899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,716,2685.0,3.78198,0.00103739,0.953975,0.124982,0.0,3645.668456414656,7.632899137475797,0.023849375000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,717,2688.75,3.78273,0.0010082,0.903766,0.121558,0.0,3751.9638960523707,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,718,2692.5,3.782,0.000986714,0.803347,0.117106,0.0,3832.9242313375503,6.8599986337164625,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,719,2696.25,3.7809,0.000990436,0.870293,0.119503,0.0,3817.409706432319,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,720,2700.0,3.78152,0.00102028,0.853556,0.118134,0.0,3706.3551182028464,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,721,2703.75,3.78207,0.00101225,0.719665,0.108888,0.0,3736.3003210669303,6.609222320182206,0.017991625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,722,2707.5,3.78227,0.00101532,0.987448,0.129091,0.0,3725.199936965686,7.649239683634025,0.0246862,,,,,,,,,,,,,,,,,
06-01-2026,03.35,723,2711.25,3.78166,0.00104673,0.803347,0.114709,0.0,3612.8323445396613,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,724,2715.0,3.78146,0.0010146,0.903766,0.121558,0.0,3727.045140942243,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,725,2718.75,3.78222,0.00100722,0.870293,0.119503,0.0,3755.10811937809,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,726,2722.5,3.78164,0.0010003,0.820084,0.116079,0.0,3780.5058482455265,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,727,2726.25,3.78115,0.000965945,0.769874,0.112312,0.0,3914.456827252069,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,728,2730.0,3.78068,0.000951054,0.887029,0.124982,0.0,3975.2527196142382,7.097254004576659,0.022175725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,729,2733.75,3.77984,0.000943478,0.65272,0.103752,0.0,4006.2831353778256,6.291155833140566,0.016318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,730,2737.5,3.78033,0.0010052,0.853556,0.12053,0.0,3760.7739753282935,7.0816892060068035,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,731,2741.25,3.78148,0.000983187,1.07113,0.132173,0.0,3846.145239918754,8.104000060526733,0.026778249999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,732,2745.0,3.78019,0.0010306,0.853556,0.118134,0.0,3667.9507083252474,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,733,2748.75,3.77966,0.00102655,0.769874,0.112312,0.0,3681.9054113292095,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,734,2752.5,3.77843,0.000986256,0.870293,0.119503,0.0,3831.0844243279635,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,735,2756.25,3.7788,0.000997751,0.887029,0.12053,0.0,3787.3176774565995,7.359404297685224,0.022175725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,736,2760.0,3.78035,0.00101512,0.753138,0.113682,0.0,3724.042477736622,6.624953818546471,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,737,2763.75,3.77871,0.00100729,0.870293,0.119503,0.0,3751.3625668873906,7.282603784005422,0.021757324999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,738,2767.5,3.77931,0.00102538,0.853556,0.118134,0.0,3685.7652772630636,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,739,2771.25,3.78098,0.00101852,0.887029,0.12053,0.0,3712.22950948435,7.359404297685224,0.022175725,,,,,,,,,,,,,,,,,
06-01-2026,03.35,740,2775.0,3.7794,0.00100494,0.769874,0.112312,0.0,3760.821541584572,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,741,2778.75,3.77957,0.00096921,0.853556,0.12053,0.0,3899.639912918769,7.0816892060068035,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,742,2782.5,3.78028,0.000994485,0.736402,0.109916,0.0,3801.243859887278,6.699679755449616,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,743,2786.25,3.7792,0.000990436,0.669456,0.105122,0.0,3815.693290631601,6.368371986834346,0.0167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,744,2790.0,3.77911,0.000991351,0.903766,0.123955,0.0,3812.080685851934,7.291081440845468,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,745,2793.75,3.77978,0.000992591,0.619247,0.101013,0.0,3807.99342327303,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,746,2797.5,3.7803,0.00103465,1.00418,0.130118,0.0,3653.699318610158,7.71745646259549,0.025104500000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,747,2801.25,3.77953,0.0010229,0.702929,0.110258,0.0,3694.916414116727,6.3753106350559605,0.017573225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,748,2805.0,3.77775,0.000963855,0.736402,0.109916,0.0,3919.4173397450863,6.699679755449616,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,749,2808.75,3.77832,0.000964639,0.60251,0.099643,0.0,3916.822769968869,6.046686671416959,0.01506275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,750,2812.5,3.78035,0.00101192,0.970711,0.13046,0.0,3735.81903707803,7.440679135367163,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,751,2816.25,3.77945,0.000960197,0.60251,0.099643,0.0,3936.119358839905,6.046686671416959,0.01506275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,752,2820.0,3.77719,0.000957128,0.669456,0.105122,0.0,3946.3791676766327,6.368371986834346,0.0167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,753,2823.75,3.778,0.000968688,0.635983,0.102382,0.0,3900.120575458765,6.2118634134906525,0.015899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,754,2827.5,3.77879,0.000935706,0.803347,0.114709,0.0,4038.437286925594,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,755,2831.25,3.77999,0.00100422,0.853556,0.118134,0.0,3764.1054748959396,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,756,2835.0,3.7797,0.000979268,0.803347,0.114709,0.0,3859.7197090071363,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,757,2838.75,3.77867,0.00100363,0.970711,0.128064,0.0,3765.0030389685444,7.579889742628685,0.024267775000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,758,2842.5,3.77799,0.000996053,0.60251,0.099643,0.0,3792.960816342102,6.046686671416959,0.01506275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,759,2846.25,3.77765,0.00097326,0.518828,0.0924523,0.0,3881.4396975114564,5.611845243439048,0.0129707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,760,2850.0,3.77714,0.000967643,0.569038,0.0969037,0.0,3903.443728730534,5.872200958270944,0.014225950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,761,2853.75,3.77902,0.00101205,0.903766,0.123955,0.0,3734.024998764883,7.291081440845468,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,762,2857.5,3.77838,0.000989848,0.769874,0.112312,0.0,3817.131519182743,6.854779542702471,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,763,2861.25,3.77763,0.000990697,0.669456,0.105122,0.0,3813.103299999899,6.368371986834346,0.0167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,764,2865.0,3.77844,0.000964377,0.686192,0.106149,0.0,3918.011317150865,6.464422651179004,0.0171548,,,,,,,,,,,,,,,,,
06-01-2026,03.35,765,2868.75,3.77767,0.000975807,0.619247,0.103752,0.0,3871.3290640464766,5.968530727118513,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,766,2872.5,3.77788,0.000985146,0.753138,0.113682,0.0,3834.842754271956,6.624953818546471,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,767,2876.25,3.77854,0.000991285,0.702929,0.107519,0.0,3811.759483902208,6.5377189147964545,0.017573225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,768,2880.0,3.77803,0.00100591,0.719665,0.113682,0.0,3755.8330268115437,6.330509667317605,0.017991625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,769,2883.75,3.77796,0.000997424,0.820084,0.118476,0.0,3787.7171594026213,6.921941996691314,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,770,2887.5,3.77924,0.000991155,0.83682,0.117106,0.0,3812.965681452447,7.145833689136338,0.0209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,771,2891.25,3.77849,0.00100324,0.853556,0.122927,0.0,3766.287229376819,6.943600673570494,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,772,2895.0,3.77752,0.000977243,0.702929,0.110258,0.0,3865.4868850429216,6.3753106350559605,0.017573225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,773,2898.75,3.7766,0.000955168,0.719665,0.111285,0.0,3953.8594257764084,6.466864357280856,0.017991625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,774,2902.5,3.77702,0.000990306,0.820084,0.116079,0.0,3813.992846655478,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,775,2906.25,3.77626,0.00096503,0.518828,0.0924523,0.0,3913.101147114598,5.611845243439048,0.0129707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,776,2910.0,3.77491,0.000986844,0.635983,0.105122,0.0,3825.234788882539,6.049951484941307,0.015899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,777,2913.75,3.77555,0.000946874,0.468619,0.0880009,0.0,3987.383749052144,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,778,2917.5,3.77574,0.000937404,0.719665,0.108888,0.0,4027.8684537296617,6.609222320182206,0.017991625,,,,,,,,,,,,,,,,,
06-01-2026,03.35,779,2921.25,3.77645,0.000937012,0.635983,0.102382,0.0,4030.3112446798978,6.2118634134906525,0.015899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,780,2925.0,3.77597,0.000946156,0.569038,0.0969037,0.0,3990.8535167562222,5.872200958270944,0.014225950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,781,2928.75,3.77765,0.000968949,0.803347,0.117106,0.0,3898.7088071714816,6.8599986337164625,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,782,2932.5,3.77771,0.000975611,0.702929,0.107519,0.0,3872.1478130115383,6.5377189147964545,0.017573225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,783,2936.25,3.77798,0.000965292,0.83682,0.119503,0.0,3913.8208956460844,7.0025020292377596,0.0209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,784,2940.0,3.7773,0.000982925,0.753138,0.111285,0.0,3842.9178218073607,6.767650626769107,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,785,2943.75,3.7764,0.000946809,0.619247,0.101013,0.0,3988.5552418703246,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,786,2947.5,3.77573,0.000976786,0.535565,0.0941644,0.0,3865.4628547092193,5.687552833130143,0.013389124999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,787,2951.25,3.77767,0.000965553,0.736402,0.109916,0.0,3912.44188563445,6.699679755449616,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,788,2955.0,3.77801,0.001005,0.820084,0.116079,0.0,3759.2139303482586,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,789,2958.75,3.77675,0.000997098,0.803347,0.114709,0.0,3787.742027363408,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,790,2962.5,3.77619,0.00100265,0.853556,0.118134,0.0,3766.209544706528,7.225320398869081,0.0213389,,,,,,,,,,,,,,,,,
06-01-2026,03.35,791,2966.25,3.77636,0.000974174,0.736402,0.109916,0.0,3876.47381268644,6.699679755449616,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,792,2970.0,3.77574,0.00095765,0.552301,0.0955341,0.0,3942.7139351537617,5.7811922653795875,0.013807525000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,793,2973.75,3.77627,0.000965749,0.60251,0.099643,0.0,3910.1981984967106,6.046686671416959,0.01506275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,794,2977.5,3.77596,0.000955887,0.669456,0.105122,0.0,3950.21587279668,6.368371986834346,0.0167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,795,2981.25,3.77602,0.000953993,0.686192,0.106149,0.0,3958.1212860052433,6.464422651179004,0.0171548,,,,,,,,,,,,,,,,,
06-01-2026,03.35,796,2985.0,3.77702,0.000982142,0.60251,0.099643,0.0,3845.6964471532624,6.046686671416959,0.01506275,,,,,,,,,,,,,,,,,
06-01-2026,03.35,797,2988.75,3.77726,0.000966141,0.619247,0.101013,0.0,3909.636378127002,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,798,2992.5,3.77828,0.00098286,0.820084,0.120873,0.0,3844.1690576480887,6.784674823988816,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,799,2996.25,3.77784,0.000976394,0.803347,0.114709,0.0,3869.1757630628617,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
06-01-2026,03.35,800,3000.0,3.77667,0.000998796,0.736402,0.109916,0.0,3781.2225920007695,6.699679755449616,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,801,3003.75,3.77646,0.000975807,0.65272,0.103752,0.0,3870.0890647433357,6.291155833140566,0.016318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,802,3007.5,3.77532,0.000947201,0.736402,0.112655,0.0,3985.7643731372746,6.536789312502774,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,803,3011.25,3.77649,0.000991742,0.736402,0.112655,0.0,3807.9359349508236,6.536789312502774,0.018410049999999997,,,,,,,,,,,,,,,,,
06-01-2026,03.35,804,3015.0,3.77673,0.00098064,0.903766,0.121558,0.0,3851.2909936368087,7.434854143700949,0.02259415,,,,,,,,,,,,,,,,,
06-01-2026,03.35,805,3018.75,3.77515,0.000964508,0.702929,0.107519,0.0,3914.0681051893816,6.5377189147964545,0.017573225,,,,,,,,,,,,,,,,,
06-01-2026,03.35,806,3022.5,3.77645,0.000974109,0.686192,0.106149,0.0,3876.8248727811774,6.464422651179004,0.0171548,,,,,,,,,,,,,,,,,
06-01-2026,03.35,807,3026.25,3.77644,0.000962483,0.619247,0.101013,0.0,3923.6433266873287,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,808,3030.0,3.77619,0.000993832,0.753138,0.111285,0.0,3799.6260937462266,6.767650626769107,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,809,3033.75,3.77487,0.000951642,0.41841,0.0832071,0.0,3966.6912557453325,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,810,3037.5,3.77486,0.000944719,0.502092,0.0910826,0.0,3995.749000496444,5.51249085994471,0.012552299999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,811,3041.25,3.77576,0.000943608,0.585774,0.0982734,0.0,4001.4073640749125,5.96065669855729,0.014644350000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,812,3045.0,3.77573,0.000950793,0.585774,0.101013,0.0,3971.1377765717666,5.798996168809955,0.014644350000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,813,3048.75,3.77612,0.000955626,0.518828,0.0924523,0.0,3951.4621829041907,5.611845243439048,0.0129707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,814,3052.5,3.77622,0.00097117,0.619247,0.101013,0.0,3888.3202734845595,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,815,3056.25,3.77667,0.000996184,0.769874,0.115052,0.0,3791.1369787107606,6.691530786079338,0.01924685,,,,,,,,,,,,,,,,,
06-01-2026,03.35,816,3060.0,3.776,0.000963985,0.686192,0.106149,0.0,3917.073398444996,6.464422651179004,0.0171548,,,,,,,,,,,,,,,,,
06-01-2026,03.35,817,3063.75,3.774,0.00091559,0.468619,0.0880009,0.0,4121.932305944801,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,818,3067.5,3.77355,0.000918333,0.468619,0.0880009,0.0,4109.130348141687,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,819,3071.25,3.77499,0.000957585,0.635983,0.102382,0.0,3942.1983427058694,6.2118634134906525,0.015899575,,,,,,,,,,,,,,,,,
06-01-2026,03.35,820,3075.0,3.77548,0.000974696,0.686192,0.106149,0.0,3873.494915337705,6.464422651179004,0.0171548,,,,,,,,,,,,,,,,,
06-01-2026,03.35,821,3078.75,3.77427,0.000955299,0.569038,0.0969037,0.0,3950.878206718525,5.872200958270944,0.014225950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,822,3082.5,3.77416,0.000908929,0.384937,0.0797829,0.0,4152.315527395429,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,823,3086.25,3.77434,0.000939951,0.820084,0.116079,0.0,4015.464635922511,7.064878229481646,0.020502100000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,824,3090.0,3.77445,0.000963332,0.451883,0.089713,0.0,3918.119609854131,5.03698460646729,0.011297075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,825,3093.75,3.77454,0.000950074,0.619247,0.101013,0.0,3972.89053273745,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,826,3097.5,3.77542,0.000968884,0.753138,0.111285,0.0,3896.668744658803,6.767650626769107,0.01882845,,,,,,,,,,,,,,,,,
06-01-2026,03.35,827,3101.25,3.77534,0.000967055,0.569038,0.0969037,0.0,3903.955824642859,5.872200958270944,0.014225950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,828,3105.0,3.77451,0.000944915,0.569038,0.099643,0.0,3994.549774318325,5.710767439759944,0.014225950000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,829,3108.75,3.7742,0.000960393,0.619247,0.101013,0.0,3929.8495511733217,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,830,3112.5,3.77486,0.000925321,0.619247,0.101013,0.0,4079.514028104841,6.130369358399413,0.015481175000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,831,3116.25,3.7749,0.000945568,0.585774,0.0982734,0.0,3992.2036278723476,5.96065669855729,0.014644350000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,832,3120.0,3.77494,0.00098273,0.803347,0.114709,0.0,3841.278886367568,7.003347601321605,0.020083675,,,,,,,,,,,,,,,,,
