analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67377,0.000869998,0.966264,0.129565,0.0
5.67208,0.000886603,0.916285,0.124464,0.0
5.66956,0.000837502,0.649729,0.10338,0.0
5.67138,0.000817265,0.749688,0.113242,0.0
5.6725,0.000817914,0.666389,0.1044,0.0
5.67189,0.000851642,0.932945,0.127524,0.0
5.6721,0.000773418,0.666389,0.1044,0.0
5.67088,0.000789763,0.683049,0.10576,0.0
5.67269,0.000833675,0.816327,0.115282,0.0
5.67276,0.000838345,0.766347,0.111881,0.0
5.67074,0.000811298,0.832986,0.116642,0.0
5.67143,0.000806692,0.749688,0.113242,0.0
5.67268,0.000806173,0.783007,0.113242,0.0
5.67148,0.000828097,0.949604,0.124464,0.0
5.67189,0.000862279,0.666389,0.1044,0.0
5.67209,0.000859879,0.882965,0.120043,0.0
5.67073,0.000819405,0.716368,0.108141,0.0
5.67157,0.000791709,0.566431,0.0965785,0.0
5.67148,0.000780229,0.699708,0.109501,0.0
5.6712,0.000807795,0.549771,0.0952183,0.0
5.67051,0.000793071,0.649729,0.10338,0.0
5.67114,0.000797287,0.716368,0.108141,0.0
5.6717,0.000818238,0.766347,0.111881,0.0
5.67119,0.00079385,0.766347,0.111881,0.0
5.67134,0.000802736,0.699708,0.107121,0.0
5.67301,0.00082414,0.866306,0.118683,0.0
5.67222,0.000825438,0.783007,0.113242,0.0
5.6718,0.000793396,0.666389,0.1044,0.0
5.6717,0.000808573,0.683049,0.108481,0.0
5.67179,0.000792033,0.749688,0.110861,0.0
5.66968,0.000749678,0.59975,0.10202,0.0
5.66983,0.000743516,0.699708,0.107121,0.0
5.67223,0.000806303,0.899625,0.121063,0.0
5.67244,0.000834324,0.683049,0.10576,0.0
5.6706,0.000829654,0.849646,0.120043,0.0
5.67031,0.000777958,0.59975,0.099299,0.0
5.67134,0.000789439,0.683049,0.10576,0.0
5.6711,0.000774196,0.649729,0.10338,0.0
5.67072,0.000787234,0.799667,0.114262,0.0
5.67168,0.000787493,0.683049,0.10576,0.0
5.67122,0.000796768,0.683049,0.108481,0.0
5.67036,0.000740273,0.533111,0.0935179,0.0
5.67088,0.000799493,0.749688,0.113242,0.0
5.67131,0.000796444,0.816327,0.115282,0.0
5.67089,0.000810065,0.63307,0.10202,0.0
5.66952,0.000759537,0.549771,0.0979388,0.0
5.67047,0.000809806,0.649729,0.10576,0.0
5.67146,0.000796963,0.766347,0.111881,0.0
5.67025,0.000762456,0.499792,0.0907974,0.0
5.67005,0.000811103,0.683049,0.108481,0.0
5.67089,0.000787493,0.799667,0.114262,0.0
5.67176,0.000821027,0.882965,0.120043,0.0
5.67118,0.000810714,0.716368,0.110861,0.0
5.6704,0.000817784,0.61641,0.100659,0.0
5.6707,0.000806303,0.533111,0.0935179,0.0
5.67066,0.000787363,0.816327,0.117663,0.0
5.67036,0.000802476,0.549771,0.0979388,0.0
5.66983,0.000759148,0.533111,0.0935179,0.0
5.67032,0.000766997,0.699708,0.107121,0.0
5.66924,0.00072529,0.483132,0.0890971,0.0
5.67043,0.000764726,0.59975,0.099299,0.0
5.67188,0.000804617,0.799667,0.119023,0.0
5.6721,0.000819924,0.832986,0.116642,0.0
5.67081,0.000759667,0.59975,0.099299,0.0
5.67032,0.00078172,0.533111,0.0935179,0.0
5.67152,0.000801568,0.749688,0.110861,0.0
5.67132,0.000778283,0.449813,0.0860365,0.0
5.6715,0.000796444,0.666389,0.1044,0.0
5.6717,0.000816551,0.499792,0.0907974,0.0
5.6708,0.000806627,0.733028,0.109501,0.0
5.67154,0.000792098,0.699708,0.109501,0.0
5.67235,0.000832832,0.866306,0.118683,0.0
5.67182,0.000827448,0.61641,0.100659,0.0
5.67063,0.000797287,0.699708,0.107121,0.0
5.66972,0.000794174,0.483132,0.0890971,0.0
5.67005,0.000785482,0.749688,0.110861,0.0
5.67221,0.000843923,0.733028,0.109501,0.0
5.67129,0.000836918,0.749688,0.110861,0.0
5.66923,0.00075597,0.533111,0.0935179,0.0
5.66854,0.000754154,0.566431,0.0965785,0.0
5.66961,0.000742544,0.649729,0.10338,0.0
5.66996,0.000761418,0.483132,0.0890971,0.0
5.66999,0.000742998,0.649729,0.10338,0.0
5.67074,0.000764791,0.61641,0.10338,0.0
5.67023,0.000769461,0.63307,0.10202,0.0
5.66977,0.000777893,0.61641,0.100659,0.0
5.66961,0.000768229,0.61641,0.10338,0.0
5.6691,0.000720361,0.416493,0.0829759,0.0
5.66926,0.000728533,0.666389,0.1044,0.0
5.67008,0.000730933,0.866306,0.121063,0.0
5.66973,0.000776402,0.699708,0.109501,0.0
5.66967,0.000707194,0.399833,0.0812756,0.0
5.67013,0.000771537,0.749688,0.110861,0.0
5.671,0.000808963,0.63307,0.10474,0.0
5.66971,0.000757008,0.61641,0.100659,0.0
5.66947,0.000764856,0.516451,0.0921577,0.0
5.6696,0.000731387,0.58309,0.100659,0.0
5.66883,0.000764013,0.483132,0.0890971,0.0
5.66901,0.000718869,0.483132,0.0890971,0.0
5.66972,0.000745851,0.61641,0.100659,0.0
5.67014,0.00077945,0.63307,0.10474,0.0
5.66998,0.000742544,0.61641,0.100659,0.0
5.67103,0.000786715,0.666389,0.107121,0.0
5.67106,0.00077238,0.783007,0.115622,0.0
5.67009,0.000762975,0.549771,0.0979388,0.0
5.66916,0.0007513,0.549771,0.0952183,0.0
5.66903,0.000721593,0.483132,0.0890971,0.0
5.66926,0.000737679,0.466472,0.0877368,0.0
5.66951,0.000716339,0.483132,0.0890971,0.0
5.66931,0.000743906,0.566431,0.0965785,0.0
5.66884,0.000720036,0.383174,0.0795753,0.0
5.66871,0.000726912,0.499792,0.0907974,0.0
5.67015,0.000742803,0.63307,0.10202,0.0
5.66951,0.000723279,0.383174,0.0795753,0.0
5.66786,0.000695194,0.449813,0.0860365,0.0
5.66895,0.00072049,0.383174,0.0795753,0.0
5.67019,0.000724123,0.449813,0.0860365,0.0
5.66982,0.000723798,0.549771,0.0952183,0.0
5.66799,0.000716534,0.416493,0.0829759,0.0
5.66807,0.000712837,0.433153,0.0843362,0.0
5.6689,0.000719582,0.58309,0.0979388,0.0
5.66861,0.000695194,0.333195,0.0741342,0.0
5.66907,0.000732166,0.549771,0.0952183,0.0
5.67034,0.000741052,0.566431,0.0965785,0.0
5.66944,0.000714977,0.433153,0.0843362,0.0
5.66857,0.000723539,0.533111,0.0935179,0.0
5.66916,0.000733982,0.666389,0.1044,0.0
5.66942,0.000745787,0.59975,0.099299,0.0
5.66747,0.000701097,0.449813,0.0860365,0.0
5.66628,0.000691497,0.366514,0.0778749,0.0
5.66809,0.000698632,0.449813,0.0860365,0.0
5.66814,0.000686892,0.249896,0.0642723,0.0
5.66745,0.000681573,0.366514,0.0778749,0.0
5.66716,0.000656601,0.416493,0.0829759,0.0
5.66739,0.000681314,0.366514,0.0778749,0.0
5.66828,0.000719193,0.399833,0.0846762,0.0
5.66688,0.000693897,0.316535,0.0724339,0.0
5.66848,0.00069688,0.399833,0.0812756,0.0
5.6687,0.000678135,0.433153,0.0843362,0.0
5.66753,0.000670482,0.249896,0.0642723,0.0
5.66692,0.000688838,0.283215,0.0683531,0.0
5.66776,0.000677162,0.366514,0.0778749,0.0
5.66795,0.000657509,0.249896,0.0642723,0.0
5.66726,0.000685984,0.416493,0.0829759,0.0
5.66711,0.000671519,0.249896,0.0642723,0.0
5.6661,0.000644926,0.283215,0.0683531,0.0
5.66665,0.000653163,0.183257,0.0550906,0.0
5.66707,0.000649142,0.183257,0.0550906,0.0
5.66804,0.000668601,0.349854,0.0795753,0.0
5.66788,0.000680924,0.483132,0.0890971,0.0
5.66788,0.000699345,0.316535,0.0724339,0.0
5.66746,0.000700318,0.349854,0.0761746,0.0
5.66689,0.000637402,0.266556,0.0663127,0.0
5.66755,0.000652904,0.366514,0.0778749,0.0
5.6684,0.00067846,0.383174,0.0795753,0.0
5.66786,0.000667692,0.266556,0.0663127,0.0
5.66739,0.000642915,0.299875,0.0703935,0.0
5.66779,0.00067113,0.216576,0.0598515,0.0
5.66733,0.000621446,0.233236,0.0622319,0.0
5.66722,0.000633575,0.349854,0.0761746,0.0
5.66685,0.000655758,0.366514,0.0778749,0.0
5.66728,0.000636494,0.233236,0.0622319,0.0
5.66806,0.000647455,0.233236,0.0622319,0.0
5.6677,0.000657185,0.199917,0.057471,0.0
5.66733,0.000644601,0.199917,0.057471,0.0
5.66728,0.000628516,0.299875,0.0703935,0.0
5.66716,0.000646872,0.199917,0.057471,0.0
5.66737,0.000662503,0.366514,0.0778749,0.0
5.66689,0.000649336,0.249896,0.0642723,0.0
5.666,0.000635456,0.149938,0.0499896,0.0
5.66681,0.000647585,0.399833,0.0812756,0.0
5.66759,0.000650958,0.199917,0.0622319,0.0
5.66758,0.000654071,0.416493,0.0829759,0.0
5.66816,0.000686373,0.366514,0.0778749,0.0
5.66792,0.000688384,0.283215,0.0683531,0.0
5.66713,0.000666979,0.283215,0.0683531,0.0
5.66696,0.000671973,0.316535,0.0724339,0.0
5.66597,0.00063831,0.283215,0.0683531,0.0
5.66669,0.000616711,0.266556,0.0663127,0.0
5.66756,0.000658287,0.199917,0.057471,0.0
5.66734,0.00066899,0.433153,0.0843362,0.0
5.66739,0.000674114,0.249896,0.0642723,0.0
5.66774,0.000646807,0.383174,0.0795753,0.0
5.66788,0.000684881,0.366514,0.0778749,0.0
5.66759,0.000667498,0.399833,0.0846762,0.0
5.66671,0.000631434,0.216576,0.0598515,0.0
5.66655,0.000641683,0.299875,0.0741342,0.0
5.66644,0.000673789,0.233236,0.0622319,0.0
5.66742,0.000644991,0.366514,0.0778749,0.0
5.66703,0.000654331,0.283215,0.0683531,0.0
5.66769,0.000666655,0.283215,0.0683531,0.0
5.66781,0.000668017,0.216576,0.0598515,0.0
5.66659,0.000658417,0.449813,0.0860365,0.0
5.66676,0.000648558,0.283215,0.0683531,0.0
5.66707,0.000667692,0.316535,0.0724339,0.0
5.6671,0.000668601,0.233236,0.0622319,0.0
5.6668,0.000663671,0.333195,0.0741342,0.0
5.66777,0.000657639,0.266556,0.0703935,0.0
5.66689,0.00065459,0.216576,0.0598515,0.0
5.66534,0.000625662,0.183257,0.0550906,0.0
5.6667,0.000656147,0.316535,0.0724339,0.0
5.66673,0.000641812,0.366514,0.0778749,0.0
5.6664,0.00064285,0.216576,0.0598515,0.0
5.66718,0.000634613,0.283215,0.0683531,0.0
5.6672,0.00065926,0.299875,0.0703935,0.0
5.66749,0.000635586,0.316535,0.0761746,0.0
5.66645,0.00063831,0.233236,0.0622319,0.0
5.66648,0.000659001,0.299875,0.0703935,0.0
5.66701,0.000641358,0.283215,0.0683531,0.0
5.66637,0.000635002,0.216576,0.0598515,0.0
5.66676,0.000649855,0.349854,0.0761746,0.0
5.66704,0.000629553,0.216576,0.0598515,0.0
5.66617,0.000619565,0.199917,0.057471,0.0
5.66622,0.000632407,0.233236,0.0663127,0.0
5.66671,0.000614376,0.216576,0.0598515,0.0
5.66597,0.000611716,0.216576,0.0598515,0.0
5.66551,0.000604452,0.166597,0.0527101,0.0
5.66577,0.000613986,0.233236,0.0622319,0.0
5.66562,0.000620343,0.183257,0.0550906,0.0
5.66639,0.000622937,0.216576,0.0642723,0.0
5.66655,0.0006099,0.199917,0.057471,0.0
5.66661,0.0006123,0.183257,0.0550906,0.0
5.66645,0.0006075,0.233236,0.0622319,0.0
5.66759,0.00063565,0.299875,0.0703935,0.0
5.66653,0.000629683,0.249896,0.0642723,0.0
5.66657,0.000645704,0.366514,0.0778749,0.0
5.66771,0.0006782,0.299875,0.0703935,0.0
5.66743,0.000628516,0.233236,0.0622319,0.0
5.66629,0.0006243,0.183257,0.0550906,0.0
5.66653,0.000616062,0.249896,0.0642723,0.0
5.66621,0.000637272,0.233236,0.0622319,0.0
5.66628,0.000610095,0.183257,0.0550906,0.0
5.6673,0.000622159,0.283215,0.0683531,0.0
5.66656,0.000653812,0.216576,0.0598515,0.0
5.66627,0.000666395,0.316535,0.0724339,0.0
5.66685,0.000672622,0.249896,0.0642723,0.0
5.66685,0.000688059,0.316535,0.0724339,0.0
5.66757,0.000665098,0.266556,0.0663127,0.0
5.66753,0.000659066,0.266556,0.0663127,0.0
5.66729,0.000631888,0.333195,0.0741342,0.0
5.66711,0.000638829,0.249896,0.0642723,0.0
5.66637,0.000631694,0.266556,0.0663127,0.0
5.66694,0.000617554,0.216576,0.0598515,0.0
5.66668,0.000639931,0.183257,0.0550906,0.0
5.66676,0.00065699,0.383174,0.0795753,0.0
5.66794,0.000666979,0.233236,0.0622319,0.0
5.6679,0.000679238,0.349854,0.0761746,0.0
5.66646,0.000637467,0.216576,0.0598515,0.0
5.66671,0.000646807,0.333195,0.0741342,0.0
5.66637,0.000633251,0.166597,0.0527101,0.0
5.66688,0.000631175,0.233236,0.0622319,0.0
5.66684,0.000634223,0.216576,0.0598515,0.0
5.66665,0.000654525,0.283215,0.0683531,0.0
5.66671,0.000643888,0.366514,0.0778749,0.0
5.66699,0.000623002,0.199917,0.057471,0.0
5.66656,0.000631888,0.183257,0.0550906,0.0
5.66586,0.000639283,0.249896,0.0642723,0.0
5.66684,0.000625078,0.166597,0.0527101,0.0
5.66755,0.000659844,0.399833,0.0812756,0.0
5.66653,0.000634872,0.299875,0.0703935,0.0
5.66558,0.000635132,0.233236,0.0622319,0.0
5.66601,0.000643174,0.216576,0.0598515,0.0
5.66648,0.00066166,0.249896,0.0642723,0.0
5.66661,0.00063111,0.283215,0.0683531,0.0
5.66573,0.000617878,0.233236,0.0622319,0.0
5.66496,0.000626245,0.149938,0.0499896,0.0
5.66535,0.00063578,0.199917,0.057471,0.0
5.66619,0.000610095,0.0999584,0.0408078,0.0
5.6668,0.000630786,0.249896,0.0642723,0.0
5.6665,0.000646547,0.216576,0.0598515,0.0
5.66619,0.000614765,0.183257,0.0550906,0.0
5.66593,0.000639542,0.299875,0.0703935,0.0
5.6667,0.000662763,0.183257,0.0550906,0.0
5.66694,0.00062644,0.216576,0.0598515,0.0
5.66744,0.000642526,0.316535,0.0724339,0.0
5.66721,0.000637661,0.233236,0.0622319,0.0
5.66652,0.000619824,0.166597,0.0527101,0.0
5.66612,0.000648882,0.233236,0.0622319,0.0
5.66643,0.000639477,0.216576,0.0598515,0.0
5.66657,0.000632472,0.116618,0.0438684,0.0
5.66647,0.000670352,0.299875,0.0703935,0.0
5.66643,0.000656017,0.199917,0.057471,0.0
5.66638,0.000651542,0.233236,0.0622319,0.0
5.66647,0.000626181,0.199917,0.057471,0.0
5.66666,0.000646093,0.316535,0.0724339,0.0
5.6668,0.000626829,0.199917,0.057471,0.0
5.66718,0.000636364,0.233236,0.0622319,0.0
5.66763,0.000616322,0.183257,0.0550906,0.0
5.66584,0.000621186,0.199917,0.057471,0.0
5.66666,0.000638504,0.249896,0.0642723,0.0
5.66625,0.000640775,0.199917,0.057471,0.0
5.66646,0.000624689,0.199917,0.057471,0.0
5.66752,0.00065712,0.316535,0.0724339,0.0
5.66657,0.000626505,0.116618,0.0438684,0.0
5.66565,0.000611911,0.216576,0.0598515,0.0
5.66604,0.000636948,0.299875,0.0703935,0.0
5.66724,0.000667303,0.299875,0.0703935,0.0
5.66718,0.000630267,0.199917,0.057471,0.0
5.66615,0.000618073,0.166597,0.0527101,0.0
5.66594,0.000594203,0.0999584,0.0408078,0.0
5.6668,0.000637337,0.216576,0.0598515,0.0
5.6676,0.000661012,0.299875,0.0703935,0.0
5.66696,0.000640321,0.283215,0.0683531,0.0
5.66679,0.000623002,0.149938,0.0499896,0.0
5.66605,0.000614116,0.216576,0.0598515,0.0
5.66604,0.00062391,0.299875,0.0703935,0.0
5.66638,0.000637337,0.199917,0.057471,0.0
5.66518,0.000612624,0.183257,0.0550906,0.0
5.66551,0.000633445,0.233236,0.0622319,0.0
5.66575,0.000631629,0.349854,0.0761746,0.0
5.66682,0.000635975,0.283215,0.0683531,0.0
5.66659,0.000626375,0.183257,0.0550906,0.0
5.66618,0.000592322,0.149938,0.0499896,0.0
5.66584,0.000625662,0.283215,0.0683531,0.0
5.66687,0.000642396,0.233236,0.0622319,0.0
5.66766,0.000630461,0.166597,0.0527101,0.0
5.66647,0.000601144,0.233236,0.0622319,0.0
5.66663,0.000648039,0.283215,0.0683531,0.0
5.66651,0.000625597,0.283215,0.0683531,0.0
5.66546,0.000616516,0.116618,0.0438684,0.0
5.6662,0.000606787,0.183257,0.0550906,0.0
5.66689,0.000640061,0.249896,0.0642723,0.0
5.66674,0.000622548,0.0666389,0.0333264,0.0
5.66572,0.000614635,0.183257,0.0550906,0.0
5.66669,0.000646158,0.216576,0.0598515,0.0
5.66653,0.000615413,0.166597,0.0527101,0.0
5.66686,0.000624689,0.299875,0.0703935,0.0
5.66725,0.000631045,0.199917,0.057471,0.0
5.66638,0.000615154,0.216576,0.0598515,0.0
5.66544,0.000611003,0.183257,0.0550906,0.0
5.66623,0.000644147,0.149938,0.0499896,0.0
5.66657,0.000615867,0.216576,0.0598515,0.0
5.66654,0.000636883,0.249896,0.0642723,0.0
5.66627,0.00062644,0.216576,0.0598515,0.0
5.66761,0.000621381,0.233236,0.0622319,0.0
5.66595,0.000642915,0.149938,0.0499896,0.0
5.66735,0.000631888,0.233236,0.0622319,0.0
5.66732,0.000627218,0.249896,0.0642723,0.0
5.66624,0.000624559,0.149938,0.0499896,0.0
5.66679,0.000608538,0.199917,0.057471,0.0
5.66679,0.000672817,0.266556,0.0663127,0.0
5.66472,0.000608279,0.149938,0.0499896,0.0
5.66566,0.000609187,0.299875,0.0703935,0.0
5.66713,0.000633705,0.166597,0.0527101,0.0
5.66582,0.000623846,0.233236,0.0622319,0.0
5.66578,0.000599133,0.116618,0.0438684,0.0
5.66638,0.000591155,0.116618,0.0438684,0.0
5.66648,0.00060056,0.199917,0.057471,0.0
5.66634,0.000616386,0.199917,0.057471,0.0
5.66695,0.000613792,0.183257,0.0550906,0.0
5.66653,0.000609511,0.116618,0.0438684,0.0
5.66639,0.000601209,0.166597,0.0527101,0.0
5.66651,0.000621251,0.199917,0.057471,0.0
5.66711,0.000608733,0.133278,0.046929,0.0
5.66663,0.000630072,0.299875,0.0703935,0.0
5.66601,0.000622094,0.0999584,0.0408078,0.0
5.66582,0.000596928,0.133278,0.046929,0.0
5.66568,0.000610743,0.149938,0.0499896,0.0
5.66592,0.000605944,0.166597,0.0527101,0.0
5.66715,0.000650893,0.249896,0.0683531,0.0
5.66697,0.000606852,0.166597,0.0527101,0.0
5.66627,0.000639283,0.199917,0.057471,0.0
5.66621,0.000620148,0.249896,0.0642723,0.0
5.66765,0.000632342,0.299875,0.0703935,0.0
5.6672,0.000623391,0.233236,0.0622319,0.0
5.666,0.000621835,0.166597,0.0527101,0.0
5.66659,0.000608538,0.266556,0.0663127,0.0
5.66724,0.000628645,0.249896,0.0642723,0.0
5.66688,0.000657833,0.233236,0.0622319,0.0
5.66657,0.000618592,0.183257,0.0550906,0.0
5.66596,0.000595371,0.183257,0.0550906,0.0
5.66625,0.000591544,0.133278,0.046929,0.0
5.66645,0.000637791,0.233236,0.0622319,0.0
5.66711,0.000608214,0.183257,0.0550906,0.0
5.66669,0.000612689,0.266556,0.0663127,0.0
5.66686,0.000620797,0.149938,0.0499896,0.0
5.66573,0.000615867,0.183257,0.0550906,0.0
5.66649,0.000585252,0.149938,0.0499896,0.0
5.66688,0.00062897,0.249896,0.0642723,0.0
5.66616,0.000630137,0.233236,0.0622319,0.0
5.66616,0.000634223,0.183257,0.0550906,0.0
5.66634,0.000616062,0.233236,0.0622319,0.0
5.66582,0.000628256,0.283215,0.0683531,0.0
5.66499,0.000665357,0.216576,0.0598515,0.0
5.66588,0.000619111,0.149938,0.0499896,0.0
5.66669,0.00061723,0.233236,0.0622319,0.0
5.66605,0.000617424,0.133278,0.046929,0.0
5.66585,0.000615089,0.233236,0.0622319,0.0
5.66613,0.000651931,0.233236,0.0622319,0.0
5.66697,0.000640061,0.249896,0.0642723,0.0
5.66596,0.000627543,0.149938,0.0499896,0.0
5.66553,0.000615154,0.216576,0.0598515,0.0
5.6676,0.000634418,0.233236,0.0622319,0.0
5.66561,0.000616905,0.283215,0.0683531,0.0
5.66484,0.000603608,0.283215,0.0683531,0.0
5.66589,0.00059589,0.0832986,0.0370671,0.0
5.6648,0.000585577,0.149938,0.0499896,0.0
5.66575,0.000615932,0.233236,0.0622319,0.0
5.6664,0.000630072,0.199917,0.057471,0.0
5.66563,0.000632083,0.316535,0.0724339,0.0
5.66565,0.000627348,0.183257,0.0550906,0.0
5.66608,0.000625856,0.216576,0.0598515,0.0
5.66594,0.000632083,0.233236,0.0622319,0.0
5.66675,0.000634807,0.216576,0.0598515,0.0
5.66573,0.000601533,0.199917,0.057471,0.0
5.66559,0.000601987,0.133278,0.046929,0.0
5.66546,0.00060536,0.133278,0.046929,0.0
5.66585,0.000603349,0.166597,0.0527101,0.0
5.66698,0.000637921,0.316535,0.0724339,0.0
5.66689,0.00064058,0.149938,0.0499896,0.0
5.66523,0.000624818,0.149938,0.0499896,0.0
5.66492,0.000613792,0.183257,0.0550906,0.0
5.6658,0.000590247,0.183257,0.0550906,0.0
5.66542,0.000603154,0.183257,0.0550906,0.0
5.66619,0.000616646,0.233236,0.0622319,0.0
5.66651,0.000637791,0.299875,0.0741342,0.0
5.66689,0.000615608,0.216576,0.0598515,0.0
5.66642,0.000638569,0.233236,0.0622319,0.0
5.66608,0.000601792,0.0999584,0.0408078,0.0
5.66522,0.000617878,0.116618,0.0438684,0.0
5.6663,0.000651931,0.216576,0.0598515,0.0
5.66604,0.000590701,0.0999584,0.0408078,0.0
5.66472,0.000620732,0.249896,0.0642723,0.0
5.66619,0.000628451,0.116618,0.0438684,0.0
5.6658,0.000628516,0.233236,0.0622319,0.0
5.66542,0.000638829,0.266556,0.0663127,0.0
5.66578,0.000620148,0.199917,0.057471,0.0
5.66505,0.000611262,0.133278,0.046929,0.0
5.66508,0.000615673,0.149938,0.0499896,0.0
5.66518,0.000605619,0.166597,0.0527101,0.0
5.66568,0.000628905,0.233236,0.0622319,0.0
5.66686,0.000629424,0.233236,0.0622319,0.0
5.66607,0.000637921,0.149938,0.0499896,0.0
5.66596,0.000595371,0.0832986,0.0370671,0.0
5.66616,0.000608473,0.299875,0.0741342,0.0
5.66661,0.000623197,0.0999584,0.0408078,0.0
5.66586,0.000608149,0.183257,0.0550906,0.0
5.66522,0.000607111,0.116618,0.0438684,0.0
5.66552,0.000608473,0.166597,0.0527101,0.0
5.6673,0.000628905,0.216576,0.0598515,0.0
5.66666,0.000610289,0.183257,0.0550906,0.0
5.66686,0.000632732,0.299875,0.0703935,0.0
5.66682,0.000623846,0.216576,0.0598515,0.0
5.66552,0.000620992,0.149938,0.0499896,0.0
5.66535,0.000589014,0.0832986,0.0370671,0.0
5.66535,0.000588366,0.0666389,0.0333264,0.0
5.6654,0.000611781,0.233236,0.0622319,0.0
5.66558,0.000628062,0.233236,0.0622319,0.0
5.66593,0.000623456,0.149938,0.0499896,0.0
5.66577,0.00063338,0.249896,0.0642723,0.0
5.66511,0.000630721,0.249896,0.0642723,0.0
5.66606,0.000605944,0.249896,0.0642723,0.0
5.66645,0.000620148,0.183257,0.0550906,0.0
5.66583,0.000589663,0.149938,0.0499896,0.0
5.6652,0.000561772,0.0333195,0.0234645,0.0
5.66566,0.000587198,0.166597,0.0527101,0.0
5.66618,0.000607046,0.216576,0.0598515,0.0
5.66584,0.000627478,0.216576,0.0598515,0.0
5.66586,0.000597057,0.233236,0.0622319,0.0
5.66698,0.000633445,0.199917,0.057471,0.0
5.66662,0.000617424,0.133278,0.046929,0.0
5.66611,0.000607046,0.133278,0.046929,0.0
5.66555,0.000587523,0.133278,0.046929,0.0
5.66651,0.000582917,0.199917,0.057471,0.0
5.6666,0.000639283,0.233236,0.0622319,0.0
5.66547,0.000623651,0.199917,0.057471,0.0
5.66508,0.000598744,0.166597,0.0527101,0.0
5.66571,0.000626245,0.183257,0.0550906,0.0
5.66547,0.000580518,0.0666389,0.0333264,0.0
5.66516,0.000606657,0.199917,0.057471,0.0
5.6661,0.000642202,0.316535,0.0724339,0.0
5.66599,0.000627997,0.266556,0.0663127,0.0
5.66591,0.000633834,0.233236,0.0622319,0.0
5.66621,0.000615284,0.183257,0.0550906,0.0
5.66494,0.000609252,0.133278,0.046929,0.0
5.66585,0.000606527,0.166597,0.0527101,0.0
5.66725,0.000643564,0.283215,0.0683531,0.0
5.6656,0.000614246,0.116618,0.0438684,0.0
5.66565,0.000626375,0.183257,0.0550906,0.0
5.66617,0.000599328,0.116618,0.0438684,0.0
5.66542,0.000629359,0.216576,0.0598515,0.0
5.66716,0.000606138,0.199917,0.057471,0.0
5.66691,0.000603998,0.166597,0.0527101,0.0
5.66582,0.000612689,0.199917,0.057471,0.0
5.66565,0.000602052,0.199917,0.057471,0.0
5.66582,0.000592841,0.133278,0.046929,0.0
5.66604,0.000584993,0.133278,0.046929,0.0
5.66555,0.000593425,0.0999584,0.0408078,0.0
5.6652,0.000622354,0.199917,0.057471,0.0
5.66573,0.000598744,0.166597,0.0527101,0.0
5.66654,0.000604776,0.266556,0.0663127,0.0
5.66559,0.000606138,0.166597,0.0527101,0.0
5.66504,0.000593814,0.149938,0.0499896,0.0
5.66653,0.000601922,0.116618,0.0438684,0.0
5.66613,0.000597317,0.216576,0.0598515,0.0
5.66555,0.000611327,0.249896,0.0642723,0.0
5.66621,0.00058895,0.0999584,0.0408078,0.0
5.66637,0.000631953,0.266556,0.0663127,0.0
5.6642,0.000613597,0.149938,0.0499896,0.0
5.66457,0.000610873,0.133278,0.046929,0.0
5.66644,0.000630656,0.283215,0.0683531,0.0
5.66617,0.000624818,0.283215,0.0683531,0.0
5.6653,0.00064272,0.183257,0.0550906,0.0
5.66613,0.000625402,0.166597,0.0527101,0.0
5.66673,0.000600495,0.133278,0.046929,0.0
5.66579,0.000591285,0.0666389,0.0333264,0.0
5.66609,0.000587588,0.0333195,0.0234645,0.0
5.66643,0.000613922,0.166597,0.0527101,0.0
5.6662,0.000618916,0.183257,0.0550906,0.0
