analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0227,0.0135397,121.709,0.830031,0.0
16.0115,0.0135696,122.529,0.833459,0.0
16.0111,0.0137592,121.508,0.835859,0.0
16.0067,0.0136926,121.625,0.830717,0.0
16.0127,0.0139942,123.25,0.818031,0.0
16.0309,0.013656,120.653,0.816317,0.0
16.0235,0.0135723,122.613,0.822145,0.0
16.0073,0.0136889,121.675,0.822488,0.0
16.0078,0.013744,121.977,0.864316,0.0
16.0176,0.0136073,122.027,0.814603,0.0
16.0376,0.0138317,121.457,0.828317,0.0
16.0271,0.0136816,121.39,0.843059,0.0
16.0054,0.0137223,121.189,0.819745,0.0
16.019,0.0134017,121.591,0.82626,0.0
16.0481,0.0136608,121.474,0.841688,0.0
16.0316,0.0139576,121.96,0.825231,0.0
16.0147,0.0139691,121.039,0.802603,0.0
16.0397,0.0139821,122.194,0.813917,0.0
16.0436,0.0136888,121.608,0.827288,0.0
16.0263,0.0137953,122.412,0.833802,0.0
16.0341,0.0136123,121.792,0.844773,0.0
16.0342,0.0137372,121.658,0.804317,0.0
16.0076,0.0139851,123.802,0.821117,0.0
16.0205,0.0139073,121.642,0.848202,0.0
16.0309,0.0135434,122.915,0.848545,0.0
16.0283,0.0138022,123.015,0.847516,0.0
16.0386,0.0137122,120.955,0.838259,0.0
16.0166,0.0136729,121.809,0.848202,0.0
16.0013,0.0135876,120.62,0.814946,0.0
16.0175,0.013519,122.362,0.823174,0.0
16.0265,0.0138903,121.893,0.831745,0.0
16.0071,0.0136528,120.687,0.81426,0.0
15.996,0.0138699,122.01,0.829002,0.0
16.0121,0.0138067,121.223,0.819745,0.0
16.0363,0.0138017,121.943,0.831059,0.0
16.0327,0.0139108,122.647,0.829002,0.0
16.0113,0.0136657,121.943,0.831059,0.0
16.0311,0.0137241,121.039,0.820431,0.0
16.0488,0.0136656,121.106,0.818717,0.0
16.0119,0.0136109,120.972,0.827974,0.0
16.0136,0.0137798,121.34,0.841688,0.0
16.0315,0.0140506,121.273,0.799518,0.0
16.0262,0.0137076,122.58,0.808432,0.0
16.027,0.013671,121.273,0.806374,0.0
16.0186,0.0137754,123.266,0.829002,0.0
16.0276,0.013598,121.859,0.827631,0.0
16.0527,0.0137193,122.864,0.845802,0.0
16.0318,0.0136716,122.714,0.824202,0.0
16.0055,0.0136734,122.144,0.827288,0.0
16.0242,0.013878,121.424,0.841345,0.0
16.0323,0.0137281,122.412,0.838259,0.0
16.023,0.0138295,122.312,0.830031,0.0
16.02,0.0137924,121.843,0.833802,0.0
16.031,0.0138444,121.474,0.822145,0.0
16.0339,0.0137578,122.178,0.817688,0.0
16.0247,0.0138943,122.01,0.849573,0.0
16.0213,0.0138784,122.864,0.835859,0.0
16.0225,0.0141856,121.926,0.81426,0.0
16.0132,0.013953,123.049,0.82386,0.0
16.0437,0.0136879,122.06,0.803632,0.0
16.0626,0.0138465,121.675,0.827974,0.0
16.0461,0.0137634,121.943,0.817003,0.0
16.0331,0.013744,122.714,0.850602,0.0
16.03,0.0138291,121.759,0.817003,0.0
16.0225,0.0138368,122.261,0.810831,0.0
16.023,0.0142117,122.446,0.840316,0.0
16.0459,0.0140679,122.747,0.819745,0.0
16.0361,0.0137476,121.642,0.829688,0.0
16.0257,0.0136928,121.189,0.839288,0.0
16.0328,0.0137447,122.429,0.833459,0.0
16.0355,0.0137807,121.189,0.832431,0.0
16.0411,0.0135439,121.189,0.823174,0.0
16.0413,0.0137017,123.618,0.817688,0.0
16.0294,0.013708,123.166,0.819403,0.0
16.0106,0.0139557,123.049,0.829002,0.0
16.0031,0.0139213,122.73,0.831402,0.0
16.0018,0.0138255,121.675,0.808774,0.0
16.0149,0.0138848,120.754,0.816317,0.0
16.0354,0.0140024,121.876,0.824545,0.0
16.0258,0.0139805,121.608,0.856773,0.0
16.0281,0.0141488,120.402,0.823517,0.0
16.0423,0.0139516,122.194,0.830717,0.0
16.024,0.0138946,120.067,0.829688,0.0
16.0198,0.0140286,120.754,0.817346,0.0
16.036,0.0139757,121.206,0.820088,0.0
16.0308,0.0139888,123.25,0.837573,0.0
16.031,0.0137513,122.73,0.85163,0.0
16.0376,0.0136436,121.508,0.813574,0.0
16.0209,0.0135233,120.452,0.810146,0.0
16.0088,0.0136861,121.457,0.820774,0.0
16.0219,0.0137253,121.642,0.843745,0.0
16.0328,0.013946,121.893,0.818031,0.0
16.0284,0.0134697,123.032,0.812203,0.0
16.0265,0.0138793,122.094,0.827288,0.0
16.023,0.0137891,121.608,0.820088,0.0
16.0194,0.013806,119.564,0.821803,0.0
16.0207,0.0139224,122.345,0.825917,0.0
16.029,0.0139049,122.379,0.830031,0.0
16.0198,0.0139738,121.441,0.830374,0.0
16.0335,0.013763,122.395,0.831745,0.0
16.0451,0.0135315,123.585,0.858487,0.0
16.0329,0.0134459,122.161,0.813231,0.0
16.0382,0.013579,122.613,0.830031,0.0
16.0238,0.0135902,122.027,0.833802,0.0
16.0004,0.0135902,121.474,0.82146,0.0
16.0345,0.0140384,122.479,0.818717,0.0
16.0479,0.0135413,122.931,0.808774,0.0
16.0288,0.013799,121.122,0.810489,0.0
16.0312,0.0139273,122.915,0.814946,0.0
16.0194,0.0138115,121.859,0.840659,0.0
16.0133,0.0138396,122.245,0.846487,0.0
16.0396,0.0134869,119.832,0.818374,0.0
16.0604,0.0136666,122.898,0.82146,0.0
16.0477,0.0133399,121.307,0.813231,0.0
16.0322,0.0136149,122.714,0.837916,0.0
16.0294,0.0138626,121.692,0.793346,0.0
16.0363,0.0139534,122.295,0.817346,0.0
16.029,0.0136091,122.379,0.824888,0.0
16.0048,0.0136517,120.419,0.837916,0.0
16.0162,0.0138569,120.653,0.836545,0.0
16.0289,0.013623,121.96,0.836545,0.0
15.9877,0.0138344,122.228,0.842373,0.0
16.0046,0.013905,122.479,0.817003,0.0
16.0392,0.0135526,122.58,0.848887,0.0
16.0228,0.0138974,120.637,0.801575,0.0
16.0321,0.013622,122.228,0.839288,0.0
16.0469,0.0137765,120.871,0.797118,0.0
16.0361,0.0138352,123.668,0.832431,0.0
16.0286,0.0135771,122.06,0.841002,0.0
16.0347,0.013855,122.144,0.801917,0.0
16.0519,0.0134064,122.814,0.853687,0.0
16.0472,0.0138362,121.424,0.833459,0.0
16.0205,0.0142738,121.993,0.831059,0.0
16.0239,0.0137938,120.988,0.830031,0.0
16.0315,0.0139793,122.446,0.818374,0.0
16.03,0.0138341,122.06,0.818374,0.0
16.0265,0.0136842,122.278,0.829002,0.0
16.0296,0.0142728,120.201,0.823174,0.0
16.023,0.0135301,121.91,0.834831,0.0
16.0228,0.0137133,122.044,0.827631,0.0
16.0277,0.0135854,121.323,0.820088,0.0
16.016,0.0139428,120.838,0.830031,0.0
16.0162,0.0137058,120.754,0.823174,0.0
16.0319,0.0139183,121.156,0.827631,0.0
16.0292,0.0137968,120.871,0.81186,0.0
16.0201,0.0136186,122.077,0.839973,0.0
16.0134,0.0137645,120.503,0.820088,0.0
16.0137,0.0141186,120.553,0.818717,0.0
16.0274,0.0140155,122.06,0.810831,0.0
16.0399,0.0134899,119.916,0.844088,0.0
16.0367,0.0135398,122.647,0.820774,0.0
16.0334,0.0133932,123.015,0.812203,0.0
16.0453,0.0137207,121.591,0.827974,0.0
16.0447,0.013855,121.96,0.827288,0.0
16.039,0.0136944,122.278,0.821117,0.0
16.0375,0.0138296,121.692,0.833802,0.0
16.0367,0.0138457,121.424,0.80466,0.0
16.0394,0.0137009,121.91,0.837916,0.0
16.0515,0.0139423,122.144,0.834831,0.0
16.0593,0.0137048,123.283,0.817688,0.0
16.04,0.0137269,122.446,0.802603,0.0
16.013,0.0135712,122.965,0.837573,0.0
16.0372,0.0137915,123.132,0.835174,0.0
16.0527,0.0138477,121.407,0.820774,0.0
16.0264,0.0140117,121.926,0.821117,0.0
16.014,0.0138033,121.441,0.82386,0.0
16.0131,0.0138536,122.06,0.830374,0.0
16.0144,0.0137713,121.642,0.84923,0.0
16.0249,0.0141062,121.709,0.831059,0.0
16.0174,0.0135755,121.625,0.845459,0.0
16.0257,0.0138437,122.797,0.841002,0.0
16.0424,0.0138767,120.921,0.862601,0.0
16.0211,0.0139042,123.049,0.819745,0.0
16.0254,0.0136324,121.759,0.820088,0.0
16.026,0.0139048,120.888,0.829345,0.0
16.01,0.0138307,122.831,0.81906,0.0
16.0368,0.0137981,121.139,0.822488,0.0
16.0412,0.0135982,121.625,0.837916,0.0
16.0266,0.0136772,120.771,0.824202,0.0
16.0286,0.0137091,122.446,0.822488,0.0
16.0265,0.0136108,119.799,0.824888,0.0
16.0217,0.0136508,122.965,0.822831,0.0
16.0285,0.0133974,119.832,0.822831,0.0
16.0333,0.0133786,123.317,0.825231,0.0
16.0187,0.01367,121.675,0.834488,0.0
16.0278,0.0135593,122.647,0.838602,0.0
16.05,0.0140596,120.955,0.808774,0.0
16.0326,0.0136329,122.663,0.82146,0.0
16.0456,0.0133214,120.57,0.831745,0.0
16.0676,0.0135884,121.508,0.825917,0.0
16.0463,0.0138889,122.915,0.851287,0.0
16.0349,0.0138967,122.077,0.844088,0.0
16.0349,0.0139602,121.508,0.838259,0.0
16.0196,0.014128,122.546,0.830031,0.0
16.0223,0.014134,121.424,0.842716,0.0
16.0477,0.0139258,122.546,0.850602,0.0
16.049,0.0138801,122.027,0.806374,0.0
16.0412,0.0138417,120.586,0.812546,0.0
16.0397,0.0137262,121.357,0.818374,0.0
16.0196,0.0135224,121.809,0.851287,0.0
15.9935,0.0138158,122.848,0.821117,0.0
16.0092,0.0136879,121.675,0.833802,0.0
16.03,0.0134362,121.541,0.831745,0.0
16.0035,0.0138114,121.709,0.805003,0.0
16.0072,0.0137316,123.652,0.834145,0.0
16.0469,0.0139678,121.91,0.840316,0.0
16.0329,0.0135253,122.462,0.841002,0.0
16.0054,0.0135291,121.91,0.836888,0.0
16.0188,0.0133463,121.926,0.837916,0.0
16.0385,0.0136971,122.06,0.81906,0.0
16.0518,0.0135545,121.642,0.807403,0.0
16.0509,0.0132705,121.407,0.822145,0.0
16.0441,0.0137741,121.776,0.835516,0.0
16.0417,0.0138422,122.379,0.841345,0.0
16.039,0.0138446,122.245,0.812889,0.0
16.0393,0.0137394,124.204,0.827631,0.0
16.0387,0.0134539,122.261,0.824888,0.0
16.031,0.0136032,122.479,0.839631,0.0
16.0237,0.0138763,122.245,0.846145,0.0
16.0296,0.0139521,122.144,0.831059,0.0
16.0383,0.0135898,120.486,0.82386,0.0
16.0377,0.0133452,122.63,0.829688,0.0
16.0418,0.0140987,122.998,0.815288,0.0
16.0288,0.0139828,120.151,0.836202,0.0
16.0293,0.0138962,121.106,0.832774,0.0
16.052,0.0136939,122.312,0.829688,0.0
16.0423,0.013658,122.027,0.818031,0.0
16.0169,0.0139273,122.312,0.822488,0.0
16.0367,0.0138582,122.044,0.828317,0.0
16.0501,0.0134131,123.266,0.832431,0.0
16.0381,0.0138635,121.072,0.817003,0.0
16.0235,0.0137,122.831,0.84683,0.0
16.0156,0.0136537,122.077,0.818374,0.0
16.0285,0.0141505,122.328,0.823517,0.0
16.0444,0.0139763,122.764,0.838259,0.0
16.0443,0.0136518,121.307,0.820431,0.0
16.0416,0.0139027,122.228,0.81666,0.0
16.0369,0.013933,122.144,0.820774,0.0
16.0288,0.0133119,122.01,0.810146,0.0
16.0306,0.0139076,122.513,0.839288,0.0
16.0298,0.013617,121.039,0.843059,0.0
16.0318,0.0135077,121.843,0.820431,0.0
16.0365,0.0134659,120.888,0.825231,0.0
16.0184,0.0136845,122.161,0.837231,0.0
16.0199,0.0138623,121.374,0.826602,0.0
16.0213,0.0137648,120.771,0.82146,0.0
16.0058,0.01381,124.07,0.837916,0.0
16.0248,0.0140061,121.859,0.817346,0.0
16.0341,0.0140227,122.529,0.837573,0.0
16.0056,0.0136003,121.005,0.810146,0.0
16.0297,0.0136219,123.451,0.837231,0.0
16.0546,0.013769,122.529,0.838945,0.0
16.0315,0.0137506,122.663,0.819403,0.0
16.0303,0.0138795,119.816,0.814946,0.0
16.041,0.0139101,122.864,0.814603,0.0
16.0471,0.0136881,120.486,0.833802,0.0
16.0426,0.0136798,121.826,0.81186,0.0
16.0484,0.0138504,122.144,0.833802,0.0
16.0453,0.0137675,122.73,0.843059,0.0
16.0435,0.0138325,122.764,0.80946,0.0
16.0416,0.0139506,120.268,0.806374,0.0
16.0106,0.0137224,121.742,0.834145,0.0
16.0077,0.013677,121.022,0.807403,0.0
16.0273,0.0138579,121.441,0.832431,0.0
16.0262,0.0137885,120.821,0.816317,0.0
16.0189,0.0135674,122.379,0.841002,0.0
16.0214,0.0137476,121.039,0.848202,0.0
16.024,0.0136188,121.642,0.841002,0.0
16.0314,0.0141679,122.194,0.812203,0.0
16.0216,0.0139478,123.484,0.836888,0.0
16.0208,0.0139406,123.467,0.827631,0.0
16.0359,0.0138104,121.993,0.801232,0.0
16.0248,0.0139623,122.864,0.824545,0.0
16.023,0.0134931,121.575,0.822145,0.0
16.0362,0.0137917,122.58,0.829688,0.0
16.0366,0.0137859,120.402,0.814946,0.0
16.0248,0.0139417,122.781,0.818031,0.0
16.0181,0.0138892,122.395,0.837573,0.0
16.0193,0.0136252,122.462,0.849916,0.0
16.0263,0.013693,121.39,0.85163,0.0
16.0242,0.0139946,121.206,0.821117,0.0
16.0118,0.0137037,121.591,0.828659,0.0
16.0167,0.0135124,121.792,0.820431,0.0
16.0248,0.0140732,121.977,0.808774,0.0
16.019,0.0137106,119.933,0.837231,0.0
16.0234,0.0136834,122.044,0.818031,0.0
16.0458,0.0138013,122.714,0.829688,0.0
16.0392,0.0136203,121.24,0.833116,0.0
16.0362,0.0137153,122.764,0.826945,0.0
16.0372,0.013919,120.62,0.810489,0.0
16.0266,0.013484,122.228,0.820431,0.0
16.0469,0.0136217,121.307,0.82386,0.0
16.0545,0.0140333,122.479,0.834145,0.0
16.031,0.0138492,122.613,0.846145,0.0
16.0282,0.0140294,122.094,0.836888,0.0
16.0424,0.0140758,121.072,0.810489,0.0
16.0352,0.0136825,122.429,0.827288,0.0
16.0253,0.0138714,122.261,0.831059,0.0
16.0371,0.0134001,123.25,0.838259,0.0
16.0459,0.0136851,121.658,0.807403,0.0
16.0414,0.0135963,121.307,0.831402,0.0
16.0355,0.01423,122.513,0.815974,0.0
16.0294,0.0137626,120.101,0.812546,0.0
16.0131,0.013794,122.998,0.826945,0.0
16.0246,0.0133763,122.613,0.832088,0.0
16.039,0.013674,121.039,0.838259,0.0
16.0238,0.0138087,123.166,0.82626,0.0
16.0321,0.0138406,122.73,0.827631,0.0
16.0295,0.0137282,123.652,0.841002,0.0
16.0174,0.0138306,123.467,0.823517,0.0
16.0234,0.0134899,123.4,0.818374,0.0
16.0299,0.0137032,121.005,0.824202,0.0
16.0334,0.0141291,121.859,0.820088,0.0
16.0321,0.0140493,122.395,0.836888,0.0
16.0196,0.0139261,121.508,0.820774,0.0
16.0343,0.0138513,122.58,0.84443,0.0
16.0515,0.0134342,120.955,0.840659,0.0
16.0367,0.0139918,121.156,0.837231,0.0
16.032,0.0137159,123.333,0.832431,0.0
16.0347,0.0132817,122.077,0.809117,0.0
16.0318,0.0133786,121.29,0.832088,0.0
16.0407,0.0134498,122.345,0.833802,0.0
16.0484,0.013717,121.625,0.822488,0.0
16.0287,0.0138292,120.251,0.839288,0.0
16.0133,0.013879,122.412,0.824545,0.0
16.0331,0.0138376,120.62,0.808089,0.0
16.0338,0.0136562,121.742,0.849916,0.0
16.0289,0.0138617,122.178,0.838259,0.0
16.0568,0.0133699,122.178,0.817688,0.0
16.0654,0.0137312,122.915,0.813231,0.0
16.0447,0.0138222,121.826,0.826945,0.0
16.0194,0.0139563,122.211,0.845116,0.0
16.0251,0.013806,121.625,0.821117,0.0
16.0325,0.013923,122.295,0.827631,0.0
16.0112,0.0131897,122.127,0.810146,0.0
16.0122,0.0136115,121.374,0.829345,0.0
16.0273,0.0137363,122.546,0.835174,0.0
16.0303,0.0136535,121.039,0.824888,0.0
16.0347,0.0134653,122.881,0.831402,0.0
16.0329,0.0140401,120.754,0.821803,0.0
16.0107,0.013773,121.96,0.829345,0.0
16.0094,0.0134132,121.725,0.828317,0.0
16.0117,0.0138857,123.886,0.815974,0.0
16.0244,0.0138821,122.998,0.817003,0.0
16.0297,0.0136634,122.596,0.814946,0.0
16.032,0.0139374,121.977,0.816317,0.0
16.0372,0.0136832,121.256,0.831745,0.0
16.0179,0.0140327,122.429,0.828659,0.0
16.014,0.0138168,122.797,0.812889,0.0
16.0326,0.0134442,122.764,0.827974,0.0
16.0376,0.0133899,120.452,0.829688,0.0
16.0246,0.0136226,120.469,0.834145,0.0
16.0269,0.0137558,120.553,0.815288,0.0
16.0519,0.0138179,122.094,0.846487,0.0
16.0519,0.0141741,122.68,0.807403,0.0
16.0199,0.0137475,121.139,0.82386,0.0
16.0068,0.0137047,122.044,0.822488,0.0
16.0173,0.013827,122.278,0.824888,0.0
16.0384,0.0136373,121.206,0.808774,0.0
16.0258,0.013904,120.536,0.839631,0.0
16.0008,0.0138598,123.065,0.818717,0.0
16.0095,0.0135404,119.732,0.824202,0.0
16.0136,0.013879,122.111,0.84443,0.0
16.0383,0.0138068,121.541,0.803289,0.0
16.0559,0.0136286,120.436,0.814946,0.0
16.0393,0.013829,121.658,0.822831,0.0
16.0388,0.0136917,122.077,0.840659,0.0
16.0516,0.013972,122.764,0.82386,0.0
16.0324,0.0136171,121.608,0.81426,0.0
16.0137,0.0137167,121.491,0.79986,0.0
16.0227,0.0137525,122.127,0.836202,0.0
16.0216,0.0136269,123.769,0.836888,0.0
16.0217,0.0137893,123.417,0.818031,0.0
16.03,0.0136777,122.513,0.849916,0.0
16.0373,0.0137769,121.759,0.82146,0.0
16.0334,0.0135437,123.049,0.820431,0.0
16.0099,0.0137777,121.106,0.823517,0.0
16.0212,0.0137283,121.826,0.838259,0.0
16.0515,0.0139903,122.312,0.842373,0.0
16.034,0.0137653,122.178,0.831402,0.0
16.0064,0.0135785,120.938,0.848202,0.0
16.025,0.0136036,122.513,0.818717,0.0
16.0546,0.0130934,122.094,0.824545,0.0
16.0373,0.0138415,123.551,0.819745,0.0
16.0008,0.0136702,122.345,0.833116,0.0
15.9987,0.0136178,120.436,0.827974,0.0
16.0134,0.0138368,122.596,0.825231,0.0
16.0205,0.01343,122.73,0.822488,0.0
16.0378,0.0135589,121.524,0.816317,0.0
16.0337,0.0138971,121.926,0.834831,0.0
16.0416,0.0142882,121.742,0.824545,0.0
16.0671,0.013903,121.407,0.833802,0.0
16.0421,0.0139712,121.441,0.81186,0.0
16.0075,0.0138113,122.73,0.814946,0.0
16.0294,0.0136194,122.194,0.809803,0.0
16.0288,0.0139553,123.518,0.831745,0.0
16.0333,0.0137873,123.434,0.857459,0.0
16.0541,0.0136422,122.848,0.847516,0.0
16.0314,0.0142966,120.034,0.821803,0.0
16.0307,0.0137953,122.178,0.805346,0.0
16.0507,0.0138184,122.312,0.840659,0.0
16.0284,0.0136983,121.809,0.817003,0.0
16.0113,0.0133796,121.524,0.814946,0.0
16.0153,0.0137262,121.692,0.824545,0.0
16.0354,0.0135294,122.178,0.832774,0.0
16.0442,0.0138593,121.893,0.834488,0.0
16.0329,0.0139351,122.563,0.832774,0.0
16.0509,0.0137624,121.273,0.840659,0.0
16.0583,0.0139867,121.424,0.800889,0.0
16.034,0.0138459,120.888,0.841688,0.0
16.0435,0.0139394,120.72,0.791289,0.0
16.0473,0.0139067,122.462,0.843402,0.0
16.0178,0.0139862,122.194,0.811174,0.0
16.0189,0.0136426,122.546,0.827974,0.0
16.0351,0.0136364,122.178,0.824202,0.0
16.0418,0.01333,121.524,0.832088,0.0
16.0425,0.0137069,121.206,0.834831,0.0
16.0288,0.0135255,121.039,0.809117,0.0
16.0216,0.0135866,121.91,0.832431,0.0
16.0329,0.0135935,122.864,0.812203,0.0
16.0273,0.0132974,123.065,0.847859,0.0
16.0265,0.0136267,121.642,0.81186,0.0
16.0471,0.0134445,121.591,0.806374,0.0
16.0415,0.0137095,121.792,0.835174,0.0
16.0133,0.0138461,122.211,0.807746,0.0
16.0087,0.0136591,121.424,0.815288,0.0
16.0341,0.0137351,122.546,0.836545,0.0
16.0389,0.0138595,121.943,0.829345,0.0
16.0141,0.0139651,122.144,0.820431,0.0
15.9993,0.0138686,120.804,0.81426,0.0
16.0053,0.0139509,121.206,0.820088,0.0
16.0333,0.0135579,121.792,0.82386,0.0
16.0342,0.0138948,120.704,0.82386,0.0
16.0136,0.0134833,122.094,0.827288,0.0
16.0344,0.0135343,121.223,0.824545,0.0
16.0508,0.0136734,123.015,0.835174,0.0
16.0533,0.0139583,121.256,0.830374,0.0
16.039,0.0135893,122.479,0.838602,0.0
16.0148,0.0135224,121.256,0.837231,0.0
16.0089,0.0138703,120.67,0.832774,0.0
16.0157,0.0137858,122.647,0.817688,0.0
16.0217,0.0136253,120.838,0.806717,0.0
16.045,0.0137864,122.529,0.831745,0.0
16.0394,0.0136925,121.675,0.831745,0.0
16.0151,0.0135628,120.988,0.819745,0.0
16.0172,0.0135695,121.977,0.825231,0.0
16.0173,0.0139095,122.178,0.836545,0.0
16.0232,0.013828,123.283,0.827288,0.0
16.0497,0.0139228,121.29,0.812546,0.0
16.0427,0.0141026,122.395,0.832774,0.0
16.0308,0.0137244,122.044,0.819745,0.0
16.026,0.0135427,122.044,0.819745,0.0
16.0267,0.0137629,121.725,0.822831,0.0
16.0281,0.0136906,120.821,0.808774,0.0
16.023,0.0138754,122.496,0.822488,0.0
16.0357,0.013765,121.859,0.814946,0.0
16.035,0.0139036,121.441,0.818374,0.0
16.0164,0.0139083,122.948,0.842716,0.0
16.0332,0.0134892,120.72,0.818031,0.0
16.0528,0.0136756,122.178,0.825231,0.0
16.0446,0.0137325,121.34,0.826602,0.0
16.0512,0.0138259,121.876,0.815288,0.0
16.0617,0.0138527,121.34,0.832774,0.0
16.0501,0.0139674,122.412,0.81906,0.0
16.036,0.0138179,121.608,0.836545,0.0
16.0195,0.0138645,121.591,0.811174,0.0
16.0024,0.0136441,122.613,0.81906,0.0
16.0257,0.0137652,122.797,0.830717,0.0
16.0366,0.0139906,121.91,0.832431,0.0
16.0292,0.0139657,121.826,0.813917,0.0
16.0444,0.0142323,122.965,0.826945,0.0
16.0346,0.0137681,120.486,0.81666,0.0
16.0175,0.0133756,121.173,0.823174,0.0
16.0186,0.0136267,121.407,0.824202,0.0
16.028,0.0135024,122.362,0.845459,0.0
16.0307,0.0137581,120.771,0.815974,0.0
16.0142,0.0138236,122.881,0.815631,0.0
16.0144,0.0140203,122.797,0.84443,0.0
16.0256,0.0133546,121.34,0.838602,0.0
16.0258,0.0137413,122.663,0.820431,0.0
16.0298,0.0139521,122.161,0.806374,0.0
16.0219,0.0138511,122.06,0.839973,0.0
16.0186,0.0139028,121.792,0.825574,0.0
16.0327,0.0136227,124.037,0.824888,0.0
16.0163,0.0137406,121.541,0.833459,0.0
16.0173,0.0136476,123.082,0.838602,0.0
16.0635,0.0134602,121.642,0.827288,0.0
16.061,0.0138412,122.077,0.840659,0.0
16.048,0.0138794,121.591,0.817003,0.0
16.039,0.0138259,121.24,0.837916,0.0
16.0083,0.0138019,122.68,0.831402,0.0
16.0103,0.0139827,121.29,0.839288,0.0
16.009,0.013559,121.792,0.828659,0.0
16.0134,0.0138909,121.022,0.823174,0.0
16.0378,0.0135215,121.792,0.843059,0.0
16.0337,0.013796,121.256,0.825574,0.0
16.016,0.014087,122.513,0.829002,0.0
16.0139,0.0135908,121.893,0.837573,0.0
16.0377,0.0137578,121.039,0.82386,0.0
16.0302,0.0139199,121.977,0.822145,0.0
16.0085,0.013584,122.228,0.817688,0.0
16.0273,0.0141531,121.089,0.825231,0.0
16.0295,0.0134289,121.725,0.827974,0.0
16.0215,0.0135748,122.58,0.821803,0.0
16.0196,0.013823,121.022,0.818031,0.0
16.0256,0.0137244,121.625,0.850259,0.0
16.0526,0.0137021,122.245,0.825231,0.0
16.0542,0.0139544,122.446,0.840316,0.0
16.0361,0.0140911,122.295,0.825917,0.0
16.0525,0.0142061,122.328,0.802946,0.0
16.0453,0.013876,121.759,0.827631,0.0
16.0343,0.0138876,121.474,0.831745,0.0
16.0407,0.0139079,122.496,0.835859,0.0
16.0112,0.0137197,121.792,0.830717,0.0
16.0067,0.0135997,122.864,0.825231,0.0
16.0354,0.0138399,120.787,0.827288,0.0
16.019,0.013814,122.094,0.817688,0.0
16.0087,0.0140589,120.0,0.836202,0.0
16.0261,0.0140934,120.218,0.812203,0.0
16.0196,0.0137828,121.792,0.814946,0.0
16.0025,0.0136235,120.201,0.831059,0.0
16.0276,0.013685,122.228,0.85163,0.0
16.0447,0.0139469,120.687,0.82146,0.0
16.0295,0.013827,122.647,0.823517,0.0
16.0175,0.0138282,120.335,0.833116,0.0
16.0143,0.0138147,122.998,0.81186,0.0
16.0237,0.0138314,120.888,0.840659,0.0
16.046,0.0138438,120.536,0.827974,0.0
16.0424,0.0138699,122.982,0.824202,0.0
16.0253,0.0138591,123.3,0.843402,0.0
16.0407,0.0138303,122.01,0.819745,0.0
16.0407,0.0136249,120.285,0.822488,0.0
16.0167,0.0139103,122.362,0.821803,0.0
16.0325,0.0137051,122.931,0.851287,0.0
16.055,0.0138203,122.278,0.85163,0.0
16.0273,0.0136394,121.759,0.835859,0.0
16.0208,0.014153,120.369,0.840316,0.0
16.0481,0.0135715,121.625,0.835859,0.0
16.0467,0.0135995,121.692,0.831402,0.0
16.027,0.0137656,122.144,0.809117,0.0
16.0301,0.0141227,121.307,0.818717,0.0
16.0411,0.0136526,122.68,0.813231,0.0
16.0379,0.0137174,120.955,0.816317,0.0
16.0202,0.0138788,120.419,0.827631,0.0
16.0173,0.0136746,121.792,0.824202,0.0
16.0295,0.0138924,121.776,0.808432,0.0
16.0218,0.0135559,120.821,0.815974,0.0
16.0311,0.0136371,121.407,0.830717,0.0
16.0418,0.0134628,121.29,0.84203,0.0
16.0246,0.0139655,120.57,0.830374,0.0
16.0156,0.0138485,121.29,0.82626,0.0
16.0174,0.0138366,121.826,0.835174,0.0
