analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8403,0.0147047,115.973,0.794806,0.0
14.8573,0.0146507,114.754,0.800954,0.0
14.8651,0.014392,114.871,0.794464,0.0
14.8554,0.0147525,116.107,0.78695,0.0
14.8573,0.0144445,115.489,0.817007,0.0
14.8535,0.0145753,114.035,0.812908,0.0
14.8278,0.0148866,114.536,0.811542,0.0
14.8347,0.0144864,115.322,0.794122,0.0
14.8568,0.014798,114.486,0.811883,0.0
14.8702,0.0145382,113.634,0.804028,0.0
14.8572,0.0144517,113.049,0.795147,0.0
14.839,0.0142812,116.708,0.798563,0.0
14.8516,0.0144189,113.768,0.808468,0.0
14.8488,0.014846,115.589,0.79583,0.0
14.8432,0.0150488,113.901,0.79583,0.0
14.8578,0.0146011,115.305,0.783534,0.0
14.8589,0.0145816,115.455,0.809151,0.0
14.8401,0.0148725,115.472,0.80232,0.0
14.8398,0.0146817,115.338,0.818031,0.0
14.8645,0.014333,115.388,0.810176,0.0
14.8564,0.0142976,114.002,0.813933,0.0
14.8462,0.0145832,114.971,0.784559,0.0
14.8554,0.0145513,114.921,0.79788,0.0
14.8391,0.014658,115.622,0.82418,0.0
14.8365,0.0143245,116.475,0.818373,0.0
14.8498,0.0147067,114.954,0.806419,0.0
14.847,0.0146651,114.269,0.793439,0.0
14.8502,0.014391,115.054,0.804028,0.0
14.8511,0.0144771,115.205,0.804028,0.0
14.8555,0.0142709,114.703,0.811542,0.0
14.8615,0.0146014,113.801,0.785925,0.0
14.8627,0.0146645,114.703,0.787974,0.0
14.8519,0.0149074,115.622,0.817007,0.0
14.8309,0.0147856,114.804,0.813591,0.0
14.8277,0.0146983,115.689,0.815299,0.0
14.8484,0.0144523,116.307,0.807443,0.0
14.8475,0.0148531,114.085,0.796172,0.0
14.8389,0.0144898,114.837,0.781485,0.0
14.8613,0.0145358,116.391,0.812908,0.0
14.86,0.0146297,114.47,0.819739,0.0
14.8509,0.0145823,116.341,0.812567,0.0
14.8633,0.0149723,116.458,0.814616,0.0
14.8516,0.0145677,115.205,0.803344,0.0
14.8341,0.0146512,116.575,0.812908,0.0
14.8327,0.014608,114.169,0.804711,0.0
14.8292,0.0147367,115.856,0.818031,0.0
14.8355,0.0145772,115.205,0.810517,0.0
14.8505,0.01463,115.021,0.821105,0.0
14.8518,0.0144013,115.355,0.807785,0.0
14.8395,0.0145634,115.238,0.800954,0.0
14.8441,0.0148231,115.489,0.788657,0.0
14.8318,0.0146426,114.553,0.827937,0.0
14.8206,0.0147114,114.837,0.804028,0.0
14.8559,0.014792,113.617,0.813591,0.0
14.8685,0.0146532,115.288,0.793439,0.0
14.8381,0.0145843,114.486,0.812225,0.0
14.8376,0.0146608,114.687,0.805052,0.0
14.8381,0.0145009,115.088,0.808809,0.0
14.8535,0.0144969,114.436,0.827254,0.0
14.8762,0.0143637,114.82,0.779094,0.0
14.8417,0.0145232,112.832,0.802661,0.0
14.8183,0.0144566,114.436,0.799246,0.0
14.8137,0.0143886,116.107,0.824521,0.0
14.8145,0.0144924,115.856,0.833402,0.0
14.8499,0.0144871,115.906,0.814957,0.0
14.8628,0.0148819,116.057,0.813591,0.0
14.8464,0.0146141,114.236,0.806077,0.0
14.8362,0.0147464,114.052,0.808468,0.0
14.8403,0.0148408,115.188,0.788316,0.0
14.8364,0.0143355,115.739,0.820422,0.0
14.8202,0.0148471,115.94,0.808126,0.0
14.842,0.0146839,114.286,0.823496,0.0
14.8837,0.0147884,115.004,0.805735,0.0
14.8698,0.0144873,114.687,0.817348,0.0
14.8318,0.0145173,116.14,0.817348,0.0
14.8532,0.0151361,114.653,0.819398,0.0
14.8685,0.0147039,114.152,0.801978,0.0
14.838,0.0144267,114.804,0.814957,0.0
14.8447,0.0144062,115.138,0.79788,0.0
14.8694,0.0146351,115.372,0.832377,0.0
14.8474,0.0147511,116.976,0.807785,0.0
14.8322,0.0149983,115.305,0.821105,0.0
14.842,0.0145136,115.138,0.799246,0.0
14.8542,0.0145173,115.556,0.785583,0.0
14.8514,0.0149334,114.837,0.809493,0.0
14.8562,0.0146657,113.935,0.806419,0.0
14.8379,0.0149156,114.202,0.809493,0.0
14.795,0.0145991,115.673,0.800954,0.0
14.8179,0.0144789,115.522,0.799929,0.0
14.85,0.0147989,114.169,0.797538,0.0
14.8403,0.0144125,114.252,0.807785,0.0
14.855,0.0146765,113.935,0.815641,0.0
14.8579,0.0146259,114.954,0.803686,0.0
14.8363,0.0147406,116.257,0.818031,0.0
14.8349,0.0142748,114.787,0.798904,0.0
14.8484,0.0144159,116.291,0.78046,0.0
14.8619,0.0146436,114.069,0.818031,0.0
14.8408,0.0146071,115.572,0.799587,0.0
14.8441,0.0145327,114.703,0.805052,0.0
14.8675,0.0142045,115.355,0.821789,0.0
14.8371,0.0145098,115.706,0.79583,0.0
14.822,0.0146679,115.205,0.808468,0.0
14.833,0.0143821,115.973,0.800612,0.0
14.8363,0.0147354,115.422,0.817348,0.0
14.83,0.0147623,113.835,0.794464,0.0
14.8313,0.0145941,114.152,0.810176,0.0
14.8343,0.0145662,115.556,0.810517,0.0
14.8301,0.0146193,115.238,0.801637,0.0
14.8448,0.0143618,115.121,0.801637,0.0
14.8443,0.014435,114.82,0.799929,0.0
14.8267,0.0142705,115.639,0.804028,0.0
14.8295,0.0143378,115.539,0.815299,0.0
14.844,0.0142609,115.622,0.801295,0.0
14.8209,0.0143006,115.556,0.812908,0.0
14.8185,0.0143651,115.689,0.792756,0.0
14.853,0.0146915,115.205,0.799246,0.0
14.8419,0.0152594,116.007,0.805394,0.0
14.8429,0.0150871,114.887,0.812908,0.0
14.8597,0.0150433,117.226,0.818373,0.0
14.8441,0.0145651,115.606,0.805394,0.0
14.8405,0.0145394,116.274,0.793781,0.0
14.8341,0.0144377,115.388,0.806077,0.0
14.8418,0.0146673,117.126,0.80232,0.0
14.8694,0.0147623,115.973,0.798904,0.0
14.8564,0.0143422,114.837,0.797196,0.0
14.8452,0.0147266,115.338,0.795147,0.0
14.8582,0.0145322,115.288,0.807443,0.0
14.8351,0.0145333,114.653,0.788316,0.0
14.8134,0.0145492,114.553,0.80027,0.0
14.8296,0.0143982,114.353,0.810176,0.0
14.8354,0.0143241,115.923,0.791048,0.0
14.8441,0.014721,114.887,0.801978,0.0
14.8515,0.0146587,115.505,0.812908,0.0
14.836,0.0142701,114.703,0.797196,0.0
14.8425,0.0144797,114.837,0.803003,0.0
14.878,0.0146467,116.959,0.81769,0.0
14.8677,0.0146872,114.119,0.803686,0.0
14.8247,0.0141185,115.639,0.80676,0.0
14.837,0.0142737,115.272,0.803686,0.0
14.852,0.0141282,116.09,0.812225,0.0
14.8267,0.0145621,114.904,0.793439,0.0
14.8195,0.0142622,115.054,0.796855,0.0
14.8412,0.0145835,114.403,0.800954,0.0
14.8397,0.0146038,114.236,0.798563,0.0
14.8216,0.0145388,115.706,0.822813,0.0
14.8449,0.0145486,115.372,0.797538,0.0
14.851,0.0148084,113.484,0.814616,0.0
14.8187,0.0147617,114.102,0.829303,0.0
14.8455,0.0144993,115.038,0.804028,0.0
14.8682,0.0145794,115.572,0.818031,0.0
14.8366,0.0147318,113.918,0.798563,0.0
14.8351,0.014392,114.386,0.808126,0.0
14.8431,0.0146256,115.89,0.805394,0.0
14.8314,0.014286,115.338,0.784559,0.0
14.8387,0.0145536,115.906,0.785242,0.0
14.8293,0.014461,115.656,0.787291,0.0
14.8438,0.0146632,114.252,0.815299,0.0
14.8687,0.0143,114.52,0.817007,0.0
14.8474,0.0144688,115.372,0.799246,0.0
14.8575,0.0148604,115.338,0.82213,0.0
14.857,0.0143505,114.837,0.819398,0.0
14.8301,0.0143275,114.52,0.792415,0.0
14.8588,0.0141235,115.221,0.782168,0.0
14.8654,0.0146378,114.937,0.821447,0.0
14.8308,0.0145302,114.553,0.795489,0.0
14.8438,0.0148094,116.241,0.793098,0.0
14.8534,0.0144928,115.338,0.811542,0.0
14.8197,0.0146501,114.302,0.823838,0.0
14.8149,0.0142813,115.923,0.820764,0.0
14.8545,0.0147428,115.823,0.836134,0.0
14.8775,0.0144636,114.904,0.803344,0.0
14.8515,0.0150363,114.62,0.818715,0.0
14.8389,0.0149753,115.789,0.796513,0.0
14.8472,0.0145483,115.622,0.827254,0.0
14.8386,0.0146043,115.99,0.804369,0.0
14.8332,0.0143805,114.871,0.806419,0.0
14.8267,0.0144659,115.372,0.79139,0.0
14.8353,0.01459,116.742,0.777728,0.0
14.8671,0.0144433,115.088,0.802661,0.0
14.8613,0.0144873,116.424,0.793439,0.0
14.8569,0.0146182,115.138,0.821105,0.0
14.8674,0.0148768,115.556,0.808468,0.0
14.8375,0.0142163,114.069,0.825204,0.0
14.8437,0.0142977,116.842,0.814616,0.0
14.867,0.0146453,114.787,0.801637,0.0
14.8372,0.0145568,115.088,0.811542,0.0
14.8255,0.0147796,114.67,0.8112,0.0
14.8453,0.0147254,115.338,0.811542,0.0
14.8639,0.0148824,115.305,0.820081,0.0
14.8522,0.0147414,115.138,0.790024,0.0
14.8243,0.0145054,113.868,0.78046,0.0
14.8441,0.014495,114.921,0.814616,0.0
14.8639,0.0150013,117.393,0.821105,0.0
14.8448,0.014543,115.957,0.82862,0.0
14.8442,0.0145857,115.171,0.781143,0.0
14.8518,0.0148048,115.455,0.810517,0.0
14.8371,0.014988,114.637,0.790365,0.0
14.8329,0.0147701,114.57,0.806077,0.0
14.8469,0.0147609,115.155,0.821447,0.0
14.8313,0.0148143,114.62,0.798563,0.0
14.8205,0.0145594,114.637,0.804711,0.0
14.8453,0.014532,113.734,0.783534,0.0
14.8495,0.0147438,115.739,0.815641,0.0
14.8401,0.0144423,115.322,0.800954,0.0
14.8349,0.0145312,114.837,0.804028,0.0
14.8228,0.0145514,114.737,0.792415,0.0
14.8243,0.0147046,114.002,0.825546,0.0
14.8415,0.0142252,116.642,0.809493,0.0
14.8514,0.0146825,116.358,0.800954,0.0
14.838,0.0144975,115.673,0.801295,0.0
14.8484,0.0149544,115.923,0.79583,0.0
14.8599,0.0149593,115.773,0.792756,0.0
14.8516,0.0146117,114.403,0.80027,0.0
14.8532,0.0146972,113.885,0.808809,0.0
14.8504,0.015077,114.453,0.785583,0.0
14.8512,0.0146488,115.639,0.81325,0.0
14.8664,0.0149023,114.135,0.792073,0.0
14.8379,0.0147601,116.508,0.796172,0.0
14.8175,0.0147957,114.503,0.812225,0.0
14.8403,0.0148803,114.52,0.797196,0.0
14.8529,0.0144978,114.687,0.808809,0.0
14.8497,0.0143006,114.687,0.827254,0.0
14.8615,0.0143151,115.673,0.800954,0.0
14.8529,0.014677,116.541,0.798221,0.0
14.8294,0.0148828,113.734,0.804711,0.0
14.8247,0.0145767,114.47,0.80027,0.0
14.8412,0.0147109,115.622,0.798904,0.0
14.8438,0.0145567,115.673,0.803003,0.0
14.8319,0.014835,115.221,0.794806,0.0
14.8325,0.0147424,114.954,0.809834,0.0
14.8434,0.0146866,115.89,0.799587,0.0
14.8489,0.014697,116.391,0.818031,0.0
14.851,0.0147629,114.603,0.792756,0.0
14.8464,0.0145455,115.121,0.79139,0.0
14.8406,0.0144994,115.088,0.803344,0.0
14.833,0.0148381,114.436,0.805394,0.0
14.8346,0.0144164,114.018,0.799929,0.0
14.8537,0.0145325,116.591,0.8112,0.0
14.8461,0.0147294,116.19,0.811883,0.0
14.838,0.0145529,115.171,0.811883,0.0
14.8459,0.0147817,115.121,0.799587,0.0
14.8397,0.0150692,115.155,0.808809,0.0
14.8207,0.0146648,115.088,0.820422,0.0
14.8435,0.0147695,114.854,0.794122,0.0
14.8826,0.0147237,116.007,0.813933,0.0
14.8593,0.0148329,113.751,0.818373,0.0
14.825,0.0144163,115.606,0.819739,0.0
14.8457,0.0144263,115.923,0.793098,0.0
14.8466,0.0145867,115.355,0.815299,0.0
14.8384,0.0149141,114.887,0.802661,0.0
14.8456,0.0145677,115.572,0.801295,0.0
14.8429,0.0144321,116.424,0.832377,0.0
14.8358,0.014815,113.985,0.8112,0.0
14.8256,0.0147312,114.185,0.803344,0.0
14.8268,0.0147365,115.439,0.800954,0.0
14.8343,0.0147017,116.508,0.79139,0.0
14.852,0.014452,115.973,0.809493,0.0
14.8598,0.014423,115.088,0.789682,0.0
14.8404,0.0144112,114.737,0.797196,0.0
14.8283,0.0144006,116.374,0.794122,0.0
14.8413,0.0145221,114.921,0.812908,0.0
14.8466,0.0147198,114.369,0.798221,0.0
14.8354,0.014593,116.358,0.82213,0.0
14.8331,0.0146449,117.21,0.8112,0.0
14.8356,0.0148537,115.121,0.820081,0.0
14.8437,0.01462,114.269,0.807102,0.0
14.8456,0.0143901,115.422,0.818715,0.0
14.8329,0.0145882,114.937,0.818031,0.0
14.8397,0.0148491,115.455,0.80027,0.0
14.8458,0.0146026,115.556,0.794122,0.0
14.8389,0.0148337,115.121,0.813933,0.0
14.8526,0.0141839,113.768,0.799587,0.0
14.8637,0.0151562,115.723,0.810859,0.0
14.8528,0.0145583,114.102,0.790365,0.0
14.8511,0.0147194,115.472,0.817007,0.0
14.837,0.0149849,114.453,0.80676,0.0
14.8347,0.0150404,114.787,0.822472,0.0
14.8761,0.014858,115.957,0.817348,0.0
14.8672,0.0144127,114.687,0.794122,0.0
14.8166,0.0146376,114.72,0.805052,0.0
14.8431,0.0144886,114.586,0.815299,0.0
14.8839,0.0143698,116.007,0.801295,0.0
14.8488,0.0144961,113.534,0.815641,0.0
14.8259,0.0145817,115.338,0.796513,0.0
14.8419,0.0144681,115.789,0.799587,0.0
14.8269,0.0149879,115.606,0.805735,0.0
14.821,0.014894,115.773,0.804369,0.0
14.8409,0.0144569,115.622,0.827254,0.0
14.8502,0.0143482,114.887,0.823838,0.0
14.8411,0.0144001,115.088,0.796513,0.0
14.8265,0.0143841,116.19,0.814274,0.0
14.8655,0.0140093,114.887,0.787291,0.0
14.8443,0.0144055,114.921,0.805735,0.0
14.7927,0.014492,113.801,0.781485,0.0
14.8183,0.0146991,115.388,0.799246,0.0
14.8517,0.0143572,115.689,0.8112,0.0
14.8545,0.0144607,114.703,0.829644,0.0
14.8452,0.0148342,115.355,0.814616,0.0
14.853,0.0149533,115.221,0.801295,0.0
14.8579,0.0148705,114.72,0.809493,0.0
14.8475,0.014814,114.854,0.796172,0.0
14.8274,0.0146642,113.718,0.809151,0.0
14.8195,0.0146337,115.255,0.809493,0.0
14.8399,0.014635,115.054,0.8112,0.0
14.8471,0.014493,115.439,0.815299,0.0
14.8322,0.0146088,115.489,0.795489,0.0
14.8536,0.0147095,115.188,0.806419,0.0
14.8685,0.0146735,114.687,0.804369,0.0
14.8534,0.0147961,116.307,0.795489,0.0
14.8578,0.0147832,115.121,0.798563,0.0
14.8794,0.0150206,115.388,0.801295,0.0
14.8542,0.0147221,116.541,0.813933,0.0
14.8205,0.0143419,115.205,0.810859,0.0
14.8334,0.0146947,114.603,0.850479,0.0
14.8494,0.0148475,114.754,0.814274,0.0
14.8504,0.0150447,116.475,0.801295,0.0
14.8534,0.0150426,115.272,0.793439,0.0
14.8369,0.0146658,113.818,0.80232,0.0
14.8227,0.0145989,113.5,0.809151,0.0
14.8446,0.0144953,114.703,0.808126,0.0
14.8479,0.015057,116.358,0.810859,0.0
14.8252,0.0147275,114.002,0.804369,0.0
14.8236,0.0144785,116.458,0.803686,0.0
14.8335,0.014424,116.341,0.798563,0.0
14.8472,0.0145778,115.221,0.817007,0.0
14.8347,0.0145065,113.868,0.804028,0.0
14.8137,0.014563,114.185,0.811542,0.0
14.8383,0.0143755,115.472,0.814616,0.0
14.8477,0.01444,115.155,0.80676,0.0
14.8253,0.0149567,113.968,0.81325,0.0
14.855,0.0149429,115.104,0.809493,0.0
14.8669,0.0145343,114.837,0.805052,0.0
14.8411,0.0142736,114.67,0.812908,0.0
14.8664,0.0146469,115.923,0.824521,0.0
14.8631,0.0146865,114.536,0.8112,0.0
14.8307,0.0148376,115.622,0.804028,0.0
14.8361,0.0146109,116.374,0.836134,0.0
14.8473,0.0144022,114.236,0.809493,0.0
14.8511,0.0142902,114.536,0.815982,0.0
14.8358,0.0142649,114.82,0.820081,0.0
14.8224,0.0143713,116.224,0.810859,0.0
14.8278,0.0151389,116.491,0.82213,0.0
14.8178,0.0142475,113.818,0.810859,0.0
14.821,0.0148058,114.269,0.79788,0.0
14.841,0.0148069,115.288,0.807443,0.0
14.8514,0.0142264,115.255,0.81325,0.0
14.852,0.0144465,116.358,0.817348,0.0
14.849,0.0145563,115.556,0.805052,0.0
14.8255,0.0145707,116.241,0.802661,0.0
14.835,0.014859,116.157,0.815641,0.0
14.8589,0.0142953,114.854,0.803344,0.0
14.8476,0.0145471,114.77,0.795489,0.0
14.8342,0.0145378,114.169,0.788657,0.0
14.8275,0.0143766,115.739,0.796172,0.0
14.819,0.014654,115.004,0.799929,0.0
14.8152,0.0146101,114.536,0.82862,0.0
14.8448,0.0146574,114.419,0.808126,0.0
14.8547,0.0145733,114.302,0.814274,0.0
14.8239,0.0145345,115.004,0.794122,0.0
14.8357,0.0143186,115.305,0.80676,0.0
14.8573,0.0145071,116.057,0.804028,0.0
14.8449,0.0145791,115.773,0.810859,0.0
14.8436,0.0144065,115.405,0.816665,0.0
14.8602,0.0147151,114.369,0.812908,0.0
14.838,0.0149501,113.651,0.801295,0.0
14.8287,0.0148457,115.121,0.805394,0.0
14.8334,0.0145353,115.439,0.811542,0.0
14.8172,0.014723,115.255,0.799587,0.0
14.8322,0.0144437,115.906,0.79583,0.0
14.8709,0.0144809,115.338,0.796513,0.0
14.8496,0.0144665,114.703,0.803686,0.0
14.8296,0.0146202,114.369,0.802661,0.0
14.85,0.0143517,115.923,0.812567,0.0
14.8329,0.014624,116.625,0.79583,0.0
14.8361,0.0147169,114.52,0.796855,0.0
14.8529,0.014843,115.472,0.804369,0.0
14.8397,0.014936,114.687,0.804028,0.0
14.8187,0.0146178,113.885,0.80676,0.0
14.8217,0.0145403,116.408,0.803344,0.0
14.862,0.0145169,114.703,0.796855,0.0
14.871,0.0148163,115.188,0.820764,0.0
14.8484,0.0147369,116.358,0.804028,0.0
14.8453,0.0152789,115.004,0.798904,0.0
14.8454,0.0148227,115.138,0.804028,0.0
14.8333,0.0147144,114.035,0.801295,0.0
14.8206,0.0146204,114.102,0.812567,0.0
14.8242,0.0146834,115.505,0.814957,0.0
14.8405,0.0145845,115.422,0.801978,0.0
14.8364,0.0149578,114.236,0.820764,0.0
14.8459,0.0146357,116.625,0.82418,0.0
14.8537,0.0141284,115.088,0.824863,0.0
14.8399,0.0147069,114.904,0.820764,0.0
14.8464,0.0143032,116.491,0.799929,0.0
14.8615,0.0147139,114.386,0.79583,0.0
14.8403,0.0145096,115.272,0.797538,0.0
14.8407,0.0142955,114.219,0.820764,0.0
14.8593,0.0150406,115.973,0.82213,0.0
14.829,0.0148023,114.987,0.823496,0.0
14.8117,0.0146475,115.639,0.817007,0.0
14.8432,0.0148133,114.236,0.795147,0.0
14.8607,0.0150795,114.954,0.80232,0.0
14.8443,0.0150539,114.169,0.825546,0.0
14.8386,0.0147314,114.035,0.809834,0.0
14.8543,0.0145965,116.074,0.809493,0.0
14.8542,0.0145755,115.088,0.799587,0.0
14.8633,0.0146474,113.099,0.79788,0.0
14.8637,0.0146548,114.603,0.814957,0.0
14.8361,0.0144078,113.935,0.801637,0.0
14.8202,0.0144968,115.99,0.825546,0.0
14.8351,0.0142517,115.639,0.776361,0.0
14.8338,0.0146727,114.67,0.802661,0.0
14.8309,0.0146092,115.171,0.810176,0.0
14.848,0.014447,114.436,0.835451,0.0
14.852,0.0148097,116.124,0.798221,0.0
14.847,0.0147247,115.071,0.815299,0.0
14.8442,0.0146617,115.155,0.790365,0.0
14.8343,0.0148492,114.703,0.794806,0.0
14.826,0.0145755,114.854,0.80676,0.0
14.8372,0.0148166,115.071,0.809151,0.0
14.8517,0.0144968,114.286,0.817348,0.0
14.8519,0.0144986,114.637,0.795489,0.0
14.8613,0.0146265,115.689,0.819398,0.0
14.8503,0.0143768,115.305,0.815641,0.0
14.826,0.0150608,114.937,0.797538,0.0
14.8289,0.0146015,116.023,0.797196,0.0
14.8258,0.0144035,114.185,0.79788,0.0
14.8091,0.0147516,115.405,0.798563,0.0
14.8323,0.0142948,114.787,0.800954,0.0
14.857,0.014615,114.737,0.811883,0.0
14.8363,0.0143495,115.94,0.800612,0.0
14.8375,0.0145445,115.556,0.803003,0.0
14.8624,0.014053,114.57,0.799587,0.0
14.8453,0.0145235,114.653,0.797196,0.0
14.8326,0.0145135,114.62,0.788999,0.0
14.8338,0.0147235,115.723,0.799246,0.0
14.837,0.0149337,115.238,0.815641,0.0
14.8606,0.0144365,115.405,0.812567,0.0
14.8391,0.0143096,115.322,0.803686,0.0
14.8197,0.0145314,114.787,0.794122,0.0
14.8586,0.014729,115.656,0.8112,0.0
14.866,0.0145925,114.687,0.798221,0.0
14.8381,0.0149492,114.152,0.823155,0.0
14.8458,0.0143852,114.703,0.799587,0.0
14.8468,0.0146948,116.074,0.80232,0.0
14.8323,0.0144359,113.918,0.78046,0.0
14.8357,0.0145657,116.241,0.828278,0.0
14.8501,0.0150851,115.338,0.809151,0.0
14.8355,0.0143996,115.99,0.781485,0.0
14.82,0.0145636,114.369,0.810859,0.0
14.8515,0.0146775,115.054,0.8112,0.0
14.8598,0.0144698,114.987,0.806077,0.0
14.8524,0.0143817,115.773,0.781826,0.0
14.8494,0.0147437,114.854,0.812567,0.0
14.8182,0.0145849,114.737,0.815299,0.0
14.8146,0.0146792,116.424,0.811542,0.0
14.856,0.0146785,115.004,0.812908,0.0
14.8737,0.0147745,114.904,0.793439,0.0
14.8368,0.0142388,115.489,0.810176,0.0
14.8332,0.0146774,114.937,0.821789,0.0
14.8429,0.0144183,115.723,0.80027,0.0
14.8232,0.0147779,114.419,0.811542,0.0
14.8285,0.0147669,114.553,0.796855,0.0
14.8568,0.0144543,113.768,0.795147,0.0
14.8641,0.0142677,113.818,0.809493,0.0
14.8468,0.0145813,115.873,0.809493,0.0
14.824,0.014868,115.221,0.818715,0.0
14.8183,0.01456,113.668,0.806077,0.0
14.8259,0.0144435,115.422,0.798904,0.0
14.8469,0.0146033,114.837,0.819398,0.0
14.85,0.0146105,114.135,0.79139,0.0
14.8345,0.0146024,115.121,0.818715,0.0
14.8317,0.0145034,116.458,0.801295,0.0
14.8259,0.0148357,114.486,0.80676,0.0
14.8357,0.0141774,113.266,0.79583,0.0
14.8511,0.014377,114.837,0.795489,0.0
14.8365,0.0146533,115.004,0.830328,0.0
14.8365,0.0144593,113.567,0.801978,0.0
14.8438,0.0146522,114.069,0.815641,0.0
14.8165,0.0146689,114.018,0.821447,0.0
14.804,0.0144409,116.358,0.792415,0.0
14.8421,0.0145681,114.236,0.832718,0.0
14.8632,0.0146574,113.651,0.796513,0.0
14.8533,0.0147455,114.871,0.801978,0.0
14.8501,0.0146298,114.82,0.784559,0.0
14.8456,0.014723,114.236,0.814957,0.0
14.8213,0.0147135,115.973,0.814274,0.0
14.8231,0.01464,115.038,0.803686,0.0
14.8576,0.0146882,114.737,0.797538,0.0
14.8431,0.014305,114.804,0.814274,0.0
14.8239,0.0148872,116.274,0.805052,0.0
14.846,0.0146073,115.539,0.794464,0.0
14.8585,0.0146711,115.673,0.811542,0.0
14.8366,0.0142117,115.138,0.82657,0.0
14.8298,0.0143858,114.52,0.806077,0.0
14.836,0.0147038,115.255,0.810517,0.0
14.8438,0.0143589,116.007,0.786267,0.0
14.8578,0.0143326,114.921,0.804711,0.0
14.8521,0.0142958,115.255,0.812567,0.0
14.8473,0.0146523,114.336,0.794806,0.0
14.8547,0.0146329,115.906,0.817348,0.0
14.8481,0.0147392,115.004,0.806077,0.0
14.8238,0.0149565,115.789,0.796172,0.0
14.846,0.014682,114.403,0.827937,0.0
14.8558,0.0146427,115.004,0.810517,0.0
14.8261,0.0145551,114.687,0.821447,0.0
14.8225,0.0143022,116.207,0.808468,0.0
14.8356,0.0148381,115.789,0.80027,0.0
14.8488,0.0141482,114.403,0.809151,0.0
14.8501,0.0148088,114.586,0.81325,0.0
14.8387,0.0144499,114.553,0.79583,0.0
14.8459,0.0142776,115.472,0.810517,0.0
14.8623,0.0147006,116.14,0.814274,0.0
14.8643,0.0147718,114.47,0.807785,0.0
14.8438,0.0146134,113.634,0.812908,0.0
14.841,0.0145124,114.921,0.79139,0.0
14.8524,0.0148282,116.809,0.808126,0.0
14.8606,0.0145989,113.484,0.81769,0.0
14.8583,0.014375,114.637,0.812225,0.0
14.8405,0.0145948,114.553,0.81325,0.0
14.8404,0.0149183,115.639,0.801978,0.0
14.8317,0.0146596,114.77,0.818031,0.0
14.8164,0.0146363,115.689,0.805394,0.0
14.8512,0.0147869,113.083,0.80232,0.0
14.8596,0.0145978,113.868,0.811883,0.0
14.8344,0.0146346,115.388,0.809493,0.0
14.8339,0.0146605,114.67,0.793098,0.0
14.8546,0.0149318,114.386,0.810859,0.0
14.8743,0.0146522,113.918,0.810176,0.0
14.8647,0.014666,116.909,0.807443,0.0
14.8431,0.0147043,115.221,0.815982,0.0
14.8608,0.0147239,115.038,0.801637,0.0
14.8748,0.0142127,114.904,0.785242,0.0
14.8392,0.014351,115.539,0.787974,0.0
14.846,0.0146478,117.193,0.798221,0.0
14.8647,0.0148072,114.687,0.82657,0.0
14.8297,0.0147393,115.99,0.845356,0.0
14.8304,0.0149747,114.403,0.797538,0.0
14.8555,0.0145004,115.238,0.816665,0.0
14.8291,0.0146966,116.675,0.80027,0.0
14.8342,0.0144596,115.94,0.792756,0.0
14.8595,0.0144,116.257,0.804711,0.0
14.8349,0.0150372,116.007,0.837159,0.0
14.8226,0.0150169,114.57,0.806077,0.0
14.8423,0.0145854,115.272,0.803344,0.0
14.8384,0.0143218,114.804,0.810859,0.0
14.829,0.014451,114.72,0.827254,0.0
14.8605,0.0147568,114.436,0.828278,0.0
14.8534,0.0145327,115.505,0.79788,0.0
14.846,0.0144011,115.689,0.79788,0.0
14.8547,0.0148333,114.419,0.784217,0.0
14.8529,0.0145748,115.322,0.811542,0.0
14.85,0.0147492,114.018,0.804711,0.0
