analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.7379,0.00967562,102.321,0.850097,0.0
7.74454,0.0097455,102.805,0.818031,0.0
7.74232,0.00982527,101.569,0.822124,0.0
7.74589,0.00972429,101.219,0.831676,0.0
7.74522,0.00993419,100.317,0.829629,0.0
7.74078,0.00955551,101.386,0.833723,0.0
7.72863,0.00966821,101.052,0.815643,0.0
7.7281,0.00961264,101.285,0.826559,0.0
7.73951,0.0096971,101.553,0.825194,0.0
7.74254,0.0096619,102.27,0.839181,0.0
7.75321,0.00970536,102.437,0.827582,0.0
7.74986,0.0098133,101.302,0.840545,0.0
7.7337,0.00976405,100.684,0.839522,0.0
7.73273,0.00959149,101.953,0.822124,0.0
7.7428,0.00957536,102.204,0.830653,0.0
7.73821,0.00962539,100.584,0.814961,0.0
7.72263,0.00976151,100.701,0.829629,0.0
7.73202,0.00971356,100.384,0.822465,0.0
7.74518,0.00957679,101.653,0.839181,0.0
7.74027,0.00999074,102.037,0.839522,0.0
7.74721,0.00978253,101.786,0.843957,0.0
7.74713,0.00995918,102.27,0.843957,0.0
7.74342,0.00966085,103.122,0.846003,0.0
7.75534,0.00996009,102.104,0.850438,0.0
7.75538,0.00974524,102.972,0.841228,0.0
7.74233,0.00984141,100.851,0.833382,0.0
7.74247,0.00981441,101.219,0.838157,0.0
7.74934,0.00959742,100.334,0.839522,0.0
7.74051,0.00962435,102.905,0.845662,0.0
7.73035,0.00956599,100.851,0.829288,0.0
7.72968,0.00960223,103.105,0.843957,0.0
7.73452,0.00995918,100.818,0.82076,0.0
7.74417,0.00961323,102.838,0.846686,0.0
7.75056,0.00963346,102.003,0.819395,0.0
7.74779,0.00932056,102.755,0.820419,0.0
7.73871,0.00966756,102.17,0.832699,0.0
7.73896,0.00990791,102.437,0.82383,0.0
7.74516,0.00952688,101.603,0.833382,0.0
7.74735,0.00985657,101.436,0.830653,0.0
7.74166,0.00980302,101.669,0.842592,0.0
7.73063,0.00958831,102.22,0.84805,0.0
7.72906,0.00964927,101.402,0.827241,0.0
7.73523,0.00950392,101.753,0.828265,0.0
7.73333,0.00945186,102.204,0.820077,0.0
7.72221,0.00980231,100.284,0.837475,0.0
7.7232,0.00956651,101.352,0.827241,0.0
7.73813,0.00984961,102.07,0.819395,0.0
7.73122,0.00951927,101.102,0.825877,0.0
7.71617,0.0100407,99.5159,0.830311,0.0
7.74052,0.00984649,102.871,0.828606,0.0
7.74723,0.00986945,100.801,0.850438,0.0
7.72635,0.00959611,100.451,0.820419,0.0
7.74857,0.00953814,103.289,0.843274,0.0
7.77247,0.00976014,100.501,0.816325,0.0
7.74153,0.00963613,101.953,0.826218,0.0
7.73002,0.00969267,101.586,0.832699,0.0
7.7396,0.00973952,101.219,0.841228,0.0
7.74118,0.00994285,103.673,0.834405,0.0
7.74799,0.00978851,101.653,0.833382,0.0
7.74328,0.009785,103.589,0.839522,0.0
7.73658,0.00986197,100.701,0.828606,0.0
7.73589,0.00970881,102.855,0.829288,0.0
7.73765,0.00986191,100.801,0.827582,0.0
7.74953,0.00970497,102.187,0.838499,0.0
7.76253,0.00981415,101.72,0.848732,0.0
7.75543,0.00981415,101.586,0.859649,0.0
7.74732,0.00963619,101.503,0.827241,0.0
7.73896,0.00950632,102.187,0.830994,0.0
7.72839,0.0097956,101.569,0.835428,0.0
7.73947,0.00959358,101.836,0.833382,0.0
7.74618,0.00958486,101.436,0.816325,0.0
7.73637,0.00976698,101.119,0.828947,0.0
7.73851,0.00964478,102.588,0.822465,0.0
7.7356,0.00960262,101.235,0.815643,0.0
7.72957,0.00962578,102.654,0.820419,0.0
7.7433,0.00966079,102.654,0.835087,0.0
7.74899,0.00971102,101.319,0.81769,0.0
7.73986,0.00972455,101.302,0.841228,0.0
7.74372,0.00957555,101.619,0.840204,0.0
7.75001,0.0096751,101.319,0.837816,0.0
7.74686,0.00979307,101.052,0.848732,0.0
7.74491,0.00968773,103.706,0.846003,0.0
7.74427,0.00972677,100.367,0.804044,0.0
7.74504,0.00949839,102.237,0.858625,0.0
7.74824,0.00968551,101.486,0.83304,0.0
7.74966,0.00988104,101.336,0.82076,0.0
7.74068,0.00974889,101.803,0.84191,0.0
7.73522,0.00971707,101.185,0.84805,0.0
7.74841,0.0100313,101.085,0.84805,0.0
7.74642,0.00997089,103.189,0.837816,0.0
7.72704,0.00956553,100.785,0.836111,0.0
7.72972,0.00964856,101.886,0.840204,0.0
7.73892,0.00989678,100.434,0.842251,0.0
7.74186,0.00990465,102.487,0.828947,0.0
7.74012,0.00976717,101.035,0.824512,0.0
7.72199,0.00961004,101.603,0.814961,0.0
7.71982,0.00961713,100.918,0.852485,0.0
7.72668,0.00999932,100.301,0.852826,0.0
7.72773,0.00968155,101.085,0.830311,0.0
7.74708,0.00968987,102.187,0.830653,0.0
7.74314,0.00979105,101.753,0.826559,0.0
7.73503,0.00971024,102.287,0.843274,0.0
7.73525,0.00964283,101.703,0.845321,0.0
7.73838,0.00991617,102.554,0.830653,0.0
7.74577,0.00994194,100.785,0.821101,0.0
7.73336,0.00978617,102.654,0.862037,0.0
7.7224,0.00985,101.202,0.824853,0.0
7.73903,0.0100086,101.035,0.839181,0.0
7.75322,0.00980211,101.235,0.831335,0.0
7.73966,0.0095114,101.653,0.806091,0.0
7.73512,0.0100835,100.684,0.845321,0.0
7.74236,0.00974075,102.104,0.864424,0.0
7.73205,0.00981773,101.486,0.822807,0.0
7.73184,0.00954354,102.337,0.821442,0.0
7.7407,0.00968643,102.337,0.845662,0.0
7.74435,0.00957575,102.137,0.832017,0.0
7.75003,0.00947587,101.72,0.828265,0.0
7.7442,0.00964973,102.17,0.850779,0.0
7.73282,0.00964257,101.436,0.842592,0.0
7.7274,0.00970373,99.7329,0.842592,0.0
7.7376,0.00980231,101.202,0.849415,0.0
7.73887,0.00992287,100.851,0.818031,0.0
7.73261,0.00962201,101.77,0.82076,0.0
7.73615,0.00956586,101.119,0.826218,0.0
7.72883,0.00963658,101.135,0.833382,0.0
7.72819,0.009609,102.571,0.837475,0.0
7.73393,0.0095153,101.987,0.801315,0.0
7.73271,0.00973457,102.855,0.826218,0.0
7.73624,0.0096144,102.504,0.856578,0.0
7.72767,0.00969176,101.77,0.836111,0.0
7.72872,0.00974681,101.436,0.846003,0.0
7.73722,0.00976925,101.786,0.82076,0.0
7.7323,0.00983334,101.269,0.814619,0.0
7.73371,0.00955942,100.551,0.837816,0.0
7.7406,0.00961811,101.486,0.827923,0.0
7.73042,0.00958681,101.953,0.846686,0.0
7.72047,0.00948147,101.636,0.848732,0.0
7.72233,0.00965324,102.204,0.828265,0.0
7.73189,0.00960047,99.8164,0.827923,0.0
7.73099,0.00955532,101.736,0.824853,0.0
7.72558,0.00957165,101.185,0.808138,0.0
7.72644,0.0096859,103.055,0.842251,0.0
7.72814,0.00976483,100.935,0.844639,0.0
7.73315,0.00952701,102.705,0.834405,0.0
7.73391,0.00973021,101.703,0.823148,0.0
7.73013,0.00985091,101.619,0.848732,0.0
7.72736,0.00971193,100.534,0.815984,0.0
7.7246,0.00966808,102.12,0.853849,0.0
7.73829,0.00975331,99.9165,0.831335,0.0
7.73339,0.00968538,101.219,0.830653,0.0
7.71564,0.00953053,101.386,0.84191,0.0
7.72087,0.00945583,101.402,0.817007,0.0
7.72541,0.00964348,101.92,0.826218,0.0
7.7268,0.00941901,101.235,0.851803,0.0
7.72596,0.00961791,100.234,0.852826,0.0
7.72587,0.0096183,102.437,0.857261,0.0
7.72609,0.00956319,100.768,0.835769,0.0
7.72034,0.009579,101.469,0.82383,0.0
7.72018,0.00949142,100.067,0.84498,0.0
7.73024,0.00970946,102.07,0.829629,0.0
7.7378,0.00970237,101.152,0.8269,0.0
7.74075,0.00953534,101.068,0.839863,0.0
7.74989,0.00970757,101.653,0.814278,0.0
7.74795,0.00985878,101.386,0.833382,0.0
7.72373,0.00949025,100.668,0.835428,0.0
7.70994,0.00968161,101.469,0.857602,0.0
7.72828,0.00969755,102.02,0.826218,0.0
7.74113,0.00974934,102.671,0.845662,0.0
7.7224,0.00942707,101.92,0.819736,0.0
7.72437,0.00968057,101.87,0.819736,0.0
7.75128,0.00954836,103.222,0.834405,0.0
7.75108,0.00953072,101.553,0.824853,0.0
7.73131,0.00967192,101.018,0.828606,0.0
7.71612,0.00947639,101.319,0.846686,0.0
7.72012,0.00986184,100.417,0.828606,0.0
7.73006,0.00946319,101.619,0.814619,0.0
7.73755,0.00977491,101.92,0.83884,0.0
7.75182,0.00951804,102.154,0.823489,0.0
7.74677,0.00970432,101.669,0.829288,0.0
7.72983,0.00960867,103.172,0.812573,0.0
7.72724,0.00973425,100.835,0.850097,0.0
7.73497,0.00958343,102.037,0.828265,0.0
7.72262,0.00970074,101.836,0.854873,0.0
7.72768,0.00987407,101.987,0.829629,0.0
7.74339,0.00945993,100.868,0.815302,0.0
7.72212,0.00957568,101.72,0.81189,0.0
7.71634,0.00965715,102.671,0.8269,0.0
7.73239,0.00963724,101.052,0.822807,0.0
7.73663,0.00966203,101.369,0.836111,0.0
7.73474,0.00972761,101.402,0.838157,0.0
7.7321,0.00973073,101.836,0.836111,0.0
7.74863,0.0099474,102.721,0.846686,0.0
7.74989,0.00965318,102.337,0.824512,0.0
7.73909,0.00974778,101.736,0.837134,0.0
7.73823,0.00979743,100.985,0.828947,0.0
7.74176,0.00976893,102.521,0.83304,0.0
7.73965,0.00960177,101.452,0.807797,0.0
7.7284,0.00987316,101.937,0.827923,0.0
7.72773,0.00969423,101.219,0.836452,0.0
7.75245,0.00976893,101.987,0.821101,0.0
7.76959,0.0100114,102.237,0.846003,0.0
7.75062,0.00966665,102.705,0.849756,0.0
7.73919,0.00992827,102.22,0.842592,0.0
7.74716,0.00965201,101.953,0.819736,0.0
7.73443,0.00960464,101.636,0.837134,0.0
7.73403,0.00971857,102.404,0.812231,0.0
7.73848,0.00949637,100.484,0.812914,0.0
7.72264,0.00979398,101.77,0.830311,0.0
7.72321,0.0094207,101.586,0.832358,0.0
7.73887,0.00977596,101.219,0.827582,0.0
7.73739,0.0096537,102.187,0.835428,0.0
7.72466,0.00939955,101.202,0.832017,0.0
7.71893,0.0095466,101.736,0.828265,0.0
7.7334,0.00968304,101.586,0.851803,0.0
7.727,0.00949338,100.718,0.82076,0.0
7.71876,0.00969059,100.234,0.841569,0.0
7.73206,0.00964641,100.684,0.811549,0.0
7.72107,0.00977173,101.219,0.83304,0.0
7.721,0.00959527,101.469,0.823148,0.0
7.73107,0.0097077,101.469,0.81189,0.0
7.73339,0.00981727,102.821,0.820419,0.0
7.74445,0.010051,101.553,0.82997,0.0
7.73774,0.0096278,101.135,0.821101,0.0
7.73634,0.00969059,102.337,0.839522,0.0
7.73717,0.00969137,100.768,0.835428,0.0
7.72175,0.00975318,100.601,0.83884,0.0
7.72802,0.00966437,102.22,0.821442,0.0
7.73869,0.00971382,100.05,0.827923,0.0
7.72377,0.00986529,102.003,0.84498,0.0
7.71861,0.00989854,100.0,0.839181,0.0
7.72883,0.00995079,100.384,0.819736,0.0
7.74213,0.00979788,102.387,0.836452,0.0
7.75167,0.00972377,101.686,0.843957,0.0
7.75159,0.010062,103.356,0.846686,0.0
7.75369,0.00974355,103.022,0.813255,0.0
7.73525,0.0095263,102.304,0.837475,0.0
7.7257,0.00959722,100.083,0.830311,0.0
7.73018,0.00966638,102.321,0.84498,0.0
7.72524,0.00959605,100.518,0.819054,0.0
7.73751,0.00957926,100.801,0.839522,0.0
7.75447,0.00941855,102.053,0.817348,0.0
7.74431,0.0096388,102.27,0.846686,0.0
7.74358,0.00945173,101.786,0.840886,0.0
7.7585,0.00970477,101.87,0.832358,0.0
7.73938,0.00983276,100.968,0.834405,0.0
7.73017,0.00951921,100.902,0.836452,0.0
7.73995,0.00966059,101.369,0.813255,0.0
7.71225,0.00964218,100.835,0.835769,0.0
7.71348,0.00982417,101.703,0.843957,0.0
7.74682,0.00990745,102.604,0.837134,0.0
7.74343,0.0099679,101.052,0.829629,0.0
7.746,0.00984753,101.953,0.830653,0.0
7.75767,0.00981994,102.738,0.846345,0.0
7.73385,0.00982892,102.554,0.822465,0.0
7.71395,0.00971961,100.952,0.814961,0.0
7.74084,0.00972221,103.589,0.821783,0.0
7.74826,0.00980283,100.985,0.826218,0.0
7.71884,0.00979762,100.985,0.819054,0.0
7.72771,0.00966105,102.104,0.840545,0.0
7.74497,0.00962878,101.836,0.816666,0.0
7.73241,0.00977674,102.187,0.826559,0.0
7.72009,0.00968981,99.2821,0.835769,0.0
7.73425,0.00991175,100.868,0.830311,0.0
7.74553,0.00978253,102.187,0.826559,0.0
7.74242,0.00977485,101.836,0.818372,0.0
7.7356,0.0095792,101.319,0.838157,0.0
7.72943,0.00978493,100.451,0.82997,0.0
7.73737,0.00980797,102.287,0.829288,0.0
7.73932,0.00995111,101.135,0.832358,0.0
7.73032,0.00975533,100.801,0.86306,0.0
7.72394,0.00964556,102.788,0.831335,0.0
7.71643,0.00959234,100.351,0.853508,0.0
7.71777,0.00961654,102.771,0.828947,0.0
7.73262,0.00993283,102.003,0.818031,0.0
7.73309,0.0096345,102.037,0.822807,0.0
7.72251,0.00958408,101.018,0.839181,0.0
7.72276,0.00968063,102.07,0.817007,0.0
7.73464,0.0096131,102.471,0.857261,0.0
7.73346,0.0098258,100.584,0.820419,0.0
7.73004,0.00950346,102.554,0.82383,0.0
7.73762,0.00981103,102.087,0.825194,0.0
7.72499,0.00954309,101.836,0.861013,0.0
7.72667,0.00960464,101.736,0.834405,0.0
7.73494,0.00967888,101.135,0.828265,0.0
7.72533,0.00994649,100.668,0.807797,0.0
7.73693,0.00985182,101.619,0.822807,0.0
7.74698,0.00969007,101.185,0.834405,0.0
7.72913,0.0096835,101.135,0.850097,0.0
7.71617,0.00973542,101.436,0.849756,0.0
7.71213,0.00967484,99.4992,0.815643,0.0
7.71986,0.00977622,100.2,0.832017,0.0
7.72184,0.00980022,100.184,0.850438,0.0
7.72756,0.00992209,101.603,0.838499,0.0
7.7245,0.00988123,101.553,0.833723,0.0
7.71833,0.00969645,102.053,0.830653,0.0
7.73425,0.00966944,101.035,0.823489,0.0
7.73699,0.00981044,101.703,0.828265,0.0
7.72837,0.00969768,101.553,0.828606,0.0
7.75151,0.00991487,103.205,0.830311,0.0
7.75649,0.00955987,102.22,0.832358,0.0
7.73161,0.00980042,99.9165,0.824853,0.0
7.74353,0.0100023,101.052,0.826218,0.0
7.74342,0.00978129,102.304,0.832699,0.0
7.7207,0.00966469,101.886,0.85692,0.0
7.7184,0.00978682,101.219,0.8269,0.0
7.73501,0.00958291,101.77,0.837816,0.0
7.7502,0.00992801,102.12,0.827582,0.0
7.72772,0.00958766,101.269,0.818713,0.0
7.71619,0.00972612,100.484,0.84191,0.0
7.72529,0.00989249,101.736,0.826218,0.0
7.72162,0.00983686,103.038,0.822807,0.0
7.72618,0.00968786,101.536,0.82997,0.0
7.74226,0.00956723,101.519,0.826559,0.0
7.74446,0.0099474,102.755,0.839522,0.0
7.73146,0.00951335,101.102,0.839522,0.0
7.72303,0.00972312,101.736,0.841228,0.0
7.74173,0.00980901,100.968,0.840204,0.0
7.73476,0.009682,100.083,0.842592,0.0
7.71793,0.00970686,102.387,0.847027,0.0
7.72236,0.009812,100.1,0.836793,0.0
7.72135,0.00970731,100.601,0.83304,0.0
7.72524,0.00980478,101.669,0.817348,0.0
7.73502,0.0098999,101.603,0.836793,0.0
7.72673,0.0097539,102.738,0.829629,0.0
7.72399,0.00975969,103.205,0.839863,0.0
7.7265,0.00963476,100.551,0.808138,0.0
7.72157,0.00970009,101.336,0.839522,0.0
7.72919,0.0097187,101.202,0.83884,0.0
7.74043,0.00965305,101.753,0.84498,0.0
7.7497,0.010299,101.002,0.854532,0.0
7.74053,0.00953313,100.184,0.821442,0.0
7.73904,0.00994382,102.588,0.829288,0.0
7.74866,0.00996393,103.339,0.846686,0.0
7.74257,0.0097254,100.902,0.813255,0.0
7.72085,0.00956391,102.988,0.8269,0.0
7.71675,0.00958694,101.452,0.852485,0.0
7.74553,0.00980146,100.835,0.832017,0.0
7.74574,0.00976919,101.135,0.826559,0.0
7.72935,0.00990238,102.237,0.835087,0.0
7.72984,0.00975292,100.067,0.836452,0.0
7.72451,0.00963717,100.317,0.840204,0.0
7.72539,0.00962253,101.235,0.820077,0.0
7.7298,0.00949526,101.586,0.835087,0.0
7.72513,0.00963717,102.254,0.811549,0.0
7.72045,0.00963665,101.185,0.824171,0.0
7.72649,0.00976346,100.25,0.818031,0.0
7.72843,0.00991734,101.068,0.845321,0.0
7.73989,0.00971701,103.506,0.828947,0.0
7.75871,0.00976938,101.937,0.820077,0.0
7.74521,0.0100011,101.72,0.841228,0.0
7.72745,0.00982482,101.937,0.82383,0.0
7.72373,0.00993543,102.371,0.836111,0.0
7.7324,0.00973659,101.035,0.8269,0.0
7.74999,0.00968278,102.187,0.827241,0.0
7.73837,0.00980296,102.07,0.836793,0.0
7.71906,0.0096643,102.07,0.835769,0.0
7.73637,0.00969599,101.119,0.832699,0.0
7.75539,0.00957731,101.703,0.827923,0.0
7.74476,0.00963925,101.586,0.813937,0.0
7.72727,0.00986978,101.285,0.83884,0.0
7.72875,0.00961206,101.703,0.851803,0.0
7.73744,0.00991695,102.07,0.82383,0.0
7.74853,0.00983126,100.868,0.826559,0.0
7.75435,0.0100465,102.187,0.827241,0.0
7.73139,0.00956586,102.037,0.836111,0.0
7.71684,0.00972859,100.868,0.847027,0.0
7.72915,0.00962722,101.185,0.83304,0.0
7.73045,0.00960529,100.634,0.822807,0.0
7.7294,0.00968825,101.669,0.807797,0.0
7.74319,0.00970419,103.122,0.834405,0.0
7.74132,0.00988318,101.569,0.838499,0.0
7.74006,0.00971935,102.204,0.808138,0.0
7.74486,0.00988188,100.818,0.832017,0.0
7.73931,0.00960444,100.718,0.803021,0.0
7.73748,0.00962591,101.152,0.832699,0.0
7.74569,0.00964882,102.154,0.830994,0.0
7.74771,0.00963125,102.337,0.8269,0.0
7.73453,0.00961895,102.187,0.831676,0.0
7.72881,0.0096509,101.085,0.82997,0.0
7.73777,0.00973659,102.421,0.843957,0.0
7.73737,0.00975774,103.088,0.840545,0.0
7.72725,0.00946956,101.319,0.826218,0.0
7.72858,0.00959533,101.753,0.82383,0.0
7.71961,0.00979821,100.217,0.830653,0.0
7.71383,0.00975299,100.885,0.871247,0.0
7.72997,0.00960184,102.12,0.837475,0.0
7.74156,0.00962813,100.668,0.831335,0.0
7.73424,0.00954185,104.19,0.828606,0.0
7.72687,0.00976633,100.985,0.808138,0.0
7.73124,0.00982,101.803,0.838157,0.0
7.73148,0.00975442,101.753,0.837134,0.0
7.73282,0.00979151,101.72,0.835428,0.0
7.74227,0.00971974,101.953,0.818713,0.0
7.74382,0.00987609,101.853,0.82383,0.0
7.73294,0.00987661,102.838,0.836793,0.0
7.72423,0.00964186,101.219,0.829288,0.0
7.72459,0.00969827,100.735,0.834405,0.0
7.72709,0.00963763,101.937,0.822465,0.0
7.72178,0.00981584,99.6995,0.831676,0.0
7.72203,0.00955929,102.554,0.851803,0.0
7.72961,0.00989067,100.384,0.839522,0.0
7.72274,0.00984844,101.119,0.832358,0.0
7.73668,0.00990036,102.671,0.838157,0.0
7.75511,0.00969332,101.669,0.832358,0.0
7.7432,0.00960191,101.653,0.80882,0.0
7.72696,0.00971473,100.735,0.846003,0.0
7.73248,0.00970549,101.987,0.841569,0.0
7.73641,0.00975546,100.918,0.830994,0.0
7.72844,0.00953007,102.504,0.83304,0.0
7.73517,0.00980881,101.836,0.828265,0.0
7.74746,0.00967706,101.619,0.832699,0.0
7.73933,0.00950086,102.437,0.817348,0.0
7.72395,0.00941328,102.12,0.827241,0.0
7.72761,0.00939727,101.352,0.837134,0.0
7.74158,0.00977413,102.104,0.848391,0.0
7.73416,0.00989216,101.219,0.845321,0.0
7.72264,0.00953398,101.653,0.830653,0.0
7.74091,0.00977745,102.087,0.841569,0.0
7.73994,0.0097865,100.334,0.848391,0.0
7.72538,0.00984466,102.688,0.826218,0.0
7.7375,0.00952051,101.937,0.824853,0.0
7.73791,0.00989327,103.255,0.846003,0.0
7.71897,0.00969189,101.185,0.821101,0.0
7.72531,0.00974518,100.684,0.825536,0.0
7.73599,0.00990687,101.686,0.827923,0.0
7.72814,0.00963587,101.018,0.8269,0.0
7.73759,0.00956241,101.603,0.832699,0.0
7.73639,0.00960841,101.703,0.824512,0.0
7.73055,0.0097403,102.104,0.829288,0.0
7.73573,0.0095762,102.254,0.832358,0.0
7.73898,0.00986562,101.619,0.832699,0.0
7.74235,0.00985547,102.137,0.83304,0.0
7.73063,0.00942974,101.135,0.845662,0.0
7.72538,0.00970015,102.053,0.834405,0.0
7.74005,0.00968265,100.334,0.833382,0.0
7.74034,0.0097619,102.688,0.825194,0.0
7.72552,0.00957419,100.935,0.832017,0.0
7.72167,0.00984278,100.952,0.846003,0.0
7.73694,0.00967933,102.871,0.842933,0.0
7.74127,0.00964322,101.152,0.838157,0.0
7.72282,0.00976119,100.718,0.832358,0.0
7.72568,0.0096738,101.736,0.834746,0.0
7.74377,0.00979209,101.97,0.818713,0.0
7.72871,0.00969013,101.269,0.851803,0.0
7.72398,0.00965279,100.835,0.820077,0.0
7.73398,0.00974154,101.503,0.813937,0.0
7.71788,0.00988091,100.05,0.823489,0.0
7.72106,0.00972852,101.369,0.833382,0.0
7.73604,0.00980452,101.452,0.831335,0.0
7.73347,0.00983243,101.068,0.850097,0.0
7.72857,0.00979534,100.2,0.831676,0.0
7.72716,0.00960457,101.619,0.827582,0.0
7.73459,0.00976646,100.968,0.834405,0.0
7.7433,0.00980582,101.937,0.836793,0.0
7.73711,0.00971252,100.918,0.822807,0.0
7.73492,0.0100679,101.085,0.83304,0.0
7.74186,0.00973522,101.386,0.806091,0.0
7.73485,0.00976808,100.534,0.82076,0.0
7.73918,0.00998208,101.603,0.812231,0.0
7.74578,0.00986041,101.219,0.817348,0.0
7.72796,0.00972267,100.768,0.812914,0.0
7.73087,0.00971395,101.72,0.84191,0.0
7.73796,0.00961576,100.801,0.829629,0.0
7.72678,0.00970152,101.152,0.826218,0.0
7.73222,0.00979645,100.601,0.822807,0.0
7.72749,0.00957855,102.02,0.831676,0.0
7.72628,0.00968538,102.855,0.837816,0.0
7.7296,0.00982417,100.751,0.827582,0.0
7.72092,0.00970783,101.302,0.830653,0.0
7.72058,0.00988884,101.169,0.81189,0.0
7.72533,0.00975728,100.668,0.817348,0.0
7.7374,0.00985436,101.553,0.830653,0.0
7.74185,0.00943768,101.369,0.808138,0.0
7.72611,0.00979378,100.768,0.815302,0.0
7.72183,0.00953625,101.252,0.816325,0.0
7.73591,0.0094533,101.119,0.814278,0.0
7.72977,0.00943905,101.686,0.803362,0.0
7.72418,0.00971297,101.068,0.833723,0.0
7.73936,0.00974095,100.25,0.828606,0.0
7.74704,0.00972319,102.487,0.83884,0.0
7.72951,0.00947477,101.119,0.828265,0.0
7.72459,0.00979899,102.471,0.842933,0.0
7.72241,0.00993634,101.553,0.827923,0.0
7.71602,0.00982475,102.671,0.824853,0.0
7.737,0.00979905,101.102,0.834746,0.0
7.73926,0.00969306,102.254,0.81769,0.0
7.73306,0.00993686,102.12,0.829629,0.0
7.73846,0.00980641,101.002,0.837134,0.0
7.72112,0.00960789,99.399,0.834746,0.0
7.72043,0.00964179,103.389,0.832358,0.0
7.73865,0.00953079,101.686,0.831335,0.0
7.7364,0.00974154,102.387,0.8269,0.0
7.74482,0.00977016,101.72,0.824171,0.0
7.74826,0.0100631,100.651,0.854191,0.0
7.73749,0.00993231,102.554,0.832358,0.0
7.74224,0.00966177,102.087,0.822465,0.0
7.74544,0.00963216,101.119,0.828265,0.0
7.73352,0.00956495,101.97,0.830994,0.0
7.73307,0.00945863,101.569,0.840545,0.0
7.726,0.00976834,100.401,0.829288,0.0
7.72476,0.00969436,101.252,0.830311,0.0
7.74085,0.00983022,103.773,0.820077,0.0
7.72706,0.00939753,101.202,0.845321,0.0
7.7274,0.00946299,101.452,0.828265,0.0
7.74357,0.00947151,101.402,0.813255,0.0
7.72393,0.00968298,101.085,0.834746,0.0
7.72293,0.00978402,100.25,0.828606,0.0
7.73989,0.00987238,102.788,0.856578,0.0
7.73744,0.00987401,100.985,0.825877,0.0
7.73977,0.00993732,101.603,0.834064,0.0
7.7383,0.00967113,100.484,0.825536,0.0
7.72641,0.00967224,102.337,0.845321,0.0
7.73177,0.00980641,102.421,0.857602,0.0
7.72894,0.00978064,100.935,0.840886,0.0
7.71323,0.00991936,100.217,0.833723,0.0
7.71787,0.00959149,102.12,0.822807,0.0
7.71485,0.00969391,100.217,0.832358,0.0
7.70443,0.00984798,101.135,0.854191,0.0
7.73008,0.00967536,102.104,0.826218,0.0
7.74335,0.0098908,101.569,0.816666,0.0
7.72777,0.00986412,102.104,0.838157,0.0
7.73686,0.00992684,102.037,0.830311,0.0
7.74618,0.0097252,102.955,0.806773,0.0
7.72556,0.00970198,100.651,0.813596,0.0
7.71058,0.00962129,101.352,0.843957,0.0
7.73165,0.00979671,102.504,0.82997,0.0
7.74809,0.0097187,101.068,0.847709,0.0
7.72644,0.00967289,101.235,0.824853,0.0
7.71777,0.00963424,101.152,0.831335,0.0
7.72717,0.00988865,102.487,0.844639,0.0
7.73022,0.00979378,100.851,0.824853,0.0
7.74015,0.00966508,101.402,0.81189,0.0
7.73779,0.00956553,100.785,0.836793,0.0
