analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.9982,0.00385781,26.6722,0.597495,0.0
5.99217,0.0038379,25.8392,0.600215,0.0
5.99636,0.00387435,26.1058,0.600895,0.0
5.99722,0.00396847,26.2391,0.602596,0.0
5.9983,0.00386255,26.439,0.592054,0.0
5.99653,0.00388473,25.4561,0.586612,0.0
6.0001,0.0039387,25.9392,0.593074,0.0
6.0042,0.00397061,26.8555,0.584232,0.0
5.99412,0.00382843,25.7226,0.585932,0.0
5.99351,0.00394674,26.6389,0.584572,0.0
5.99918,0.00388104,26.2224,0.591373,0.0
5.99692,0.00388999,26.9055,0.610417,0.0
5.99713,0.00393876,26.0225,0.601235,0.0
5.99719,0.00386281,26.2724,0.592394,0.0
5.99189,0.00387974,25.2062,0.588993,0.0
5.99183,0.00392021,25.8392,0.588313,0.0
5.99733,0.00384744,25.7726,0.584912,0.0
5.99516,0.00386404,25.9392,0.596134,0.0
5.98513,0.00376273,24.6231,0.564508,0.0
5.98489,0.00372965,25.5394,0.581512,0.0
5.99748,0.00379101,25.2395,0.582872,0.0
6.00354,0.00397671,25.3728,0.593414,0.0
5.99648,0.00386203,26.2391,0.588313,0.0
5.98792,0.00378147,25.6393,0.586272,0.0
5.99164,0.00377641,25.606,0.578111,0.0
5.99507,0.00392916,25.8559,0.592054,0.0
5.99463,0.00392144,25.606,0.584572,0.0
5.99653,0.00384121,25.4227,0.582532,0.0
5.99844,0.00387371,25.7226,0.57471,0.0
5.99118,0.00384471,25.2895,0.593074,0.0
5.98921,0.00378478,26.3723,0.607016,0.0
5.99447,0.00375721,25.7559,0.586272,0.0
5.98882,0.00382902,25.5893,0.596474,0.0
5.98743,0.00383219,26.1058,0.592394,0.0
5.99104,0.00388785,26.1391,0.601235,0.0
5.99219,0.00390957,24.7897,0.57573,0.0
5.99528,0.00386612,25.8392,0.587633,0.0
5.99289,0.0037698,25.0062,0.57505,0.0
5.98667,0.00386365,24.2066,0.569949,0.0
5.99785,0.00382182,27.4219,0.601575,0.0
6.00466,0.00389213,25.5394,0.582532,0.0
5.99433,0.00393435,25.6393,0.581171,0.0
5.98927,0.00390646,25.8392,0.590013,0.0
5.99351,0.00380573,25.6726,0.589673,0.0
5.99598,0.00390114,25.1395,0.589673,0.0
5.99335,0.00391262,25.2728,0.594774,0.0
5.99474,0.00395018,26.1391,0.591033,0.0
5.99418,0.00384951,25.5893,0.590353,0.0
5.99346,0.00389608,26.439,0.585252,0.0
5.99446,0.00378413,25.6726,0.592054,0.0
5.99356,0.0038342,25.6227,0.584572,0.0
5.99524,0.0039075,25.3894,0.591033,0.0
5.99442,0.00390834,25.0062,0.561448,0.0
5.98948,0.00385996,25.3061,0.584232,0.0
5.9939,0.0038115,26.1224,0.588993,0.0
5.9981,0.00384199,25.3228,0.581171,0.0
5.99077,0.00379016,25.0229,0.584572,0.0
5.98863,0.00387228,25.0729,0.582872,0.0
5.99815,0.00390932,26.4057,0.591033,0.0
5.99946,0.00380333,25.8392,0.587633,0.0
5.99764,0.00397547,26.0058,0.593414,0.0
5.99516,0.00387656,26.5389,0.592394,0.0
5.99376,0.00383518,25.9059,0.583552,0.0
5.99612,0.00374288,26.6056,0.581852,0.0
5.99562,0.00377499,25.8726,0.599535,0.0
5.99262,0.00390646,25.9892,0.595454,0.0
5.99664,0.00394363,26.0225,0.587633,0.0
6.00265,0.00384484,26.3057,0.596814,0.0
5.99753,0.00388324,26.5056,0.591713,0.0
5.99332,0.00375728,25.9392,0.587633,0.0
5.99747,0.00395018,25.9059,0.587633,0.0
5.98895,0.00379989,25.1229,0.580151,0.0
5.9826,0.00388091,24.6897,0.584232,0.0
5.99232,0.00380664,26.0058,0.596134,0.0
5.99325,0.00380482,25.7726,0.592054,0.0
5.98735,0.0038907,25.2895,0.588313,0.0
5.99224,0.00384342,25.9725,0.593414,0.0
5.99537,0.00384108,25.5227,0.586953,0.0
5.98908,0.00380502,24.9229,0.57471,0.0
5.9885,0.00381585,25.9225,0.586612,0.0
5.99496,0.00384478,26.1558,0.584232,0.0
5.99363,0.00377829,25.4727,0.582192,0.0
5.98954,0.00381909,25.2561,0.57301,0.0
5.98872,0.00389777,25.4727,0.596474,0.0
5.98886,0.00383297,25.1395,0.581171,0.0
5.99189,0.003827,26.6389,0.596134,0.0
5.99199,0.00385743,25.4561,0.594094,0.0
5.98612,0.00387747,24.6564,0.57607,0.0
5.98318,0.00378783,24.8397,0.590013,0.0
5.98511,0.00387552,24.5898,0.586612,0.0
5.98775,0.00368359,25.3894,0.57301,0.0
5.99065,0.0038702,25.8726,0.581171,0.0
5.99523,0.0038115,26.1058,0.583892,0.0
5.99277,0.00374924,25.9225,0.580151,0.0
5.98781,0.0038726,24.6731,0.57267,0.0
5.99366,0.00374722,24.9396,0.57573,0.0
5.99352,0.00382006,26.3057,0.596814,0.0
5.98689,0.00376967,24.9729,0.57369,0.0
5.98228,0.00381053,24.2899,0.591713,0.0
5.98327,0.00379555,25.7393,0.594094,0.0
5.98686,0.00374229,25.2561,0.577431,0.0
5.98702,0.0038309,25.1062,0.597835,0.0
5.98508,0.00383265,24.823,0.583212,0.0
5.98752,0.00381812,25.3561,0.587633,0.0
5.98802,0.00382065,25.4561,0.584912,0.0
5.97954,0.00376487,25.0062,0.568249,0.0
5.97989,0.00381689,24.823,0.57573,0.0
5.98948,0.00378011,25.2895,0.586272,0.0
5.99239,0.00385204,25.2062,0.579471,0.0
5.99369,0.00376986,26.1891,0.596814,0.0
5.99263,0.00382636,25.3894,0.578791,0.0
5.98949,0.00379983,24.9563,0.586612,0.0
5.9973,0.0039673,27.1054,0.614498,0.0
5.99569,0.00384893,25.2895,0.583552,0.0
5.98705,0.0038955,25.506,0.597835,0.0
5.99048,0.00388428,25.9059,0.585932,0.0
5.98795,0.00384633,24.6064,0.578451,0.0
5.98366,0.00374852,25.1229,0.578791,0.0
5.98999,0.00386411,25.8059,0.591033,0.0
5.99381,0.00382804,25.6393,0.589673,0.0
5.99214,0.00397768,25.8726,0.591033,0.0
5.99334,0.00388123,25.7893,0.600895,0.0
5.98909,0.00375994,24.9063,0.568589,0.0
5.98328,0.00375715,25.3561,0.579811,0.0
5.99171,0.00380962,25.6893,0.582532,0.0
5.99545,0.0039385,26.0225,0.588313,0.0
5.98493,0.00370759,24.2399,0.578451,0.0
5.98608,0.00379931,24.8397,0.585592,0.0
5.99218,0.00389978,25.0396,0.585932,0.0
5.98776,0.00386592,24.723,0.57369,0.0
5.98313,0.00376273,25.2228,0.579811,0.0
5.98386,0.00371142,24.873,0.584912,0.0
5.98605,0.00384192,25.4061,0.594774,0.0
5.98773,0.00376409,25.8059,0.591713,0.0
5.99048,0.00387176,25.6227,0.596474,0.0
5.99216,0.00379801,25.8892,0.595794,0.0
5.99009,0.00390536,25.3894,0.57505,0.0
5.98493,0.0038032,25.3728,0.585592,0.0
5.98797,0.00383498,25.3394,0.581852,0.0
5.98781,0.00386106,24.5731,0.576411,0.0
5.98048,0.00387364,24.2566,0.565869,0.0
5.98642,0.00389712,24.0566,0.57471,0.0
5.99576,0.00381844,25.6893,0.588653,0.0
5.99345,0.00388752,25.4061,0.584572,0.0
5.9898,0.00388045,24.6397,0.569949,0.0
5.9887,0.00388908,25.3228,0.57369,0.0
5.98583,0.00386073,25.1062,0.585592,0.0
5.98613,0.00384971,25.4561,0.586612,0.0
5.98776,0.00382461,24.6564,0.570289,0.0
5.98871,0.00381825,24.8896,0.564168,0.0
5.99138,0.00378193,26.0058,0.595794,0.0
5.99538,0.00391982,26.0225,0.591033,0.0
5.99327,0.00390108,25.1062,0.584572,0.0
5.98868,0.00393137,24.873,0.589333,0.0
5.98358,0.00376266,25.0062,0.570289,0.0
5.98637,0.00377006,25.0562,0.57369,0.0
5.98774,0.0036978,25.1562,0.582192,0.0
5.98604,0.00386372,24.9229,0.582872,0.0
5.99165,0.00396769,25.6393,0.578791,0.0
5.98703,0.00386839,24.8063,0.57267,0.0
5.98091,0.00375637,25.0396,0.578791,0.0
5.98673,0.00370584,25.3061,0.581852,0.0
5.98667,0.00382856,25.606,0.57607,0.0
5.98579,0.00385172,24.5065,0.563148,0.0
5.99011,0.0038235,26.2224,0.590013,0.0
5.99046,0.00382162,25.1728,0.585252,0.0
5.98245,0.00373535,23.8567,0.556687,0.0
5.97893,0.00376928,25.1062,0.580491,0.0
5.98355,0.00373899,24.2399,0.584232,0.0
5.98684,0.0038139,24.773,0.584912,0.0
5.98499,0.00375365,24.7064,0.577431,0.0
5.98208,0.00381053,24.5231,0.582532,0.0
5.98979,0.00383706,25.1062,0.576411,0.0
5.99536,0.00385548,25.8226,0.594774,0.0
5.98985,0.00386171,25.3894,0.591713,0.0
5.9881,0.00384076,24.8896,0.57403,0.0
5.99161,0.00395997,25.3061,0.582872,0.0
5.99208,0.00384945,24.7564,0.584572,0.0
5.99259,0.00386813,25.606,0.585592,0.0
5.9885,0.00384102,25.3728,0.591373,0.0
5.98472,0.00384802,25.656,0.584572,0.0
5.98883,0.00375585,24.9563,0.57607,0.0
5.9873,0.00381955,25.8559,0.608717,0.0
5.9872,0.00375196,25.4394,0.590013,0.0
5.99181,0.0037923,25.6726,0.567909,0.0
5.98636,0.00376461,25.9225,0.592734,0.0
5.98232,0.00386605,24.8063,0.57471,0.0
5.98846,0.00378219,25.1562,0.578111,0.0
5.98694,0.00372134,24.8896,0.57403,0.0
5.98525,0.00381818,24.8063,0.583212,0.0
5.98897,0.00377272,25.6726,0.598855,0.0
5.9856,0.00370403,24.4898,0.580151,0.0
5.98313,0.00373613,25.706,0.585592,0.0
5.99205,0.00375378,26.2557,0.602596,0.0
5.99352,0.00391159,25.8059,0.580151,0.0
5.98498,0.0038584,24.8563,0.584572,0.0
5.97715,0.00377985,24.3065,0.566209,0.0
5.98593,0.00376273,25.2228,0.581852,0.0
5.994,0.00391801,25.506,0.590693,0.0
5.9838,0.00386391,24.2232,0.591033,0.0
5.9846,0.00387053,25.556,0.581852,0.0
5.99528,0.00385639,26.2557,0.595454,0.0
5.98925,0.00379003,25.3561,0.577091,0.0
5.98106,0.00387442,24.0733,0.568249,0.0
5.98654,0.00374703,25.1895,0.577091,0.0
5.99347,0.00373211,25.6726,0.581852,0.0
5.98907,0.00381248,25.0396,0.591033,0.0
5.98373,0.00383291,25.3561,0.593754,0.0
5.98617,0.00379749,24.4731,0.57335,0.0
5.99125,0.00385574,25.8892,0.596134,0.0
5.99176,0.00391107,26.1224,0.602596,0.0
5.98801,0.00382512,24.9063,0.581512,0.0
5.9882,0.00382791,26.2724,0.593754,0.0
5.98969,0.00377745,26.0558,0.587973,0.0
5.98583,0.00375209,25.1062,0.57403,0.0
5.985,0.00382331,24.5231,0.577771,0.0
5.99078,0.00389381,25.9225,0.592394,0.0
5.99173,0.00389738,25.2728,0.583552,0.0
5.98665,0.00382992,24.7564,0.578791,0.0
5.98933,0.00380982,25.2062,0.577771,0.0
5.98981,0.00369196,25.4561,0.581512,0.0
5.98547,0.0037554,24.5231,0.581852,0.0
5.98279,0.00379042,25.2395,0.579811,0.0
5.98757,0.00375319,25.0895,0.57165,0.0
5.98858,0.00377486,24.5898,0.57199,0.0
5.98733,0.00375416,25.556,0.580151,0.0
5.98906,0.00396101,25.7226,0.606676,0.0
5.98521,0.00381293,25.1062,0.596474,0.0
5.98321,0.00378115,24.2566,0.577091,0.0
5.98381,0.0037888,24.5564,0.582872,0.0
5.98662,0.00381637,25.506,0.570289,0.0
5.99111,0.003832,25.8892,0.585932,0.0
5.99041,0.00378491,25.1728,0.57199,0.0
5.9897,0.00381248,25.3894,0.594774,0.0
5.9887,0.00371161,24.7897,0.568929,0.0
5.99128,0.00376441,25.4894,0.580491,0.0
5.99224,0.00381053,25.5227,0.598175,0.0
5.98277,0.00375099,24.4398,0.57437,0.0
5.98135,0.00377395,24.04,0.578111,0.0
5.98756,0.00385626,25.7559,0.587973,0.0
5.98685,0.00383758,24.5231,0.580491,0.0
5.99188,0.00388421,26.6889,0.586953,0.0
5.99226,0.00374048,24.9229,0.57437,0.0
5.98379,0.00370091,25.7226,0.594434,0.0
5.98578,0.00381968,25.0396,0.584572,0.0
5.99018,0.00381565,26.2057,0.608377,0.0
5.98827,0.00386229,25.7559,0.583552,0.0
5.98534,0.00379795,24.9729,0.577431,0.0
5.98605,0.00371149,25.5727,0.584912,0.0
5.99104,0.00373996,26.7055,0.609397,0.0
5.99566,0.003801,25.3061,0.582532,0.0
5.99311,0.00388052,25.706,0.590013,0.0
5.9838,0.00374301,24.9563,0.566889,0.0
5.97972,0.00378783,24.0733,0.560427,0.0
5.98609,0.00380275,24.7397,0.587293,0.0
5.98605,0.00368878,24.6897,0.57607,0.0
5.98544,0.00380962,24.823,0.57165,0.0
5.98826,0.00382473,25.9559,0.590693,0.0
5.98976,0.00387448,25.1562,0.592394,0.0
5.99026,0.00378569,25.4227,0.580491,0.0
5.99225,0.00386164,25.2561,0.590693,0.0
5.99326,0.00380592,25.9892,0.592054,0.0
5.99245,0.00386767,25.2728,0.583212,0.0
5.99352,0.00396905,25.3561,0.585252,0.0
5.98646,0.00370941,25.1728,0.583552,0.0
5.98252,0.00380579,25.6227,0.584232,0.0
5.98921,0.00386839,25.2228,0.586953,0.0
5.98731,0.0038811,23.7734,0.57165,0.0
5.97842,0.00366206,24.9563,0.57471,0.0
5.98769,0.00384932,26.0558,0.598175,0.0
5.997,0.00382376,25.4727,0.579811,0.0
5.99341,0.00384063,26.0891,0.601915,0.0
5.99157,0.00392936,25.2728,0.587293,0.0
5.98896,0.00378063,25.2561,0.582532,0.0
5.98434,0.00382532,24.3898,0.57403,0.0
5.98355,0.00373146,24.9563,0.598175,0.0
5.98649,0.00385295,25.1562,0.585592,0.0
5.99052,0.00389998,24.6231,0.580151,0.0
5.98972,0.00380476,25.1229,0.581852,0.0
5.98848,0.0037842,25.1229,0.591373,0.0
5.98652,0.00377057,24.5231,0.577771,0.0
5.98602,0.00372348,25.7226,0.595114,0.0
5.98793,0.0039062,24.8397,0.585592,0.0
5.98818,0.00380404,24.3565,0.565869,0.0
5.9852,0.00378854,25.8226,0.585592,0.0
5.9897,0.00382869,25.4727,0.584572,0.0
5.99024,0.00385567,25.656,0.590013,0.0
5.98545,0.00374327,25.7393,0.592054,0.0
5.98982,0.00380255,26.0558,0.57573,0.0
5.98535,0.00373951,24.5065,0.57539,0.0
5.98563,0.00379678,25.0229,0.570969,0.0
5.99416,0.00377576,25.506,0.588993,0.0
5.99267,0.00384724,26.3224,0.582872,0.0
5.98835,0.00385289,25.2062,0.587973,0.0
5.98519,0.00372835,24.5065,0.57267,0.0
5.98692,0.00386625,25.0396,0.591033,0.0
5.99245,0.00383485,25.7726,0.581171,0.0
5.98788,0.00378348,25.2561,0.584912,0.0
5.98393,0.00381851,25.0562,0.57335,0.0
5.98584,0.00379937,24.4898,0.565528,0.0
5.98653,0.00389044,25.2561,0.576411,0.0
5.98352,0.00385457,25.2062,0.587293,0.0
5.98279,0.0038405,25.0229,0.581171,0.0
5.98782,0.00367412,25.4894,0.588993,0.0
5.98915,0.00390322,24.6731,0.576751,0.0
5.9884,0.00388382,25.3894,0.598515,0.0
5.99246,0.00395284,25.9725,0.599875,0.0
5.98574,0.00379166,24.7397,0.583552,0.0
5.97881,0.00384452,24.4565,0.584912,0.0
5.98489,0.00380949,24.4565,0.568249,0.0
5.98559,0.00369255,24.9063,0.583552,0.0
5.98708,0.0038043,24.8397,0.580831,0.0
5.98916,0.00374885,25.0062,0.57301,0.0
5.97995,0.00375112,23.6401,0.564168,0.0
5.98235,0.00378452,25.2561,0.579811,0.0
5.99227,0.00387708,25.3728,0.588313,0.0
5.98989,0.00384737,24.8397,0.580491,0.0
5.98911,0.00392637,25.4394,0.600895,0.0
5.9898,0.00393254,24.2732,0.581852,0.0
5.98694,0.00387474,25.8559,0.602936,0.0
5.98749,0.0038477,24.7564,0.580151,0.0
5.98568,0.00377291,25.656,0.588653,0.0
5.9866,0.0038056,25.7393,0.583552,0.0
5.98935,0.0038501,24.4731,0.582532,0.0
5.9871,0.0038704,25.2728,0.57539,0.0
5.98566,0.00382863,25.6893,0.596134,0.0
5.98824,0.00390821,25.8726,0.603276,0.0
5.98518,0.00386787,24.0733,0.568249,0.0
5.98138,0.00382876,25.2728,0.585932,0.0
5.98712,0.00391509,24.1733,0.57233,0.0
5.98957,0.00389874,25.2228,0.583892,0.0
5.9867,0.00378621,24.4398,0.568249,0.0
5.99064,0.00378147,25.4894,0.585932,0.0
5.99562,0.0037875,25.3061,0.583552,0.0
5.98836,0.00370883,25.2895,0.565188,0.0
5.98428,0.00378964,26.6722,0.606676,0.0
5.984,0.00379607,24.2732,0.57301,0.0
5.98387,0.00382448,25.4061,0.582532,0.0
5.99262,0.00382448,26.2224,0.588313,0.0
5.99208,0.00381857,25.3561,0.586272,0.0
5.98674,0.00382856,25.606,0.578791,0.0
5.98814,0.00391995,25.4561,0.587633,0.0
5.98749,0.00379477,25.2228,0.580831,0.0
5.9876,0.00386547,25.4727,0.589333,0.0
5.9874,0.00386125,25.4061,0.591713,0.0
5.9891,0.00389271,25.1229,0.581852,0.0
5.99107,0.00391872,25.2395,0.581171,0.0
5.98895,0.00372193,25.8226,0.588653,0.0
5.99218,0.00385023,25.8392,0.585252,0.0
5.98849,0.0038645,24.9896,0.582192,0.0
5.98553,0.00374833,25.0229,0.582532,0.0
5.99008,0.0037482,25.5227,0.580151,0.0
5.98648,0.00368664,24.5898,0.570629,0.0
5.98376,0.0038632,25.7226,0.596474,0.0
5.98955,0.0038488,24.5731,0.57131,0.0
5.98968,0.00380216,25.7559,0.587973,0.0
5.9846,0.00379282,23.9567,0.57199,0.0
5.98612,0.00386145,25.6893,0.588653,0.0
5.98949,0.00384971,25.2895,0.577771,0.0
5.98642,0.00377317,24.6564,0.565528,0.0
5.98666,0.00391431,24.6897,0.57335,0.0
5.99134,0.0037925,25.5893,0.579131,0.0
5.98834,0.0038414,25.1229,0.585932,0.0
5.98313,0.00377116,24.9563,0.563828,0.0
5.98755,0.00381637,25.2062,0.592394,0.0
5.98939,0.0038141,24.5398,0.570629,0.0
5.98168,0.00377771,25.556,0.591373,0.0
5.98375,0.00379172,25.3728,0.579471,0.0
5.98304,0.00362632,24.2066,0.568929,0.0
5.98398,0.00378848,24.2732,0.563828,0.0
5.98376,0.00385126,23.99,0.57437,0.0
5.98279,0.00378692,24.723,0.584912,0.0
5.99244,0.0037877,26.1058,0.587633,0.0
5.99847,0.00385898,25.5394,0.581171,0.0
5.98901,0.0038798,24.6897,0.590013,0.0
5.97883,0.0037445,24.6731,0.555667,0.0
5.98351,0.00377427,24.9563,0.57607,0.0
5.9898,0.00394648,25.1728,0.584912,0.0
5.98839,0.00380988,25.8559,0.588993,0.0
5.99024,0.00385107,25.556,0.579131,0.0
5.98799,0.00377641,25.2895,0.593754,0.0
5.98762,0.00376,24.9063,0.580151,0.0
5.99285,0.00370325,25.5727,0.580831,0.0
5.99289,0.00381507,25.4061,0.584912,0.0
5.98867,0.00380223,25.4394,0.580151,0.0
5.98359,0.00380768,24.873,0.580151,0.0
5.98425,0.00381637,25.4394,0.584232,0.0
5.9864,0.00377213,24.6231,0.57199,0.0
5.9852,0.0038429,25.1562,0.591713,0.0
5.9879,0.00393591,25.8559,0.602936,0.0
5.98606,0.00391068,24.0233,0.566549,0.0
5.98512,0.00386015,25.2728,0.585592,0.0
5.99047,0.00379003,25.3728,0.578451,0.0
5.99367,0.00387001,24.1233,0.57165,0.0
5.9893,0.00379204,25.0396,0.592054,0.0
5.98311,0.00376363,23.7401,0.568929,0.0
5.98507,0.00377622,25.4894,0.57539,0.0
5.99172,0.00388175,25.5893,0.590013,0.0
5.98675,0.00385652,24.5231,0.582532,0.0
5.98081,0.00374872,24.773,0.577771,0.0
5.98185,0.00367925,25.1229,0.57369,0.0
5.98585,0.00385749,24.9729,0.577431,0.0
5.99007,0.00378536,24.723,0.579811,0.0
5.98793,0.00385846,24.9729,0.580491,0.0
5.9865,0.00377628,24.6564,0.585592,0.0
5.98658,0.00382389,24.8397,0.57607,0.0
5.98522,0.00380541,24.5398,0.579811,0.0
5.98605,0.00368645,25.6227,0.594094,0.0
5.99186,0.00380035,26.2057,0.586272,0.0
5.99362,0.00379613,25.7893,0.590693,0.0
5.98914,0.00381338,25.3228,0.580491,0.0
5.97939,0.00389777,24.3399,0.557027,0.0
5.98221,0.00377297,25.4727,0.581852,0.0
5.98858,0.0038259,25.1395,0.592054,0.0
5.98558,0.0038091,25.5394,0.603616,0.0
5.98795,0.00385924,25.7726,0.57471,0.0
5.99334,0.00380242,25.2395,0.590693,0.0
5.99,0.00380631,25.1229,0.564848,0.0
5.97985,0.00372096,24.4398,0.577771,0.0
5.97778,0.00370312,24.5398,0.57607,0.0
5.99136,0.00381468,25.4061,0.582532,0.0
5.99347,0.0038966,26.6389,0.600215,0.0
5.98589,0.00386897,25.2561,0.57403,0.0
5.98597,0.0039016,25.1728,0.590013,0.0
5.99151,0.00388175,24.4232,0.578451,0.0
5.99039,0.0037947,25.6393,0.596134,0.0
5.98725,0.00379217,24.9229,0.57335,0.0
5.98837,0.00379808,25.7893,0.576411,0.0
5.98962,0.00382097,26.1224,0.593754,0.0
5.98592,0.0037432,25.0062,0.577771,0.0
5.9798,0.00371732,25.1728,0.588313,0.0
5.9831,0.00380541,24.1566,0.57437,0.0
5.99191,0.00383142,25.7726,0.597495,0.0
5.98645,0.00383505,24.1733,0.565528,0.0
5.98078,0.00377816,25.3394,0.577091,0.0
5.9826,0.0036511,24.7064,0.582192,0.0
5.9817,0.00369339,24.9396,0.57267,0.0
5.9837,0.00371693,25.706,0.57403,0.0
5.98898,0.00379671,25.4894,0.583212,0.0
5.98822,0.00380028,25.5727,0.581512,0.0
5.98964,0.00378906,25.3228,0.584912,0.0
5.98495,0.00372374,24.3399,0.581171,0.0
5.98235,0.00379412,24.6397,0.587293,0.0
5.9899,0.00384497,24.6064,0.576411,0.0
5.99024,0.00379243,25.2228,0.581512,0.0
5.98377,0.00378394,25.4894,0.594094,0.0
5.98023,0.00380482,24.2732,0.590693,0.0
5.97365,0.0036775,23.5735,0.567909,0.0
5.98255,0.00392884,25.5394,0.602255,0.0
5.99542,0.00385989,25.1895,0.586612,0.0
5.9884,0.00384063,26.0225,0.588993,0.0
5.98179,0.00372608,24.0233,0.569609,0.0
5.98522,0.00377816,24.1233,0.582192,0.0
5.99209,0.00389621,25.0562,0.581512,0.0
5.9931,0.00392106,26.6389,0.598175,0.0
5.99536,0.00390166,26.7222,0.592054,0.0
5.99845,0.00390095,26.0225,0.582872,0.0
5.9924,0.0038944,24.9229,0.580491,0.0
5.98689,0.0039219,24.5231,0.582532,0.0
5.9871,0.00383492,26.2224,0.586272,0.0
5.98349,0.00377142,24.7064,0.57471,0.0
5.97854,0.00368204,24.9896,0.583552,0.0
5.98291,0.00378115,24.6231,0.582192,0.0
5.99117,0.00388687,25.9059,0.587633,0.0
5.99034,0.00384646,25.1229,0.586612,0.0
5.98391,0.00378329,25.1395,0.602255,0.0
5.99016,0.00391003,25.506,0.591033,0.0
5.99367,0.00383057,25.5394,0.589333,0.0
5.98938,0.00387397,25.3728,0.578791,0.0
5.98908,0.00380236,24.6231,0.569609,0.0
5.98962,0.00385126,25.9225,0.580831,0.0
5.98837,0.00383485,24.9563,0.583212,0.0
5.98333,0.00384893,24.5731,0.591373,0.0
5.98192,0.00373406,25.556,0.585252,0.0
5.98535,0.00382908,25.0895,0.584232,0.0
5.99173,0.00381436,26.0058,0.599875,0.0
5.98971,0.00372971,25.7726,0.576751,0.0
5.98474,0.00376247,25.3394,0.570969,0.0
5.9892,0.00388752,25.606,0.590013,0.0
5.99049,0.00387585,24.7064,0.583212,0.0
5.98939,0.00386365,25.9225,0.593414,0.0
5.99105,0.0038835,25.1728,0.582192,0.0
5.98849,0.00380521,25.4561,0.581852,0.0
5.98881,0.00384607,25.6227,0.586953,0.0
5.99505,0.00395284,26.5889,0.600215,0.0
5.99247,0.00400531,24.9396,0.589673,0.0
5.98445,0.00394778,25.4061,0.590013,0.0
5.9867,0.0038464,24.8397,0.57301,0.0
5.98788,0.00383699,25.1895,0.581171,0.0
5.98562,0.00380158,25.7226,0.587973,0.0
5.98518,0.00378335,24.4065,0.581171,0.0
5.98313,0.00380683,23.4402,0.559747,0.0
5.97981,0.00381351,24.2232,0.57233,0.0
5.98565,0.00371959,25.6393,0.587973,0.0
5.99309,0.00383278,25.9225,0.587633,0.0
5.99249,0.00379561,25.9059,0.600215,0.0
5.99281,0.00389498,25.6726,0.592394,0.0
5.99054,0.00394596,24.7397,0.583892,0.0
5.9823,0.00375118,25.6893,0.583892,0.0
5.9801,0.00381728,24.5564,0.57165,0.0
5.98432,0.00384854,25.1562,0.580831,0.0
5.98902,0.00387098,24.9729,0.57369,0.0
5.9888,0.00388136,25.9225,0.602255,0.0
5.98851,0.00389232,25.1728,0.584572,0.0
5.99022,0.00387079,25.3894,0.580151,0.0
5.98625,0.00387987,24.9396,0.585592,0.0
5.98668,0.00391729,25.4727,0.590693,0.0
5.98957,0.00385619,24.9729,0.594434,0.0
5.98741,0.00385691,25.1229,0.583212,0.0
5.9889,0.00382065,25.5893,0.579471,0.0
5.9837,0.00377959,24.3898,0.57471,0.0
5.98399,0.00375533,24.6731,0.584912,0.0
5.99154,0.00388551,25.2728,0.593414,0.0
5.9858,0.00381792,25.2228,0.583892,0.0
5.98277,0.00375514,24.9563,0.591033,0.0
5.99029,0.00387727,25.2728,0.57505,0.0
5.98359,0.00379542,24.5898,0.576751,0.0
5.97786,0.00377479,24.1733,0.568929,0.0
5.98545,0.0037624,24.7897,0.577091,0.0
5.99003,0.00387552,25.0729,0.584232,0.0
5.98861,0.00387552,24.6897,0.568249,0.0
5.99028,0.00386696,26.0891,0.584232,0.0
5.98722,0.00375851,24.3399,0.570289,0.0
5.98709,0.00378459,26.1724,0.593074,0.0
5.99127,0.00388175,25.0396,0.586272,0.0
5.98793,0.00381014,24.8896,0.57573,0.0
5.98429,0.00384316,24.7564,0.582532,0.0
5.99081,0.00386482,24.773,0.570969,0.0
5.99225,0.00383109,25.5394,0.586953,0.0
5.98601,0.00387559,24.9729,0.589333,0.0
5.98326,0.00381909,25.4227,0.581512,0.0
5.98502,0.00369546,24.9729,0.569609,0.0
5.99147,0.00383193,25.4394,0.570969,0.0
5.99558,0.00388772,26.5389,0.592054,0.0
5.99317,0.0038451,26.6222,0.597155,0.0
5.98966,0.00383122,25.2728,0.586272,0.0
5.98411,0.00380203,24.09,0.578111,0.0
5.98659,0.00381501,25.7893,0.593754,0.0
5.99062,0.00379412,25.6893,0.580831,0.0
5.99107,0.0038392,26.0058,0.597155,0.0
5.98963,0.00387954,25.7226,0.594094,0.0
5.98449,0.00380631,24.4731,0.579131,0.0
5.98462,0.00367445,25.2561,0.582532,0.0
5.98715,0.00371097,25.1395,0.576411,0.0
5.98571,0.00381792,25.606,0.590013,0.0
5.98692,0.00373548,26.0058,0.588653,0.0
5.9875,0.00382376,24.2232,0.579471,0.0
5.98308,0.0038235,24.4232,0.581171,0.0
