analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.2243,0.0149297,136.699,0.818886,0.0
10.2098,0.0152673,136.665,0.818203,0.0
10.2013,0.015147,136.565,0.840418,0.0
10.2012,0.0155802,137.785,0.828798,0.0
10.2089,0.0155128,138.153,0.833924,0.0
10.2371,0.0149717,138.354,0.841785,0.0
10.2197,0.0151332,136.565,0.848962,0.0
10.1934,0.0151188,138.537,0.836317,0.0
10.2071,0.0152506,137.05,0.821962,0.0
10.2161,0.0151371,137.284,0.838709,0.0
10.214,0.0151143,136.715,0.861949,0.0
10.2094,0.0153274,136.465,0.831873,0.0
10.2078,0.0153547,136.548,0.833582,0.0
10.2097,0.0152463,135.863,0.829481,0.0
10.2129,0.0152369,136.448,0.81957,0.0
10.2049,0.0150823,137.986,0.845203,0.0
10.1846,0.0149602,138.454,0.840418,0.0
10.2205,0.0150014,137.401,0.841443,0.0
10.2542,0.0150554,137.752,0.816836,0.0
10.2065,0.0149561,136.883,0.828114,0.0
10.1907,0.0151743,136.699,0.85443,0.0
10.2096,0.0150212,138.17,0.830848,0.0
10.2083,0.0147887,136.749,0.818544,0.0
10.1971,0.0149883,137.551,0.830848,0.0
10.2088,0.0148815,137.551,0.832215,0.0
10.2364,0.0147947,136.415,0.84076,0.0
10.2272,0.0150745,137.802,0.841785,0.0
10.2207,0.0154267,137.033,0.849646,0.0
10.2262,0.0152188,137.267,0.858532,0.0
10.2256,0.0151216,137.384,0.835633,0.0
10.2042,0.0153,134.977,0.844519,0.0
10.1833,0.0150762,137.601,0.826063,0.0
10.1913,0.0150175,135.696,0.830848,0.0
10.2102,0.0152834,137.317,0.822646,0.0
10.2136,0.0150876,136.064,0.818544,0.0
10.2063,0.0146889,137.2,0.828114,0.0
10.2302,0.015172,136.615,0.85819,0.0
10.2534,0.0153792,137.785,0.844177,0.0
10.2284,0.0155124,136.916,0.844861,0.0
10.227,0.0150679,137.133,0.826063,0.0
10.2515,0.0151057,138.253,0.850329,0.0
10.2446,0.015312,138.069,0.825038,0.0
10.2219,0.0152732,135.98,0.839734,0.0
10.1959,0.0155047,136.933,0.812392,0.0
10.1912,0.0150875,138.186,0.840418,0.0
10.1982,0.0149205,137.0,0.823671,0.0
10.2081,0.0151145,137.952,0.847937,0.0
10.2295,0.0154015,137.635,0.849646,0.0
10.214,0.0153676,137.735,0.818886,0.0
10.1899,0.0150397,137.501,0.813076,0.0
10.1928,0.0149555,136.899,0.833582,0.0
10.2139,0.014836,138.253,0.831873,0.0
10.2129,0.0151229,138.504,0.84862,0.0
10.198,0.0149213,136.298,0.830165,0.0
10.212,0.0149214,136.147,0.839392,0.0
10.2263,0.0154285,137.785,0.838367,0.0
10.2057,0.0150512,135.779,0.843836,0.0
10.2026,0.0155591,138.354,0.851696,0.0
10.203,0.0150237,137.3,0.818203,0.0
10.1994,0.0154466,136.364,0.841101,0.0
10.2306,0.0154246,137.267,0.818886,0.0
10.2311,0.0151274,138.638,0.820253,0.0
10.1992,0.0152254,136.732,0.829139,0.0
10.2047,0.0152512,136.665,0.849646,0.0
10.2183,0.0151637,136.247,0.836317,0.0
10.2209,0.0149763,137.317,0.838367,0.0
10.2294,0.0151641,137.601,0.838367,0.0
10.2223,0.0154922,136.064,0.830848,0.0
10.2232,0.0149489,136.465,0.833241,0.0
10.2348,0.0151589,137.351,0.849304,0.0
10.2195,0.0151896,136.899,0.834266,0.0
10.2308,0.0151422,138.287,0.84076,0.0
10.2427,0.0148072,138.22,0.85443,0.0
10.2141,0.0153012,136.649,0.82743,0.0
10.2198,0.0152668,136.097,0.836317,0.0
10.2119,0.0149273,136.916,0.846228,0.0
10.1838,0.014944,137.434,0.846228,0.0
10.2102,0.014724,138.103,0.843836,0.0
10.2329,0.0149544,136.164,0.828456,0.0
10.1996,0.014905,136.515,0.811025,0.0
10.1863,0.0146101,135.529,0.843494,0.0
10.2121,0.0147461,136.832,0.813076,0.0
10.2141,0.0145783,137.267,0.818886,0.0
10.2084,0.0151178,136.582,0.838025,0.0
10.2222,0.0151652,137.267,0.826063,0.0
10.2296,0.0153256,137.936,0.844861,0.0
10.2145,0.0150633,136.331,0.817519,0.0
10.2118,0.0150298,138.203,0.812051,0.0
10.2143,0.0151881,135.127,0.844519,0.0
10.2047,0.0152356,136.498,0.823671,0.0
10.2049,0.0151297,137.367,0.824696,0.0
10.2066,0.0149989,137.334,0.832557,0.0
10.21,0.015037,137.066,0.855456,0.0
10.2165,0.0153086,138.671,0.853063,0.0
10.2124,0.0148085,137.551,0.836658,0.0
10.2041,0.0149961,136.949,0.839734,0.0
10.2134,0.0152271,137.3,0.837342,0.0
10.2185,0.0150034,137.919,0.827772,0.0
10.222,0.0149823,137.819,0.843152,0.0
10.2156,0.0154318,137.317,0.862975,0.0
10.2046,0.0150242,137.869,0.850329,0.0
10.2091,0.0146789,135.696,0.847253,0.0
10.2035,0.0148298,136.766,0.833924,0.0
10.2019,0.0152359,138.17,0.828798,0.0
10.2023,0.0148167,137.117,0.848279,0.0
10.1909,0.015258,136.899,0.852722,0.0
10.2008,0.0151245,137.401,0.841443,0.0
10.2155,0.0151062,136.883,0.837,0.0
10.2065,0.0152836,138.454,0.824696,0.0
10.1979,0.0149295,137.752,0.831873,0.0
10.1986,0.0151491,136.515,0.855114,0.0
10.2228,0.0151957,137.117,0.821962,0.0
10.2373,0.0152395,137.016,0.835975,0.0
10.2055,0.0152015,136.832,0.818203,0.0
10.2013,0.0149405,136.231,0.812051,0.0
10.2161,0.0150971,136.632,0.833582,0.0
10.2023,0.0149293,138.17,0.83119,0.0
10.1963,0.0143765,137.852,0.83119,0.0
10.2114,0.0151693,135.88,0.83119,0.0
10.2019,0.0150932,136.615,0.825722,0.0
10.2146,0.0148222,138.571,0.843152,0.0
10.2391,0.0148249,137.919,0.836658,0.0
10.2231,0.0153338,136.866,0.817861,0.0
10.2079,0.0148424,137.902,0.821962,0.0
10.2306,0.0146888,136.766,0.837684,0.0
10.2244,0.0149179,136.816,0.834949,0.0
10.1974,0.015176,138.103,0.816494,0.0
10.21,0.0151988,135.094,0.840418,0.0
10.2046,0.0154068,135.445,0.823671,0.0
10.1885,0.0153566,138.487,0.850671,0.0
10.2103,0.015182,137.317,0.854772,0.0
10.2291,0.0150757,137.217,0.838709,0.0
10.2135,0.0151928,136.832,0.816494,0.0
10.2057,0.0151277,137.969,0.815468,0.0
10.2021,0.015318,135.679,0.829823,0.0
10.1975,0.0149439,136.632,0.832215,0.0
10.2099,0.0152951,136.766,0.847253,0.0
10.1954,0.0149506,135.378,0.834949,0.0
10.1749,0.0152105,138.487,0.833241,0.0
10.2105,0.0149619,138.588,0.831873,0.0
10.2431,0.0150519,136.665,0.843494,0.0
10.2135,0.0146556,137.618,0.820253,0.0
10.2157,0.0151082,137.902,0.841101,0.0
10.2214,0.0144022,137.501,0.850671,0.0
10.2061,0.0152917,137.234,0.827089,0.0
10.2103,0.0151639,136.298,0.836658,0.0
10.2144,0.015134,136.03,0.845203,0.0
10.2103,0.015001,136.883,0.826063,0.0
10.2003,0.0148989,137.919,0.845886,0.0
10.2011,0.014755,137.685,0.844177,0.0
10.2213,0.0152993,137.668,0.834949,0.0
10.2318,0.0150737,136.415,0.830165,0.0
10.225,0.0150949,136.799,0.818886,0.0
10.2182,0.0153156,137.417,0.830506,0.0
10.2064,0.0152185,137.083,0.841785,0.0
10.2061,0.0152507,136.799,0.793937,0.0
10.2193,0.015243,139.557,0.84281,0.0
10.2287,0.0151527,137.167,0.842127,0.0
10.2423,0.0151388,138.103,0.818203,0.0
10.2316,0.0149579,137.016,0.826063,0.0
10.1962,0.0154261,136.348,0.829139,0.0
10.2024,0.0148573,137.468,0.85443,0.0
10.2178,0.0153309,137.568,0.829823,0.0
10.2105,0.0150358,137.468,0.829481,0.0
10.2185,0.015156,138.203,0.868101,0.0
10.23,0.0149832,136.832,0.825038,0.0
10.2135,0.0150682,136.799,0.816836,0.0
10.2144,0.0146368,137.183,0.842468,0.0
10.2088,0.0153158,135.963,0.841101,0.0
10.1984,0.0154093,138.621,0.825038,0.0
10.2148,0.0150772,136.498,0.852038,0.0
10.2202,0.0151079,138.42,0.824696,0.0
10.2101,0.0146684,137.117,0.841101,0.0
10.2049,0.0149407,137.066,0.830506,0.0
10.2101,0.0146338,136.415,0.837,0.0
10.2123,0.015348,136.097,0.839734,0.0
10.2036,0.0150858,137.083,0.826405,0.0
10.2098,0.0150804,137.618,0.831873,0.0
10.2349,0.0154251,136.699,0.826405,0.0
10.2191,0.014732,134.893,0.847937,0.0
10.2003,0.0146059,137.0,0.837,0.0
10.199,0.0154543,137.317,0.833582,0.0
10.2011,0.0151598,137.635,0.817861,0.0
10.2261,0.0151053,138.32,0.824696,0.0
10.2259,0.0155832,138.186,0.829823,0.0
10.2102,0.0150562,139.189,0.822646,0.0
10.2314,0.0151921,136.481,0.826405,0.0
10.2258,0.014681,137.919,0.84281,0.0
10.182,0.0148855,138.253,0.823671,0.0
10.1875,0.0148368,135.478,0.841101,0.0
10.2274,0.0151188,139.206,0.824354,0.0
10.2127,0.0146467,136.264,0.833582,0.0
10.1825,0.0146424,136.849,0.826405,0.0
10.2143,0.0151025,137.702,0.835633,0.0
10.2246,0.0148787,136.699,0.829823,0.0
10.2058,0.0150488,138.404,0.834608,0.0
10.2092,0.0147955,136.582,0.844177,0.0
10.2231,0.0154362,137.802,0.836658,0.0
10.235,0.0151677,136.582,0.839734,0.0
10.2285,0.0150123,137.685,0.828798,0.0
10.2145,0.0150928,136.966,0.851696,0.0
10.2229,0.015372,138.153,0.838367,0.0
10.2247,0.0151126,136.515,0.838367,0.0
10.2066,0.0148649,136.498,0.816494,0.0
10.21,0.0150202,136.398,0.819911,0.0
10.2182,0.0151865,135.629,0.841443,0.0
10.2289,0.0152697,136.565,0.848962,0.0
10.2179,0.015004,135.947,0.834608,0.0
10.2036,0.0151165,136.481,0.84657,0.0
10.2217,0.0153125,136.966,0.842468,0.0
10.2236,0.0152837,136.298,0.807266,0.0
10.1958,0.0149924,137.735,0.843836,0.0
10.2081,0.0150127,137.401,0.82743,0.0
10.209,0.0154115,136.181,0.830848,0.0
10.1808,0.0148725,136.849,0.816494,0.0
10.2073,0.0151331,138.788,0.82743,0.0
10.2389,0.0150061,136.883,0.844519,0.0
10.2042,0.0150947,137.551,0.840418,0.0
10.1811,0.0149789,137.484,0.81376,0.0
10.2084,0.0151435,139.005,0.854089,0.0
10.2183,0.0150032,137.033,0.848962,0.0
10.208,0.0147602,136.364,0.829481,0.0
10.2221,0.0154377,137.25,0.832899,0.0
10.2046,0.0152169,138.069,0.821279,0.0
10.1904,0.0148546,137.334,0.84076,0.0
10.2161,0.0151257,136.197,0.844519,0.0
10.2122,0.0148931,138.638,0.85443,0.0
10.1965,0.0150338,137.468,0.832557,0.0
10.2182,0.0146543,135.696,0.812392,0.0
10.2436,0.0145175,137.919,0.834266,0.0
10.2252,0.0146314,137.1,0.849304,0.0
10.1994,0.0147129,137.635,0.848279,0.0
10.2045,0.0150114,137.384,0.833241,0.0
10.1977,0.0146958,137.367,0.826405,0.0
10.1961,0.0147713,136.949,0.816494,0.0
10.2151,0.0146711,136.448,0.849646,0.0
10.196,0.0151529,135.428,0.828114,0.0
10.2013,0.014928,137.952,0.826747,0.0
10.2303,0.0150328,137.434,0.818544,0.0
10.2069,0.0151468,136.231,0.831873,0.0
10.1974,0.015077,138.337,0.862291,0.0
10.2178,0.0154883,135.98,0.82538,0.0
10.2135,0.0148171,135.545,0.834608,0.0
10.2358,0.0148363,138.404,0.828798,0.0
10.2512,0.0150125,135.963,0.834608,0.0
10.2337,0.0149806,137.367,0.825722,0.0
10.2247,0.0149136,136.548,0.825722,0.0
10.2218,0.0152992,136.147,0.82162,0.0
10.23,0.0149047,138.17,0.825722,0.0
10.2301,0.0153377,137.401,0.840418,0.0
10.2209,0.0150811,136.966,0.83119,0.0
10.2173,0.0151121,137.15,0.848279,0.0
10.2134,0.0151124,137.835,0.847595,0.0
10.2206,0.0152866,137.668,0.826747,0.0
10.2288,0.0152909,136.732,0.82743,0.0
10.223,0.0146244,138.17,0.84281,0.0
10.2197,0.0152077,137.284,0.833924,0.0
10.2118,0.0149122,138.12,0.840076,0.0
10.2134,0.0149079,136.465,0.824013,0.0
10.2119,0.0151336,137.367,0.84281,0.0
10.2041,0.0148095,136.298,0.841101,0.0
10.2108,0.0146954,136.816,0.822304,0.0
10.2142,0.0149631,137.066,0.84862,0.0
10.2185,0.0150815,137.016,0.824354,0.0
10.2312,0.0149053,138.521,0.822987,0.0
10.2105,0.0148011,137.2,0.836658,0.0
10.2038,0.0152706,138.671,0.839051,0.0
10.2337,0.0150532,139.223,0.830506,0.0
10.2134,0.0149666,135.579,0.822646,0.0
10.2037,0.0149984,136.448,0.829823,0.0
10.2299,0.0152025,140.008,0.847937,0.0
10.2233,0.0154909,136.699,0.84657,0.0
10.2072,0.0151869,136.264,0.83119,0.0
10.2256,0.0148298,138.303,0.834949,0.0
10.2183,0.0150691,137.885,0.840076,0.0
10.2117,0.0154558,138.019,0.820595,0.0
10.2329,0.0150695,136.665,0.835975,0.0
10.2118,0.0150705,135.796,0.843836,0.0
10.1936,0.0150836,136.749,0.812051,0.0
10.2113,0.0152377,137.601,0.826405,0.0
10.2178,0.015039,137.651,0.85238,0.0
10.208,0.0153567,135.478,0.820595,0.0
10.2112,0.0150631,137.033,0.822646,0.0
10.2173,0.0148776,137.852,0.839051,0.0
10.2099,0.0147143,137.936,0.839392,0.0
10.2227,0.0147093,136.532,0.840418,0.0
10.2183,0.014922,137.735,0.821279,0.0
10.2274,0.0152871,137.25,0.823671,0.0
10.2579,0.0154333,137.183,0.818886,0.0
10.2379,0.0152281,136.916,0.826405,0.0
10.1962,0.0148695,136.615,0.850671,0.0
10.1941,0.0151638,139.173,0.833582,0.0
10.206,0.0151527,136.231,0.837342,0.0
10.208,0.0152512,137.501,0.851696,0.0
10.2148,0.0152026,137.568,0.824696,0.0
10.2131,0.0148223,137.451,0.845203,0.0
10.2191,0.0149317,137.033,0.845203,0.0
10.2228,0.0150566,136.582,0.819911,0.0
10.228,0.014983,138.387,0.841101,0.0
10.2282,0.0148143,137.1,0.830165,0.0
10.2158,0.0148268,136.966,0.814443,0.0
10.211,0.0148013,137.066,0.814785,0.0
10.2122,0.0145651,137.3,0.815468,0.0
10.2199,0.0147311,137.117,0.838709,0.0
10.2231,0.0151892,137.0,0.843494,0.0
10.2072,0.0147994,136.883,0.829139,0.0
10.2281,0.014694,137.651,0.845886,0.0
10.231,0.0146721,136.832,0.85238,0.0
10.2081,0.0148385,137.919,0.810342,0.0
10.2236,0.0149066,136.548,0.829139,0.0
10.2337,0.0148353,138.153,0.830165,0.0
10.2193,0.015166,137.267,0.837342,0.0
10.2092,0.0151929,137.618,0.854772,0.0
10.2129,0.0152339,137.752,0.843494,0.0
10.2009,0.015027,137.351,0.793595,0.0
10.1982,0.0149914,136.849,0.812392,0.0
10.1965,0.0146536,138.086,0.807949,0.0
10.188,0.0149054,137.367,0.834608,0.0
10.2136,0.0148927,138.12,0.828798,0.0
10.2123,0.0151628,135.696,0.805899,0.0
10.1764,0.0150491,136.114,0.818886,0.0
10.1962,0.0152012,138.471,0.827089,0.0
10.225,0.0149408,137.334,0.843152,0.0
10.225,0.0148164,136.598,0.846911,0.0
10.2217,0.0153128,136.013,0.822646,0.0
10.2169,0.0145692,136.582,0.854772,0.0
10.2179,0.0149566,136.883,0.857506,0.0
10.2117,0.0151285,137.25,0.833924,0.0
10.2009,0.0155448,137.083,0.816152,0.0
10.1985,0.0147892,136.214,0.831873,0.0
10.2039,0.0148363,137.267,0.835633,0.0
10.2073,0.015,138.22,0.832557,0.0
10.1998,0.0151585,135.545,0.844519,0.0
10.1969,0.0150194,137.752,0.830506,0.0
10.1945,0.0146314,137.217,0.853405,0.0
10.1874,0.0153439,136.431,0.846911,0.0
10.2119,0.0149152,137.902,0.826405,0.0
10.2289,0.0149361,136.03,0.841785,0.0
10.1874,0.0149426,134.776,0.831873,0.0
10.1784,0.0153458,138.621,0.851696,0.0
10.2355,0.015599,137.066,0.820937,0.0
10.2353,0.015249,136.933,0.832899,0.0
10.2118,0.0150214,136.883,0.818886,0.0
10.228,0.0147846,135.846,0.822987,0.0
10.2259,0.015162,138.922,0.832557,0.0
10.2292,0.0153552,138.604,0.829823,0.0
10.2222,0.0154642,137.885,0.844519,0.0
10.1938,0.0149613,136.398,0.831532,0.0
10.1932,0.0147852,135.813,0.836317,0.0
10.2278,0.0149225,138.053,0.833582,0.0
10.2448,0.0151305,138.103,0.833582,0.0
10.2197,0.0154285,136.548,0.822304,0.0
10.2027,0.0149743,136.699,0.840418,0.0
10.2102,0.0148829,136.866,0.84657,0.0
10.2186,0.0149995,135.763,0.846911,0.0
10.2253,0.0150085,137.986,0.828456,0.0
10.2301,0.0153683,137.351,0.822304,0.0
10.2091,0.0148692,138.053,0.848962,0.0
10.2135,0.0151545,137.234,0.836658,0.0
10.2382,0.0150597,137.601,0.834266,0.0
10.2307,0.0147152,138.069,0.835975,0.0
10.2187,0.0150332,136.682,0.807266,0.0
10.2213,0.0147648,136.949,0.829823,0.0
10.2178,0.0148759,136.231,0.830165,0.0
10.1959,0.0148818,137.651,0.830848,0.0
10.1922,0.0152946,136.632,0.851696,0.0
10.2141,0.0150121,138.387,0.850671,0.0
10.226,0.0147403,138.487,0.849646,0.0
10.2353,0.0148334,137.952,0.828798,0.0
10.2349,0.0148204,135.763,0.835633,0.0
10.2322,0.015174,138.103,0.819911,0.0
10.2278,0.0149219,138.554,0.833241,0.0
10.2225,0.0152491,138.22,0.81957,0.0
10.2102,0.0150091,136.782,0.834608,0.0
10.199,0.0152881,137.384,0.836658,0.0
10.2061,0.0153749,136.197,0.829139,0.0
10.2133,0.0150615,136.849,0.813418,0.0
10.2284,0.0151977,137.183,0.845203,0.0
10.225,0.0152598,137.334,0.840418,0.0
10.2023,0.0146248,136.398,0.843836,0.0
10.2097,0.0151484,138.387,0.843836,0.0
10.2269,0.0156224,136.732,0.833582,0.0
10.2172,0.0152071,138.303,0.842468,0.0
10.2114,0.0153207,136.114,0.837342,0.0
10.2237,0.0155193,138.019,0.838709,0.0
10.21,0.0153193,137.016,0.826405,0.0
10.1882,0.015484,137.785,0.841443,0.0
10.2046,0.0151274,136.632,0.825722,0.0
10.2265,0.0149136,137.835,0.82162,0.0
10.2277,0.0145849,136.632,0.838709,0.0
10.2177,0.0148386,137.534,0.835291,0.0
10.2208,0.0151652,136.582,0.835633,0.0
10.2139,0.015018,136.816,0.820253,0.0
10.2141,0.0150722,137.1,0.821962,0.0
10.2138,0.0148701,136.832,0.828114,0.0
10.1996,0.015072,136.114,0.840076,0.0
10.2264,0.0154108,137.534,0.822304,0.0
10.2376,0.0149492,138.454,0.828114,0.0
10.2044,0.0148892,137.819,0.824696,0.0
10.2205,0.0150813,137.718,0.82162,0.0
10.2406,0.0155513,136.314,0.834608,0.0
10.2212,0.0150723,137.183,0.830506,0.0
10.2183,0.0149812,138.036,0.864,0.0
10.2223,0.015267,136.983,0.839392,0.0
10.2183,0.0153899,138.387,0.836658,0.0
10.2228,0.015201,136.013,0.814101,0.0
10.2107,0.0150858,136.615,0.839392,0.0
10.2152,0.0154102,137.133,0.828456,0.0
10.2152,0.0152197,137.083,0.838025,0.0
10.2017,0.0152352,136.899,0.830848,0.0
10.2112,0.0148162,136.883,0.832557,0.0
10.2089,0.0150615,136.348,0.824013,0.0
10.1896,0.0150499,137.501,0.817861,0.0
10.2195,0.0152126,137.417,0.849304,0.0
10.2283,0.0149435,136.448,0.834266,0.0
10.2061,0.014846,137.869,0.817177,0.0
10.2188,0.0149675,137.936,0.862291,0.0
10.2339,0.0154448,137.735,0.839051,0.0
10.2246,0.0149847,138.654,0.823329,0.0
10.2285,0.0150467,137.434,0.837684,0.0
10.2225,0.0150272,137.401,0.814785,0.0
10.1999,0.0151369,137.668,0.858873,0.0
10.1962,0.01508,136.682,0.855798,0.0
10.2126,0.0151611,138.253,0.843152,0.0
10.2248,0.0153559,137.267,0.81581,0.0
10.213,0.0152386,136.849,0.833241,0.0
10.1977,0.0155639,136.899,0.830848,0.0
10.21,0.0152931,136.933,0.839392,0.0
10.1992,0.0151646,137.668,0.839734,0.0
10.1902,0.0150629,137.635,0.858873,0.0
10.2087,0.0150826,137.718,0.847595,0.0
10.2172,0.014844,137.768,0.825722,0.0
10.2109,0.0149173,136.883,0.843836,0.0
10.1995,0.0145818,135.896,0.825722,0.0
10.1875,0.015101,137.869,0.823671,0.0
10.2021,0.0151481,136.381,0.836658,0.0
10.2219,0.0150931,137.752,0.835633,0.0
10.212,0.0148349,136.565,0.832215,0.0
10.2048,0.0149033,137.936,0.823329,0.0
10.2062,0.0148638,137.317,0.831873,0.0
10.2113,0.0150223,137.685,0.829481,0.0
10.2169,0.0150935,135.662,0.847253,0.0
10.213,0.0152924,137.083,0.810684,0.0
10.2094,0.0154956,137.802,0.826063,0.0
10.2269,0.0148195,137.885,0.819228,0.0
10.2405,0.0153309,135.997,0.845886,0.0
10.2021,0.0152639,136.682,0.833582,0.0
10.2038,0.0150482,136.114,0.85238,0.0
10.2353,0.0147693,137.651,0.828456,0.0
10.2181,0.0151086,137.651,0.832899,0.0
10.2136,0.0152538,138.571,0.841443,0.0
10.2142,0.0147784,137.15,0.835975,0.0
10.2109,0.0151235,137.585,0.825038,0.0
10.2134,0.0153289,137.367,0.806582,0.0
10.2016,0.0152531,137.167,0.849987,0.0
10.2101,0.014854,137.183,0.833582,0.0
10.2288,0.0150508,138.237,0.836658,0.0
10.2118,0.0147415,136.682,0.830506,0.0
10.1887,0.0147134,137.0,0.841785,0.0
10.1918,0.0145958,135.997,0.842127,0.0
10.2067,0.0148192,138.437,0.865709,0.0
10.2014,0.0148023,136.749,0.81957,0.0
10.197,0.0147909,137.016,0.816152,0.0
10.2017,0.01476,135.763,0.832557,0.0
10.1945,0.0152566,137.501,0.829481,0.0
10.1865,0.015213,137.351,0.822304,0.0
10.2073,0.0149692,137.518,0.849304,0.0
10.2449,0.015248,137.585,0.82162,0.0
10.2261,0.0146538,137.518,0.826405,0.0
10.1903,0.015122,135.98,0.824354,0.0
10.2012,0.01503,137.267,0.838367,0.0
10.2297,0.0152506,137.334,0.838025,0.0
10.2238,0.0151876,138.069,0.833241,0.0
10.2051,0.0150319,136.782,0.833924,0.0
10.1968,0.0152159,136.381,0.826063,0.0
10.2023,0.0148398,136.381,0.830165,0.0
10.2201,0.0149805,138.103,0.854089,0.0
10.2288,0.0148535,137.936,0.825722,0.0
10.2203,0.0148019,136.398,0.849646,0.0
10.2186,0.0152555,137.969,0.848962,0.0
10.2199,0.014677,137.768,0.837,0.0
10.203,0.0150789,137.417,0.838025,0.0
10.2021,0.0148235,137.351,0.839051,0.0
10.2235,0.0146479,138.17,0.836317,0.0
10.2471,0.0150016,135.244,0.817519,0.0
10.2416,0.0147104,136.816,0.851013,0.0
10.2296,0.0151542,136.883,0.82162,0.0
10.2172,0.0147666,136.348,0.826747,0.0
10.1866,0.014948,137.752,0.842127,0.0
10.1902,0.0153866,134.86,0.85443,0.0
10.1956,0.0148165,136.381,0.830165,0.0
10.1932,0.0148861,136.649,0.846911,0.0
10.2046,0.0151176,137.986,0.837342,0.0
10.2125,0.0150074,137.066,0.853063,0.0
10.1974,0.0148398,136.665,0.841101,0.0
10.2055,0.0148621,138.554,0.849304,0.0
10.2222,0.0148662,138.086,0.828456,0.0
10.2135,0.0145963,136.515,0.830848,0.0
10.2042,0.0153191,136.849,0.823671,0.0
10.2111,0.0151019,137.752,0.845203,0.0
10.2203,0.015082,136.13,0.824013,0.0
10.2242,0.0150062,138.471,0.81957,0.0
10.2327,0.0150343,138.186,0.835291,0.0
10.2245,0.0156249,137.066,0.826063,0.0
10.2268,0.0153828,138.036,0.82538,0.0
10.2147,0.0152072,137.217,0.814101,0.0
10.185,0.0148831,135.779,0.824013,0.0
10.2108,0.014986,138.437,0.820937,0.0
10.1915,0.0152535,136.147,0.833924,0.0
10.1729,0.0150999,136.715,0.829481,0.0
10.2055,0.0148692,137.919,0.854089,0.0
10.2023,0.0147986,137.702,0.845203,0.0
10.1901,0.0151624,136.431,0.839392,0.0
10.2136,0.0151621,136.064,0.834949,0.0
10.2228,0.0152625,138.153,0.835975,0.0
10.2141,0.0153359,137.768,0.839051,0.0
10.2083,0.014736,137.718,0.851013,0.0
10.2195,0.0150479,137.468,0.831532,0.0
10.2278,0.0149889,136.832,0.811025,0.0
10.2244,0.0151815,136.949,0.832557,0.0
10.2413,0.0149873,136.632,0.82538,0.0
10.2328,0.015049,137.3,0.833582,0.0
10.1945,0.0147608,136.415,0.832215,0.0
10.1932,0.0150499,137.468,0.841443,0.0
10.1997,0.0151397,135.83,0.824013,0.0
10.1948,0.0149503,137.986,0.826747,0.0
10.2281,0.0147495,137.2,0.827089,0.0
10.2344,0.0145592,137.401,0.821279,0.0
10.1976,0.0153582,137.702,0.808975,0.0
10.2054,0.0152991,137.585,0.832557,0.0
10.2268,0.015072,136.849,0.837342,0.0
10.2003,0.0149327,136.381,0.812734,0.0
10.201,0.0151237,137.835,0.835291,0.0
10.2352,0.0153069,138.003,0.849304,0.0
10.2204,0.0152808,136.649,0.834608,0.0
10.2121,0.0153244,136.732,0.822304,0.0
10.2304,0.0151905,137.551,0.840076,0.0
10.2173,0.014804,136.749,0.837684,0.0
10.2032,0.0153065,137.785,0.833241,0.0
10.2004,0.0147667,138.387,0.830165,0.0
10.1974,0.0150408,137.284,0.830165,0.0
10.228,0.0147369,137.133,0.856823,0.0
10.222,0.0151158,137.401,0.842127,0.0
10.1862,0.0146792,137.05,0.824354,0.0
10.2145,0.0146868,136.899,0.824696,0.0
10.239,0.0150916,138.354,0.820595,0.0
10.2281,0.0151743,136.481,0.836658,0.0
10.2058,0.015239,137.952,0.82162,0.0
10.2009,0.0154903,136.699,0.830165,0.0
10.2211,0.0154592,136.665,0.818203,0.0
10.2199,0.0150032,136.899,0.822646,0.0
10.2077,0.0150101,136.983,0.843494,0.0
