analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4763,0.0134019,133.344,0.851863,0.0
18.4659,0.013867,134.127,0.827719,0.0
18.468,0.0135015,134.527,0.844042,0.0
18.4739,0.0134993,134.261,0.862065,0.0
18.4656,0.0136078,133.578,0.83214,0.0
18.464,0.0139394,135.227,0.843362,0.0
18.4563,0.0135236,134.761,0.815816,0.0
18.4545,0.0137809,134.877,0.841661,0.0
18.4557,0.0136394,135.044,0.863766,0.0
18.4575,0.0136533,133.878,0.819557,0.0
18.4699,0.0137997,135.727,0.840641,0.0
18.4687,0.0138307,132.595,0.83554,0.0
18.4583,0.0138832,134.677,0.864446,0.0
18.4703,0.0137448,133.961,0.852884,0.0
18.4737,0.0134847,133.694,0.829079,0.0
18.4689,0.0136486,133.828,0.850843,0.0
18.468,0.0134114,132.928,0.837241,0.0
18.4779,0.0137793,134.944,0.83418,0.0
18.4782,0.0140077,132.595,0.826358,0.0
18.4581,0.0139325,134.277,0.852203,0.0
18.4638,0.0138602,134.677,0.83554,0.0
18.4769,0.0133376,134.927,0.843362,0.0
18.4581,0.0137457,133.095,0.843022,0.0
18.4629,0.0136473,135.244,0.83248,0.0
18.4705,0.0135783,135.527,0.843362,0.0
18.4268,0.0137558,135.843,0.854584,0.0
18.4292,0.0140958,134.827,0.811056,0.0
18.4855,0.0135042,134.877,0.844722,0.0
18.4899,0.0136965,132.578,0.83656,0.0
18.4472,0.0141651,134.977,0.824658,0.0
18.4272,0.0136634,133.428,0.840301,0.0
18.4488,0.0137504,135.06,0.850843,0.0
18.4622,0.0135556,132.495,0.818537,0.0
18.4494,0.0135903,135.077,0.845062,0.0
18.4472,0.0137161,133.911,0.8318,0.0
18.4547,0.0137832,134.327,0.858665,0.0
18.4458,0.0140197,134.027,0.849143,0.0
18.4434,0.0140253,133.145,0.825338,0.0
18.4614,0.0141138,134.677,0.860025,0.0
18.451,0.0136667,135.027,0.851183,0.0
18.4404,0.0136791,133.228,0.83656,0.0
18.4568,0.0137928,134.127,0.859345,0.0
18.4773,0.013575,134.177,0.855264,0.0
18.4721,0.0136607,134.527,0.840301,0.0
18.4635,0.0135442,134.944,0.847783,0.0
18.4504,0.0142369,133.844,0.845402,0.0
18.4472,0.0142403,135.427,0.850843,0.0
18.478,0.0135309,133.928,0.844382,0.0
18.4717,0.0135302,136.11,0.861045,0.0
18.4621,0.0134458,134.944,0.852203,0.0
18.4635,0.0137596,134.877,0.846082,0.0
18.4412,0.0134454,132.595,0.854584,0.0
18.4423,0.0133577,133.428,0.850503,0.0
18.4511,0.0135055,134.494,0.862065,0.0
18.4297,0.013686,133.828,0.831119,0.0
18.4494,0.013526,134.694,0.842001,0.0
18.4705,0.0138676,133.794,0.857304,0.0
18.4774,0.0137568,134.344,0.851523,0.0
18.4762,0.0138852,134.061,0.83554,0.0
18.4486,0.013437,134.877,0.845402,0.0
18.4548,0.0133742,134.777,0.831119,0.0
18.4642,0.0135674,134.377,0.854924,0.0
18.4377,0.0135351,134.477,0.854244,0.0
18.4514,0.0134063,132.761,0.850503,0.0
18.4643,0.0134892,135.527,0.8369,0.0
18.4567,0.013583,133.511,0.8318,0.0
18.4647,0.0136949,134.86,0.848803,0.0
18.4482,0.013349,134.427,0.8369,0.0
18.4311,0.0136211,135.26,0.840641,0.0
18.4604,0.0136544,133.961,0.849483,0.0
18.462,0.0135587,133.861,0.844382,0.0
18.4499,0.0135783,132.945,0.823638,0.0
18.4569,0.0134278,134.177,0.840641,0.0
18.4493,0.0135342,134.427,0.83384,0.0
18.4512,0.0136174,135.294,0.859005,0.0
18.4655,0.0134644,134.477,0.871247,0.0
18.456,0.0135707,136.11,0.856964,0.0
18.4544,0.0136699,135.843,0.852203,0.0
18.4702,0.0138652,134.844,0.851523,0.0
18.4658,0.0137768,133.494,0.8352,0.0
18.4667,0.01376,134.161,0.857644,0.0
18.4679,0.0138835,134.711,0.841661,0.0
18.4505,0.0133963,134.294,0.850163,0.0
18.449,0.0136853,136.093,0.825338,0.0
18.4517,0.0137565,133.544,0.826699,0.0
18.4616,0.0133891,133.844,0.840301,0.0
18.4716,0.0136338,134.011,0.838941,0.0
18.472,0.0136526,132.095,0.8369,0.0
18.4753,0.0136081,134.177,0.853224,0.0
18.4757,0.0135682,133.461,0.843362,0.0
18.4698,0.0133996,133.944,0.851523,0.0
18.4666,0.0133246,135.144,0.847783,0.0
18.4566,0.0137121,133.411,0.838261,0.0
18.4418,0.0135386,134.511,0.822278,0.0
18.4496,0.0134583,133.294,0.845742,0.0
18.4652,0.0134703,134.977,0.852203,0.0
18.472,0.0135187,134.177,0.840641,0.0
18.4752,0.013687,135.31,0.850843,0.0
18.4553,0.0137308,132.695,0.847783,0.0
18.4282,0.0135393,134.677,0.854244,0.0
18.4391,0.0139874,134.894,0.847443,0.0
18.4513,0.0133348,133.145,0.845062,0.0
18.4497,0.0134712,136.177,0.841661,0.0
18.4465,0.0137116,134.261,0.838261,0.0
18.4563,0.0135774,133.794,0.83486,0.0
18.4798,0.0139618,134.577,0.857985,0.0
18.4578,0.0139185,134.344,0.843362,0.0
18.452,0.0136176,134.344,0.856624,0.0
18.4763,0.0135012,133.828,0.827719,0.0
18.4544,0.0137435,134.261,0.858325,0.0
18.4334,0.0139613,133.161,0.846422,0.0
18.4469,0.0134862,134.111,0.844722,0.0
18.4623,0.0135846,133.661,0.821257,0.0
18.457,0.0140446,133.811,0.843702,0.0
18.4403,0.0137796,133.994,0.848463,0.0
18.4504,0.0137126,134.177,0.850163,0.0
18.4663,0.0135658,135.177,0.838601,0.0
18.4522,0.0138138,133.811,0.856284,0.0
18.46,0.0133519,133.561,0.844042,0.0
18.4571,0.0137498,135.943,0.844722,0.0
18.4468,0.0138344,135.094,0.857304,0.0
18.4541,0.0138662,134.277,0.849823,0.0
18.4507,0.0136392,133.328,0.848123,0.0
18.4586,0.0134262,135.76,0.83452,0.0
18.4723,0.0140572,133.711,0.844722,0.0
18.4513,0.0137541,133.294,0.848803,0.0
18.4498,0.0136613,135.094,0.858325,0.0
18.4777,0.0136312,134.361,0.851183,0.0
18.4741,0.0135132,134.411,0.847783,0.0
18.4512,0.0136795,135.044,0.849483,0.0
18.4484,0.0136037,131.878,0.829419,0.0
18.4547,0.0135885,135.727,0.843022,0.0
18.4778,0.0134169,134.977,0.839281,0.0
18.4732,0.0133252,133.461,0.8335,0.0
18.4409,0.0140133,133.461,0.823298,0.0
18.4495,0.0134705,134.644,0.839621,0.0
18.4876,0.0133312,133.978,0.861725,0.0
18.4814,0.0137433,135.177,0.846762,0.0
18.4427,0.0136634,133.761,0.861385,0.0
18.4407,0.0137536,136.143,0.837581,0.0
18.4828,0.0133834,133.311,0.840981,0.0
18.4798,0.0135084,134.111,0.829759,0.0
18.4468,0.0137221,133.261,0.830439,0.0
18.4524,0.0139562,134.027,0.847443,0.0
18.4548,0.0137074,134.844,0.860365,0.0
18.4502,0.0138991,134.244,0.865466,0.0
18.4513,0.0137813,134.361,0.857985,0.0
18.4674,0.0135104,134.294,0.851863,0.0
18.4616,0.013598,134.027,0.83622,0.0
18.4524,0.0139553,135.094,0.828059,0.0
18.4692,0.0136704,136.51,0.83452,0.0
18.4615,0.0135665,133.861,0.819557,0.0
18.4325,0.0136809,133.494,0.810035,0.0
18.4574,0.0138703,135.527,0.840981,0.0
18.4754,0.0134362,135.244,0.851183,0.0
18.4505,0.0137884,134.744,0.848463,0.0
18.4655,0.0141387,134.111,0.822278,0.0
18.5043,0.0137978,133.161,0.852203,0.0
18.4893,0.0135412,135.36,0.849823,0.0
18.4518,0.0135135,133.411,0.853564,0.0
18.4531,0.0135232,133.461,0.827719,0.0
18.4503,0.0139943,132.728,0.862745,0.0
18.4469,0.0138515,135.06,0.849143,0.0
18.4652,0.0136346,132.978,0.847783,0.0
18.4418,0.0137992,135.227,0.860025,0.0
18.4487,0.0133551,134.211,0.846762,0.0
18.4725,0.0136697,133.195,0.852543,0.0
18.4558,0.0134574,134.061,0.838261,0.0
18.4451,0.0136357,134.227,0.843022,0.0
18.4618,0.0135946,132.845,0.842001,0.0
18.4788,0.0136131,133.944,0.83622,0.0
18.4807,0.0137366,136.993,0.851863,0.0
18.4884,0.0136975,133.811,0.856624,0.0
18.4845,0.0139626,134.294,0.850163,0.0
18.449,0.0138151,134.327,0.844042,0.0
18.4331,0.0135358,134.744,0.839961,0.0
18.4633,0.0137022,135.427,0.844382,0.0
18.4553,0.014061,134.561,0.843022,0.0
18.4405,0.0135248,133.978,0.846762,0.0
18.4568,0.0138528,134.994,0.856624,0.0
18.4846,0.0136852,134.227,0.841661,0.0
18.4939,0.0136088,134.477,0.838941,0.0
18.4568,0.0138102,134.894,0.83452,0.0
18.4605,0.0135735,134.061,0.859685,0.0
18.4943,0.0138063,135.26,0.846762,0.0
18.4643,0.0135772,134.361,0.857985,0.0
18.4428,0.0135643,134.411,0.855604,0.0
18.4628,0.0135361,134.411,0.868867,0.0
18.4541,0.0137574,135.21,0.851183,0.0
18.4439,0.0136409,134.427,0.856624,0.0
18.4671,0.0134629,132.978,0.83486,0.0
18.4758,0.0141264,133.628,0.839281,0.0
18.4676,0.0138779,135.41,0.838261,0.0
18.4656,0.013661,134.577,0.854244,0.0
18.4821,0.0136616,133.844,0.847102,0.0
18.4748,0.0138533,133.328,0.847443,0.0
18.4537,0.0138941,134.627,0.846762,0.0
18.4592,0.013528,134.877,0.864106,0.0
18.4563,0.0136974,132.928,0.83452,0.0
18.456,0.0135019,134.694,0.828399,0.0
18.4709,0.0135871,135.627,0.839961,0.0
18.4518,0.0136862,134.427,0.844382,0.0
18.4305,0.0138007,133.328,0.848123,0.0
18.4479,0.013599,134.361,0.844042,0.0
18.458,0.0137229,135.277,0.880089,0.0
18.4522,0.0138839,133.711,0.856624,0.0
18.4646,0.0138454,134.661,0.83656,0.0
18.4535,0.013537,133.828,0.821257,0.0
18.4405,0.0136792,134.744,0.837241,0.0
18.4616,0.0136138,134.227,0.843702,0.0
18.4696,0.0134549,134.711,0.854924,0.0
18.4788,0.0136627,133.978,0.857644,0.0
18.4767,0.0137332,135.044,0.83248,0.0
18.4608,0.0136693,134.477,0.858665,0.0
18.4723,0.0139129,134.644,0.83316,0.0
18.4799,0.0136143,136.443,0.841321,0.0
18.4659,0.0136276,134.377,0.864786,0.0
18.4818,0.0136006,134.711,0.829759,0.0
18.4772,0.0141339,134.011,0.845742,0.0
18.4693,0.0137985,134.294,0.843362,0.0
18.4777,0.0136271,134.244,0.861725,0.0
18.4464,0.0138729,133.361,0.844042,0.0
18.4379,0.0137641,135.893,0.83588,0.0
18.5012,0.0136817,133.278,0.822958,0.0
18.4846,0.0135852,132.645,0.839961,0.0
18.4281,0.0138089,133.644,0.839961,0.0
18.4505,0.0136399,133.611,0.846422,0.0
18.4586,0.0135894,134.111,0.849823,0.0
18.4593,0.0136014,134.727,0.841661,0.0
18.4867,0.0139338,134.227,0.829079,0.0
18.4825,0.0136062,134.377,0.846082,0.0
18.4538,0.0138085,133.261,0.851523,0.0
18.4393,0.0136066,133.678,0.859685,0.0
18.4559,0.0138895,134.227,0.837241,0.0
18.4676,0.0135903,134.427,0.829759,0.0
18.4482,0.0136872,135.26,0.859685,0.0
18.4588,0.0136296,133.711,0.856624,0.0
18.4736,0.0139164,134.644,0.819557,0.0
18.4775,0.0136134,134.194,0.83452,0.0
18.4767,0.0136691,134.544,0.8369,0.0
18.4614,0.0136006,134.377,0.825678,0.0
18.4553,0.0139546,134.277,0.865466,0.0
18.4578,0.0136965,133.644,0.821598,0.0
18.4738,0.0139555,134.377,0.846762,0.0
18.4705,0.0135533,135.66,0.840301,0.0
18.4671,0.0134725,133.744,0.83418,0.0
18.4874,0.013569,134.844,0.856284,0.0
18.4758,0.0136532,134.627,0.847443,0.0
18.4502,0.0138592,134.561,0.846762,0.0
18.466,0.0139044,134.094,0.850503,0.0
18.4759,0.0138735,134.561,0.838261,0.0
18.468,0.0136453,133.594,0.83656,0.0
18.4688,0.0135134,132.645,0.870567,0.0
18.4787,0.0132483,136.01,0.83588,0.0
18.468,0.013283,133.461,0.840641,0.0
18.4315,0.0136911,133.694,0.83554,0.0
18.4406,0.0136577,133.494,0.852543,0.0
18.4686,0.0137822,135.044,0.843362,0.0
18.4497,0.0136609,135.01,0.850163,0.0
18.4525,0.013722,134.061,0.83656,0.0
18.4696,0.0136313,134.377,0.855944,0.0
18.4794,0.0138698,134.477,0.83214,0.0
18.478,0.0138008,133.311,0.828739,0.0
18.4606,0.0135459,132.561,0.841321,0.0
18.4484,0.0140514,133.095,0.848803,0.0
18.443,0.0137854,134.227,0.862405,0.0
18.4591,0.0134639,135.11,0.849483,0.0
18.4783,0.013806,135.377,0.856624,0.0
18.4663,0.0137629,134.161,0.848803,0.0
18.4595,0.013654,132.145,0.844042,0.0
18.4788,0.0141472,135.144,0.83588,0.0
18.476,0.0135071,135.177,0.83554,0.0
18.45,0.0135057,133.561,0.842682,0.0
18.4496,0.0145178,134.844,0.841661,0.0
18.4668,0.0138995,132.595,0.83282,0.0
18.4614,0.0138318,133.811,0.842342,0.0
18.4599,0.0137027,133.261,0.858325,0.0
18.473,0.0137245,134.644,0.837241,0.0
18.4614,0.0136345,134.211,0.8335,0.0
18.4516,0.0134889,135.11,0.852884,0.0
18.4836,0.0140273,136.027,0.839281,0.0
18.4878,0.0134128,133.711,0.841661,0.0
18.4547,0.0136697,134.261,0.857985,0.0
18.458,0.0135833,134.86,0.839621,0.0
18.4753,0.013671,134.211,0.83418,0.0
18.4518,0.0138209,133.011,0.858325,0.0
18.4429,0.0136594,135.16,0.861385,0.0
18.4642,0.0136002,134.844,0.855604,0.0
18.4587,0.0139507,134.227,0.846762,0.0
18.4345,0.0133585,132.278,0.845062,0.0
18.4535,0.0138214,133.361,0.846422,0.0
18.4833,0.0133068,133.411,0.837921,0.0
18.4476,0.0138467,133.228,0.822618,0.0
18.4308,0.0140205,134.594,0.8369,0.0
18.4634,0.0137273,133.644,0.830779,0.0
18.4641,0.0136233,135.044,0.854924,0.0
18.4501,0.0138817,133.494,0.841321,0.0
18.4471,0.0140016,133.644,0.829419,0.0
18.4569,0.0138241,134.91,0.83418,0.0
18.4685,0.013574,134.011,0.859345,0.0
18.4503,0.0133998,134.927,0.846422,0.0
18.4438,0.0136208,133.561,0.847783,0.0
18.4527,0.0136966,134.677,0.846422,0.0
18.4506,0.0135222,133.544,0.83384,0.0
18.4683,0.0140282,133.994,0.864106,0.0
18.4717,0.0137675,134.794,0.878388,0.0
18.4469,0.0138441,134.777,0.826358,0.0
18.4498,0.0136079,135.06,0.837921,0.0
18.4775,0.0141037,134.427,0.844382,0.0
18.4531,0.0137068,133.328,0.83384,0.0
18.4304,0.0137095,135.51,0.855944,0.0
18.467,0.0140136,134.327,0.838601,0.0
18.4674,0.0139527,135.327,0.841661,0.0
18.4547,0.0134612,135.077,0.859005,0.0
18.466,0.0140891,133.261,0.830439,0.0
18.4742,0.0139581,134.894,0.867166,0.0
18.4633,0.0141518,134.094,0.839281,0.0
18.4599,0.0137273,134.494,0.851523,0.0
18.4703,0.0134755,134.461,0.852543,0.0
18.4662,0.0141513,134.661,0.8335,0.0
18.4614,0.0138021,132.145,0.862405,0.0
18.4447,0.0136739,134.844,0.850843,0.0
18.4582,0.0138244,133.361,0.83384,0.0
18.4809,0.0137141,134.144,0.83486,0.0
18.4582,0.0138149,132.545,0.856284,0.0
18.4437,0.0136742,132.628,0.821598,0.0
18.4469,0.0138283,135.01,0.83554,0.0
18.4386,0.0137396,134.311,0.820577,0.0
18.447,0.0138409,134.694,0.837921,0.0
18.468,0.0138583,135.544,0.83486,0.0
18.4763,0.0134406,134.377,0.850843,0.0
18.4681,0.0132682,134.144,0.845402,0.0
18.4753,0.0135955,135.227,0.840981,0.0
18.4758,0.0140084,133.778,0.846762,0.0
18.4564,0.0136407,135.594,0.845742,0.0
18.451,0.0138133,133.528,0.839621,0.0
18.4673,0.013769,134.494,0.871247,0.0
18.4834,0.0135657,132.711,0.852543,0.0
18.4679,0.0139115,135.327,0.844042,0.0
18.4702,0.0134781,133.911,0.8352,0.0
18.4747,0.0135613,134.877,0.843022,0.0
18.4648,0.0137926,134.877,0.864106,0.0
18.4732,0.0135432,134.444,0.847102,0.0
18.4685,0.0132926,132.695,0.848123,0.0
18.4443,0.0137593,134.594,0.809695,0.0
18.4358,0.0136259,133.628,0.849143,0.0
18.4417,0.0138343,134.011,0.842001,0.0
18.4794,0.0136861,134.877,0.859005,0.0
18.4946,0.0141399,134.461,0.839961,0.0
18.4815,0.013787,134.777,0.839961,0.0
18.4719,0.0135069,134.944,0.830779,0.0
18.4534,0.0136038,133.494,0.849823,0.0
18.4508,0.0136087,135.627,0.839621,0.0
18.4677,0.0138761,133.811,0.83384,0.0
18.4647,0.0139015,133.694,0.850503,0.0
18.4563,0.0136633,135.16,0.849483,0.0
18.4756,0.013668,133.328,0.839961,0.0
18.4851,0.0134808,135.544,0.852203,0.0
18.4751,0.0138742,133.594,0.847783,0.0
18.4687,0.0135521,133.461,0.846762,0.0
18.4676,0.0139254,133.778,0.83418,0.0
18.4626,0.0137691,133.278,0.841661,0.0
18.4622,0.0135909,135.227,0.850843,0.0
18.4394,0.0139231,136.66,0.839621,0.0
18.4427,0.0137277,132.978,0.826699,0.0
18.4492,0.0138801,134.561,0.814116,0.0
18.4486,0.0134622,134.977,0.828739,0.0
18.4765,0.0137074,134.761,0.843702,0.0
18.472,0.0135895,134.477,0.83452,0.0
18.4511,0.0135704,134.91,0.867846,0.0
18.4498,0.0137245,135.027,0.839621,0.0
18.4708,0.0141017,134.727,0.804934,0.0
18.4722,0.014012,132.811,0.843022,0.0
18.464,0.0138789,133.861,0.845402,0.0
18.4705,0.0136272,135.144,0.853224,0.0
18.4708,0.0137727,133.611,0.853224,0.0
18.4648,0.0134575,135.743,0.860365,0.0
18.4537,0.0134246,133.511,0.837241,0.0
18.4437,0.0136719,134.994,0.827719,0.0
18.4528,0.0138443,135.394,0.850163,0.0
18.4632,0.0138622,134.711,0.863766,0.0
18.448,0.0139786,134.044,0.847443,0.0
18.4563,0.0137099,133.961,0.842342,0.0
18.4735,0.0136819,134.244,0.837581,0.0
18.4635,0.0136051,134.027,0.838601,0.0
18.4567,0.0136398,135.06,0.866486,0.0
18.4573,0.0135195,135.51,0.854244,0.0
18.4561,0.0135562,134.061,0.822278,0.0
18.4577,0.0136488,133.328,0.83554,0.0
18.4535,0.0136075,136.177,0.842001,0.0
18.4555,0.0139362,134.777,0.844722,0.0
18.4484,0.0139163,135.394,0.851863,0.0
18.4495,0.0135333,133.294,0.83214,0.0
18.4762,0.0137469,134.761,0.855944,0.0
18.4861,0.0136408,134.86,0.846082,0.0
18.4663,0.0135783,134.527,0.8352,0.0
18.4581,0.0138277,134.844,0.853564,0.0
18.4481,0.0136749,134.494,0.852543,0.0
18.4507,0.0136001,134.611,0.845402,0.0
18.4635,0.0136003,134.194,0.841661,0.0
18.4703,0.0136191,132.945,0.850843,0.0
18.4751,0.0140372,134.877,0.842682,0.0
18.4698,0.0135656,133.428,0.83554,0.0
18.4613,0.0136531,134.527,0.846762,0.0
18.457,0.013773,132.628,0.848803,0.0
18.4639,0.0137931,134.927,0.843702,0.0
18.469,0.0139033,133.778,0.863086,0.0
18.4504,0.0135907,135.693,0.828399,0.0
18.4546,0.0136316,134.661,0.856964,0.0
18.4573,0.013812,134.577,0.829079,0.0
18.4445,0.0136943,134.894,0.837921,0.0
18.4598,0.0138463,133.344,0.856964,0.0
18.4592,0.0135805,135.227,0.843022,0.0
18.4377,0.0141185,133.045,0.83282,0.0
18.4583,0.0140265,135.244,0.853904,0.0
18.4744,0.0136036,132.811,0.841321,0.0
18.4484,0.0132213,134.977,0.873287,0.0
18.4327,0.0138283,133.978,0.831119,0.0
18.4603,0.0136209,134.677,0.846082,0.0
18.468,0.0138791,134.011,0.840301,0.0
18.4539,0.0139842,133.394,0.83248,0.0
18.4915,0.0135994,135.693,0.863766,0.0
18.499,0.013812,134.277,0.843362,0.0
18.4523,0.013728,133.061,0.852884,0.0
18.4547,0.0136775,134.677,0.850843,0.0
18.4742,0.0136099,134.177,0.848803,0.0
18.4679,0.0135656,135.127,0.849823,0.0
18.46,0.0136967,133.728,0.861385,0.0
18.4621,0.0137906,134.477,0.862745,0.0
18.4591,0.0135133,133.178,0.83282,0.0
18.4478,0.0132706,134.527,0.854924,0.0
18.4652,0.013935,133.661,0.842342,0.0
18.4713,0.013516,134.894,0.854244,0.0
18.4613,0.0133966,133.711,0.869887,0.0
18.4726,0.0135336,133.511,0.855604,0.0
18.4822,0.0136549,133.961,0.852543,0.0
18.4707,0.013862,133.994,0.842001,0.0
18.4652,0.0137135,134.011,0.855264,0.0
18.4706,0.0138799,133.611,0.865126,0.0
18.4661,0.0136767,134.377,0.840641,0.0
18.4635,0.013711,135.06,0.845402,0.0
18.4719,0.0139174,133.644,0.838941,0.0
18.4483,0.0132775,132.861,0.848123,0.0
18.4498,0.0136635,133.411,0.83486,0.0
18.4623,0.013716,133.928,0.859345,0.0
18.4473,0.0136526,133.661,0.844042,0.0
18.4539,0.0137092,134.144,0.863086,0.0
18.4525,0.0138787,134.577,0.851183,0.0
18.448,0.0138772,135.527,0.848123,0.0
18.4613,0.0134766,133.794,0.8369,0.0
18.4411,0.0137714,133.678,0.837581,0.0
18.4403,0.0138322,133.811,0.837581,0.0
18.4626,0.0136673,133.244,0.83384,0.0
18.4573,0.0137004,133.794,0.83656,0.0
18.4608,0.0139748,135.494,0.843022,0.0
18.474,0.0133321,133.711,0.83622,0.0
18.4748,0.0137555,134.494,0.824998,0.0
18.4672,0.013713,134.677,0.843362,0.0
18.4591,0.0135798,135.893,0.861725,0.0
18.46,0.0136587,133.778,0.849143,0.0
18.4671,0.0139286,133.511,0.837581,0.0
18.4733,0.0138707,134.327,0.851523,0.0
18.4574,0.0137585,133.378,0.827039,0.0
18.4487,0.0137253,133.994,0.839621,0.0
18.4481,0.0133373,134.944,0.855604,0.0
18.4476,0.0135335,135.877,0.845062,0.0
18.4516,0.0138593,135.827,0.853904,0.0
18.4352,0.0131844,133.461,0.860705,0.0
18.4474,0.0137652,134.094,0.860025,0.0
18.4705,0.0136618,134.594,0.845742,0.0
18.4647,0.0137372,132.978,0.842001,0.0
18.451,0.0138192,133.378,0.850503,0.0
18.4673,0.0135757,134.544,0.844042,0.0
18.4797,0.0137383,133.411,0.83554,0.0
18.4679,0.0133833,134.144,0.838261,0.0
18.4584,0.0135426,134.444,0.849483,0.0
18.4537,0.0137354,133.528,0.824318,0.0
18.4422,0.0135798,134.127,0.831119,0.0
18.4506,0.0135405,132.645,0.855264,0.0
18.4737,0.0134521,134.894,0.846422,0.0
18.4781,0.0134806,134.594,0.846082,0.0
18.4568,0.0135953,132.945,0.847443,0.0
18.4303,0.0135484,135.927,0.844722,0.0
18.4452,0.0139025,134.361,0.826699,0.0
18.4618,0.0137077,135.51,0.852543,0.0
18.459,0.013636,133.211,0.8335,0.0
18.4537,0.0138621,134.944,0.839281,0.0
18.446,0.0136132,134.011,0.823638,0.0
18.4498,0.0137832,134.561,0.831119,0.0
18.4681,0.0139298,135.627,0.851523,0.0
18.4707,0.0136575,133.661,0.853564,0.0
18.4546,0.0137366,134.211,0.839281,0.0
18.4644,0.0141659,133.961,0.860025,0.0
18.4673,0.0140612,135.627,0.847783,0.0
18.458,0.0137528,133.361,0.847783,0.0
18.4772,0.0133478,134.061,0.838601,0.0
18.4719,0.0138978,133.994,0.827039,0.0
18.45,0.0135807,136.027,0.838261,0.0
18.4374,0.0138365,133.611,0.83282,0.0
18.4397,0.0135591,135.277,0.853224,0.0
18.4741,0.0140594,134.277,0.848123,0.0
18.4825,0.0138576,133.078,0.847443,0.0
18.4659,0.0137766,134.544,0.848463,0.0
18.4498,0.0134131,133.178,0.843702,0.0
18.453,0.0136339,135.96,0.842001,0.0
18.471,0.0138458,135.01,0.844042,0.0
18.4757,0.0137482,135.244,0.848803,0.0
18.4653,0.0139706,132.661,0.845062,0.0
18.4424,0.0135222,135.544,0.855604,0.0
18.4464,0.0136159,132.195,0.849823,0.0
18.4652,0.013406,133.594,0.840301,0.0
18.4684,0.0139039,132.911,0.83248,0.0
18.461,0.0137782,134.944,0.862745,0.0
18.4519,0.0133378,133.711,0.840981,0.0
18.4418,0.0136252,134.594,0.839281,0.0
18.4581,0.0140699,134.177,0.846082,0.0
18.4605,0.0140338,133.911,0.850843,0.0
18.4382,0.0135894,134.211,0.842342,0.0
18.4571,0.0134179,135.46,0.849143,0.0
18.4772,0.0134526,135.327,0.8352,0.0
18.4861,0.0134763,133.728,0.862405,0.0
18.4729,0.0136384,134.494,0.842001,0.0
18.4475,0.0138369,133.411,0.839961,0.0
18.4634,0.0133864,133.428,0.83588,0.0
18.4775,0.0137349,134.561,0.849483,0.0
18.4642,0.0136303,133.911,0.846422,0.0
18.4423,0.0139076,135.36,0.8369,0.0
18.4536,0.0139418,133.195,0.821257,0.0
18.4747,0.0138294,134.427,0.827379,0.0
18.463,0.0137188,135.394,0.843362,0.0
18.4605,0.0139239,134.427,0.857644,0.0
18.4737,0.0138837,135.027,0.859005,0.0
18.462,0.0136546,135.144,0.854584,0.0
18.4547,0.0132057,134.661,0.8352,0.0
18.4664,0.0135436,133.611,0.829079,0.0
18.4599,0.0132787,134.794,0.863086,0.0
18.4437,0.013514,135.094,0.83316,0.0
18.4586,0.0135973,133.428,0.856964,0.0
18.4613,0.0136595,134.644,0.871247,0.0
18.4669,0.0136512,134.161,0.842682,0.0
18.4771,0.0134273,135.244,0.83418,0.0
18.4663,0.0134539,133.644,0.848803,0.0
18.4412,0.0135827,135.044,0.857304,0.0
18.4347,0.0134068,134.144,0.831119,0.0
18.4719,0.0132017,135.01,0.83622,0.0
18.4826,0.0136136,134.461,0.859345,0.0
18.4517,0.0141278,135.227,0.860365,0.0
18.4539,0.0139089,133.478,0.840641,0.0
18.4538,0.013852,133.661,0.851183,0.0
18.4321,0.0135492,133.844,0.862065,0.0
18.4621,0.0137517,134.327,0.849143,0.0
18.4658,0.0134559,134.944,0.860025,0.0
