analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.2878,0.0138828,137.809,0.862065,0.0
20.303,0.0137321,137.426,0.857304,0.0
20.3043,0.0140053,138.042,0.842342,0.0
20.2938,0.0134125,139.592,0.859685,0.0
20.3012,0.0140387,140.425,0.856284,0.0
20.3096,0.0135518,139.109,0.866486,0.0
20.2999,0.0137323,138.226,0.859005,0.0
20.3058,0.0134856,138.326,0.831119,0.0
20.3119,0.0135898,137.709,0.83282,0.0
20.3099,0.0132471,137.843,0.838261,0.0
20.3149,0.0135312,137.876,0.846422,0.0
20.2936,0.0136588,138.776,0.847443,0.0
20.2774,0.0133498,137.459,0.844042,0.0
20.302,0.0139309,138.442,0.880429,0.0
20.3055,0.0135052,138.492,0.830779,0.0
20.3003,0.0135739,137.893,0.838601,0.0
20.3197,0.013695,137.343,0.853224,0.0
20.3083,0.0139623,139.542,0.853904,0.0
20.289,0.0139733,137.659,0.825338,0.0
20.3049,0.0135755,138.076,0.850163,0.0
20.3106,0.0134554,138.709,0.848803,0.0
20.2872,0.0137321,138.592,0.838261,0.0
20.2773,0.0136964,137.959,0.857304,0.0
20.297,0.013978,139.559,0.840301,0.0
20.3101,0.0138523,137.959,0.849823,0.0
20.3053,0.0135818,139.325,0.848463,0.0
20.3147,0.0135565,139.159,0.852884,0.0
20.3205,0.0137596,137.576,0.842001,0.0
20.3009,0.0135364,138.759,0.839621,0.0
20.3028,0.0136195,138.709,0.848463,0.0
20.3058,0.0135327,138.642,0.861045,0.0
20.3065,0.0132242,139.275,0.851523,0.0
20.3245,0.0139561,137.026,0.841661,0.0
20.3266,0.0133933,138.642,0.858325,0.0
20.3049,0.0138905,137.709,0.849143,0.0
20.3053,0.0137065,139.159,0.841661,0.0
20.3169,0.0136706,137.376,0.853904,0.0
20.3034,0.0135443,137.959,0.847783,0.0
20.3111,0.0136163,137.493,0.83588,0.0
20.3308,0.0138629,138.359,0.866826,0.0
20.3324,0.0135265,140.225,0.840641,0.0
20.3159,0.0138089,138.392,0.850503,0.0
20.2986,0.01368,138.792,0.849823,0.0
20.3144,0.0130816,136.66,0.871927,0.0
20.3312,0.0139084,138.609,0.843702,0.0
20.3186,0.0136054,139.109,0.846422,0.0
20.3161,0.0138771,138.642,0.843022,0.0
20.3131,0.0138033,137.926,0.851183,0.0
20.3013,0.0140872,137.626,0.837241,0.0
20.2997,0.0136996,137.876,0.838601,0.0
20.314,0.0134832,138.809,0.846082,0.0
20.3125,0.0134842,138.076,0.818877,0.0
20.3053,0.0132208,139.675,0.83452,0.0
20.2987,0.0132777,137.559,0.842342,0.0
20.2801,0.0135395,138.042,0.865126,0.0
20.2803,0.0135541,138.559,0.866146,0.0
20.3207,0.0135772,138.509,0.840301,0.0
20.3209,0.0136262,138.659,0.863086,0.0
20.2967,0.0135022,139.292,0.858665,0.0
20.2974,0.0132902,137.543,0.83486,0.0
20.2996,0.0137173,138.426,0.851863,0.0
20.3124,0.0134281,139.742,0.845062,0.0
20.3157,0.0136356,137.676,0.856624,0.0
20.2995,0.0135883,137.409,0.837581,0.0
20.304,0.0136222,138.909,0.864106,0.0
20.3203,0.0135066,138.292,0.853904,0.0
20.3209,0.013845,138.542,0.857985,0.0
20.3218,0.0135689,137.693,0.848803,0.0
20.3234,0.0138832,139.242,0.865466,0.0
20.3275,0.0133309,138.459,0.852203,0.0
20.3094,0.013195,137.376,0.869547,0.0
20.281,0.013663,138.326,0.861725,0.0
20.2827,0.0137138,139.742,0.859685,0.0
20.3153,0.0137048,138.426,0.821598,0.0
20.3112,0.0135613,138.209,0.843702,0.0
20.2986,0.0135942,139.359,0.864786,0.0
20.3244,0.0133557,138.142,0.855604,0.0
20.3191,0.013625,137.643,0.843022,0.0
20.2915,0.0138606,139.009,0.861725,0.0
20.3089,0.013632,138.709,0.854584,0.0
20.3315,0.0139879,138.059,0.844042,0.0
20.3122,0.0139976,139.409,0.842001,0.0
20.3151,0.0136548,140.425,0.851863,0.0
20.3271,0.0132815,139.625,0.853224,0.0
20.3233,0.01359,138.676,0.872947,0.0
20.3034,0.013373,138.992,0.83214,0.0
20.3028,0.0134473,139.559,0.856964,0.0
20.3331,0.0136408,137.909,0.844042,0.0
20.3227,0.0137925,137.076,0.857985,0.0
20.3157,0.0137692,137.293,0.856964,0.0
20.3256,0.0136003,137.093,0.851863,0.0
20.2923,0.0134759,139.225,0.854584,0.0
20.28,0.0136765,138.576,0.863086,0.0
20.3174,0.0137458,138.009,0.839281,0.0
20.3203,0.013754,137.309,0.853904,0.0
20.3101,0.0136464,138.809,0.859685,0.0
20.2995,0.0133883,140.108,0.863766,0.0
20.3058,0.0139411,137.393,0.865806,0.0
20.3202,0.0133549,140.158,0.845742,0.0
20.2949,0.0136507,136.593,0.844382,0.0
20.2891,0.0136124,137.843,0.852203,0.0
20.3183,0.0138373,138.326,0.853564,0.0
20.3276,0.0137757,136.393,0.852884,0.0
20.3145,0.0131898,139.142,0.857985,0.0
20.3059,0.0138851,139.309,0.848803,0.0
20.3148,0.013743,138.159,0.855604,0.0
20.3042,0.0136178,136.66,0.826358,0.0
20.285,0.0133833,137.609,0.861725,0.0
20.3001,0.0140641,138.509,0.858325,0.0
20.3152,0.0137651,138.792,0.867846,0.0
20.3106,0.0138325,137.11,0.841321,0.0
20.3055,0.0141742,138.359,0.849823,0.0
20.307,0.0139828,139.075,0.865126,0.0
20.3038,0.0137334,138.309,0.849143,0.0
20.3057,0.0135131,138.692,0.851183,0.0
20.3195,0.0134904,138.925,0.83452,0.0
20.3037,0.0134825,137.859,0.842682,0.0
20.3005,0.0136321,139.908,0.856624,0.0
20.3237,0.0136614,137.776,0.83316,0.0
20.3074,0.0133443,136.943,0.865126,0.0
20.2937,0.013853,139.908,0.846082,0.0
20.2969,0.0138596,137.11,0.846422,0.0
20.3053,0.013844,136.51,0.857304,0.0
20.3155,0.0132781,139.059,0.8369,0.0
20.2947,0.0138083,137.709,0.844722,0.0
20.2883,0.0137264,138.809,0.828739,0.0
20.3114,0.0137222,138.742,0.852543,0.0
20.3206,0.0135816,138.059,0.856284,0.0
20.3101,0.013754,138.542,0.830779,0.0
20.3055,0.013477,138.392,0.850163,0.0
20.3066,0.0137939,137.793,0.848123,0.0
20.2989,0.0140049,137.176,0.844382,0.0
20.2955,0.0140339,138.776,0.8318,0.0
20.2903,0.013692,139.725,0.840981,0.0
20.2777,0.0139978,136.843,0.845742,0.0
20.3057,0.0133073,138.126,0.83384,0.0
20.3413,0.0136728,136.793,0.839961,0.0
20.3213,0.0138249,139.025,0.843702,0.0
20.3048,0.0137588,137.726,0.854924,0.0
20.3064,0.013406,138.076,0.852884,0.0
20.2942,0.0137184,138.626,0.839281,0.0
20.2928,0.0133854,137.476,0.852884,0.0
20.2964,0.0134697,138.259,0.840981,0.0
20.3058,0.0133006,138.492,0.83418,0.0
20.3081,0.0137854,136.593,0.849143,0.0
20.3105,0.0139493,137.876,0.851183,0.0
20.3059,0.0135305,137.843,0.848463,0.0
20.2971,0.0135397,138.809,0.855264,0.0
20.3039,0.0136865,138.409,0.838601,0.0
20.3056,0.0137818,139.525,0.839621,0.0
20.2859,0.0135404,139.259,0.847783,0.0
20.2678,0.0135888,138.192,0.876348,0.0
20.2965,0.0139091,138.226,0.860365,0.0
20.3114,0.0136413,138.376,0.845062,0.0
20.2974,0.0135951,139.325,0.857985,0.0
20.2889,0.0134113,137.959,0.846762,0.0
20.2873,0.0134005,138.259,0.852203,0.0
20.3055,0.0135671,137.609,0.845742,0.0
20.3168,0.0136817,139.209,0.851863,0.0
20.3024,0.0135346,139.025,0.852543,0.0
20.2977,0.0136338,138.259,0.838941,0.0
20.3154,0.0135914,136.81,0.839621,0.0
20.3091,0.0136743,138.776,0.850503,0.0
20.3015,0.0136143,138.059,0.8352,0.0
20.3108,0.013741,138.909,0.851183,0.0
20.3005,0.0136404,137.943,0.852203,0.0
20.2958,0.01351,138.626,0.860705,0.0
20.3088,0.0137236,137.743,0.822958,0.0
20.2958,0.0137564,137.809,0.8335,0.0
20.2803,0.0139419,139.042,0.848803,0.0
20.2935,0.0134864,137.609,0.837921,0.0
20.2931,0.0135641,137.959,0.855944,0.0
20.3014,0.0138574,138.942,0.8369,0.0
20.31,0.0135505,139.192,0.864106,0.0
20.295,0.0136863,137.843,0.837581,0.0
20.3049,0.0137415,139.142,0.861045,0.0
20.3077,0.0136957,137.959,0.865466,0.0
20.2892,0.0134053,138.842,0.826018,0.0
20.3177,0.0137569,139.209,0.852884,0.0
20.3266,0.0133751,138.342,0.846082,0.0
20.3057,0.0138292,139.092,0.850503,0.0
20.3048,0.0132477,137.693,0.848463,0.0
20.3056,0.0134409,139.159,0.856284,0.0
20.3174,0.0136289,137.509,0.848463,0.0
20.3207,0.0136981,138.542,0.867846,0.0
20.3136,0.0137635,138.042,0.820917,0.0
20.3076,0.0137478,137.676,0.864106,0.0
20.3158,0.0136173,137.343,0.848123,0.0
20.3336,0.0137513,139.225,0.861725,0.0
20.3235,0.0139274,137.393,0.849823,0.0
20.2815,0.0135963,139.708,0.855604,0.0
20.2877,0.0136034,139.342,0.838601,0.0
20.3235,0.0138124,140.108,0.837581,0.0
20.3217,0.0139242,137.276,0.858325,0.0
20.2998,0.0135288,139.359,0.856624,0.0
20.2972,0.0135061,139.808,0.825678,0.0
20.2978,0.013763,137.359,0.855264,0.0
20.3125,0.0139912,139.075,0.845062,0.0
20.3108,0.0135289,139.525,0.818537,0.0
20.2892,0.013709,138.159,0.846762,0.0
20.3148,0.0135279,137.326,0.860025,0.0
20.3228,0.0136358,140.625,0.844382,0.0
20.2819,0.0138082,138.526,0.840641,0.0
20.2857,0.013664,138.842,0.827719,0.0
20.3177,0.0138131,138.209,0.854244,0.0
20.309,0.0137257,137.293,0.847443,0.0
20.299,0.0137459,137.676,0.849823,0.0
20.308,0.0139346,137.976,0.828399,0.0
20.3093,0.0131399,138.226,0.850843,0.0
20.3015,0.0136198,137.209,0.83452,0.0
20.2776,0.0134777,137.959,0.838601,0.0
20.2898,0.0135163,137.893,0.863086,0.0
20.3172,0.0139257,137.459,0.854584,0.0
20.3002,0.0134339,137.693,0.855264,0.0
20.291,0.0134074,138.426,0.852543,0.0
20.291,0.0136365,140.575,0.844382,0.0
20.3128,0.0135999,139.359,0.8369,0.0
20.3263,0.0138609,138.459,0.83452,0.0
20.3013,0.0136138,137.759,0.841321,0.0
20.293,0.01378,135.927,0.843702,0.0
20.2954,0.0137428,139.309,0.843362,0.0
20.2992,0.0136645,138.992,0.844042,0.0
20.3067,0.0137341,138.209,0.852884,0.0
20.316,0.0137669,137.809,0.847783,0.0
20.3204,0.0138031,139.125,0.867506,0.0
20.324,0.0133612,137.859,0.857644,0.0
20.3157,0.0131203,138.942,0.83316,0.0
20.2917,0.0134402,136.01,0.843362,0.0
20.296,0.0134765,137.776,0.843702,0.0
20.3037,0.0137784,138.776,0.839961,0.0
20.2879,0.0134218,137.876,0.843022,0.0
20.3012,0.0135047,138.259,0.863426,0.0
20.3095,0.013792,138.559,0.83384,0.0
20.3065,0.0137912,138.076,0.863426,0.0
20.3118,0.0134164,139.042,0.83656,0.0
20.3086,0.0134247,138.476,0.841321,0.0
20.3141,0.0135313,138.659,0.846762,0.0
20.3277,0.0137543,138.392,0.830779,0.0
20.3137,0.0138921,135.81,0.864786,0.0
20.3014,0.0137215,137.543,0.839281,0.0
20.3044,0.0135744,137.01,0.855604,0.0
20.3094,0.0136956,138.975,0.853224,0.0
20.3095,0.0134642,138.992,0.837581,0.0
20.3155,0.0134069,138.892,0.850503,0.0
20.3143,0.0138518,139.542,0.854244,0.0
20.3036,0.0138846,138.892,0.850163,0.0
20.3382,0.0134392,139.092,0.849143,0.0
20.3416,0.0136936,139.009,0.855944,0.0
20.2961,0.0136213,138.442,0.848123,0.0
20.3033,0.0137855,139.275,0.854244,0.0
20.3258,0.0134672,138.192,0.854924,0.0
20.3089,0.0137828,138.592,0.837241,0.0
20.2811,0.0138271,138.709,0.852543,0.0
20.2947,0.0136235,137.709,0.840301,0.0
20.3244,0.0138027,136.993,0.849143,0.0
20.3261,0.0139069,139.392,0.856284,0.0
20.3118,0.0136211,138.959,0.841321,0.0
20.2885,0.0137609,138.492,0.854244,0.0
20.2926,0.0137928,138.142,0.838261,0.0
20.3068,0.0141829,138.476,0.838601,0.0
20.2975,0.0134652,138.392,0.844382,0.0
20.2844,0.0137757,137.843,0.83384,0.0
20.2999,0.0140441,139.392,0.866826,0.0
20.3194,0.0134334,139.775,0.864106,0.0
20.325,0.0135926,137.276,0.850503,0.0
20.3174,0.0136916,138.892,0.856624,0.0
20.3052,0.0137976,137.476,0.853904,0.0
20.3061,0.0136836,136.86,0.865126,0.0
20.299,0.0135763,138.975,0.858665,0.0
20.3029,0.0135823,139.092,0.830099,0.0
20.3175,0.0135258,138.342,0.851183,0.0
20.3013,0.0132795,137.443,0.863766,0.0
20.2961,0.0131824,139.325,0.8318,0.0
20.3133,0.0134203,139.992,0.83622,0.0
20.3025,0.0134479,137.943,0.862065,0.0
20.2824,0.013742,139.475,0.839961,0.0
20.3009,0.0140524,136.96,0.8318,0.0
20.3259,0.014116,138.709,0.846762,0.0
20.3297,0.0137197,138.076,0.843702,0.0
20.3253,0.0136034,139.175,0.854584,0.0
20.3169,0.0140141,138.259,0.847783,0.0
20.322,0.0135829,139.209,0.860365,0.0
20.3168,0.0137312,139.475,0.867166,0.0
20.3092,0.0137193,139.858,0.855944,0.0
20.3201,0.0135754,138.659,0.840641,0.0
20.3211,0.0136315,138.576,0.83622,0.0
20.3302,0.013752,138.776,0.851183,0.0
20.3217,0.0137306,138.392,0.854244,0.0
20.3057,0.01329,138.975,0.866486,0.0
20.3165,0.0134005,138.959,0.852884,0.0
20.3147,0.0137498,138.825,0.829079,0.0
20.3012,0.0138545,139.325,0.83282,0.0
20.3015,0.013565,138.142,0.850163,0.0
20.3001,0.0136875,138.226,0.850163,0.0
20.3039,0.0136066,139.775,0.859345,0.0
20.307,0.0138721,139.875,0.866146,0.0
20.3066,0.0137766,138.276,0.8335,0.0
20.3134,0.0137736,137.026,0.872607,0.0
20.2828,0.0138492,137.593,0.83316,0.0
20.272,0.0134364,138.509,0.849823,0.0
20.3165,0.0137026,137.759,0.859345,0.0
20.3261,0.0136461,137.626,0.8335,0.0
20.3164,0.0136737,140.392,0.842001,0.0
20.3201,0.0136695,137.909,0.837921,0.0
20.306,0.0138727,139.342,0.829759,0.0
20.2969,0.0137404,137.726,0.853224,0.0
20.3031,0.0135528,139.342,0.83554,0.0
20.3141,0.0133236,139.242,0.839281,0.0
20.3145,0.013639,137.11,0.851183,0.0
20.3218,0.0139222,139.042,0.861725,0.0
20.3233,0.013645,138.842,0.855264,0.0
20.3054,0.0136614,138.092,0.831119,0.0
20.3054,0.0136241,139.309,0.855604,0.0
20.3181,0.0137599,138.126,0.83214,0.0
20.3107,0.0139526,137.776,0.869207,0.0
20.3048,0.0137423,138.292,0.868186,0.0
20.3005,0.0134912,139.159,0.843022,0.0
20.2973,0.0137225,139.858,0.846762,0.0
20.3103,0.013273,139.109,0.866486,0.0
20.312,0.0137939,137.809,0.854244,0.0
20.3157,0.0135414,138.042,0.821938,0.0
20.3155,0.0137828,137.709,0.869547,0.0
20.3037,0.0135722,139.608,0.83418,0.0
20.3111,0.0135521,137.476,0.865466,0.0
20.3395,0.0133933,137.859,0.83452,0.0
20.3494,0.013753,138.376,0.864446,0.0
20.3078,0.0136134,137.976,0.842682,0.0
20.2853,0.0135623,138.592,0.848803,0.0
20.3152,0.0135962,137.193,0.842342,0.0
20.3229,0.0137048,138.892,0.858325,0.0
20.3339,0.0135124,139.259,0.839281,0.0
20.3373,0.0139045,138.709,0.869887,0.0
20.3063,0.0133944,137.826,0.83486,0.0
20.2952,0.0139684,138.442,0.853904,0.0
20.304,0.013313,138.842,0.857985,0.0
20.2996,0.0137336,138.776,0.8352,0.0
20.2873,0.0136557,138.142,0.845402,0.0
20.2892,0.0136759,139.059,0.862745,0.0
20.3128,0.0136546,139.025,0.863766,0.0
20.3193,0.0133883,139.492,0.846082,0.0
20.3058,0.0137199,137.743,0.871927,0.0
20.3203,0.0138931,139.359,0.852203,0.0
20.3297,0.0139839,140.342,0.852203,0.0
20.3179,0.0138013,137.943,0.824318,0.0
20.3275,0.0137061,137.743,0.829419,0.0
20.3194,0.0135735,139.275,0.844382,0.0
20.2926,0.0136784,137.259,0.843362,0.0
20.3007,0.0137125,137.243,0.864446,0.0
20.3193,0.0138763,137.743,0.846082,0.0
20.3081,0.0138269,138.742,0.857304,0.0
20.2942,0.0137184,137.276,0.840301,0.0
20.3073,0.0137774,137.926,0.83588,0.0
20.3022,0.0137053,137.143,0.839961,0.0
20.2817,0.0137344,138.042,0.859005,0.0
20.2905,0.0134762,138.276,0.844042,0.0
20.2994,0.013624,138.142,0.858325,0.0
20.2982,0.013507,138.659,0.842682,0.0
20.3014,0.0135485,136.36,0.850843,0.0
20.3044,0.0139721,139.409,0.866146,0.0
20.3054,0.0134447,138.009,0.851863,0.0
20.3005,0.013518,139.542,0.854924,0.0
20.3128,0.0133827,137.943,0.861725,0.0
20.307,0.0136163,138.209,0.864106,0.0
20.2926,0.0137878,139.409,0.839961,0.0
20.3027,0.013481,138.276,0.849823,0.0
20.3154,0.0140621,139.892,0.847102,0.0
20.3023,0.013721,136.893,0.851863,0.0
20.295,0.013605,139.192,0.854584,0.0
20.297,0.0135906,137.793,0.846422,0.0
20.3076,0.0136594,137.676,0.841661,0.0
20.3274,0.0137026,138.692,0.822618,0.0
20.3199,0.0132514,137.209,0.854244,0.0
20.3192,0.0133963,137.543,0.846082,0.0
20.3235,0.0135036,138.242,0.866826,0.0
20.3028,0.0135771,137.043,0.861725,0.0
20.2918,0.013893,137.876,0.864786,0.0
20.3081,0.0132163,138.975,0.8369,0.0
20.3269,0.0135196,139.042,0.848463,0.0
20.3154,0.0131966,137.726,0.847783,0.0
20.2892,0.0136202,139.159,0.861045,0.0
20.2911,0.0138064,138.059,0.849143,0.0
20.3132,0.0136775,139.042,0.871247,0.0
20.3215,0.0136298,138.192,0.8335,0.0
20.3123,0.0140344,138.642,0.853904,0.0
20.3101,0.0137188,139.442,0.840641,0.0
20.3143,0.0135503,138.076,0.854584,0.0
20.3139,0.0137493,136.826,0.838601,0.0
20.3058,0.0135756,139.175,0.846422,0.0
20.2885,0.0139086,137.826,0.838941,0.0
20.2911,0.0138564,138.109,0.83452,0.0
20.3135,0.0132817,137.893,0.857985,0.0
20.3032,0.0138783,136.726,0.83214,0.0
20.3,0.0138282,137.176,0.850843,0.0
20.3233,0.0136268,138.492,0.859685,0.0
20.3136,0.0136745,137.526,0.858665,0.0
20.2942,0.0140324,138.259,0.819897,0.0
20.2993,0.0138457,138.809,0.828059,0.0
20.3152,0.0135888,138.326,0.838601,0.0
20.3145,0.0135794,138.626,0.829079,0.0
20.3231,0.0135797,139.192,0.837581,0.0
20.326,0.0134029,139.392,0.844382,0.0
20.3034,0.013527,136.976,0.83282,0.0
20.3125,0.0138349,139.225,0.853904,0.0
20.3116,0.0136435,137.426,0.851183,0.0
20.2959,0.0139265,139.225,0.845742,0.0
20.3138,0.0134111,140.891,0.811736,0.0
20.3231,0.013457,137.393,0.852543,0.0
20.3125,0.0135395,139.292,0.842682,0.0
20.2989,0.0138395,139.009,0.852884,0.0
20.3,0.0135262,138.609,0.852543,0.0
20.3167,0.0134303,138.776,0.854584,0.0
20.3128,0.0134777,138.925,0.870567,0.0
20.3073,0.013723,138.442,0.827039,0.0
20.3067,0.0133734,138.442,0.847443,0.0
20.3038,0.0135863,138.526,0.845742,0.0
20.31,0.0138976,137.943,0.828059,0.0
20.3189,0.0137378,138.059,0.849823,0.0
20.3333,0.0137766,138.759,0.83282,0.0
20.3175,0.0135303,138.492,0.851863,0.0
20.3071,0.0136844,137.326,0.83588,0.0
20.3081,0.0137797,138.176,0.840981,0.0
20.3026,0.0138638,138.842,0.867846,0.0
20.3157,0.013733,139.075,0.838261,0.0
20.3117,0.0136059,139.175,0.844722,0.0
20.299,0.0135295,138.242,0.840301,0.0
20.2981,0.0138674,136.876,0.845402,0.0
20.2988,0.0134712,136.693,0.829759,0.0
20.2926,0.0136222,137.043,0.83554,0.0
20.2888,0.0136166,139.209,0.83214,0.0
20.2953,0.0135879,138.659,0.846082,0.0
20.297,0.0135504,139.092,0.845062,0.0
20.2802,0.013757,137.209,0.860025,0.0
20.2975,0.0138184,137.659,0.847102,0.0
20.3182,0.0138343,138.426,0.847102,0.0
20.305,0.0133554,137.793,0.866146,0.0
20.3127,0.0132668,137.826,0.824658,0.0
20.3032,0.0137042,138.126,0.851523,0.0
20.3005,0.0134227,138.226,0.860705,0.0
20.3056,0.0132197,139.075,0.859345,0.0
20.296,0.0134458,139.758,0.841321,0.0
20.3021,0.0136017,138.726,0.855264,0.0
20.2995,0.0134941,139.509,0.83316,0.0
20.3024,0.0134969,136.16,0.823298,0.0
20.2973,0.0134345,137.06,0.823638,0.0
20.3006,0.0136739,138.226,0.83282,0.0
20.3248,0.014011,138.459,0.849483,0.0
20.3399,0.0137417,139.559,0.853904,0.0
20.3309,0.0134829,138.376,0.863766,0.0
20.3154,0.0135792,138.409,0.850163,0.0
20.3104,0.0136704,139.242,0.826358,0.0
20.3011,0.0137052,138.476,0.845402,0.0
20.2875,0.0138282,138.092,0.851183,0.0
20.2958,0.0136627,139.042,0.844722,0.0
20.3192,0.0136551,138.742,0.829759,0.0
20.3202,0.0136827,137.776,0.850163,0.0
20.3109,0.013621,138.226,0.824658,0.0
20.3082,0.0140123,138.592,0.858665,0.0
20.3219,0.0134181,138.159,0.842682,0.0
20.3137,0.0137982,138.942,0.838261,0.0
20.2832,0.0135512,139.175,0.827379,0.0
20.2965,0.0136294,138.726,0.818877,0.0
20.3042,0.0139553,137.209,0.865126,0.0
20.2821,0.013664,137.759,0.842342,0.0
20.2849,0.0135752,138.576,0.846422,0.0
20.3133,0.0136918,138.776,0.837241,0.0
20.3296,0.0137976,139.525,0.838941,0.0
20.312,0.013733,140.408,0.842342,0.0
20.2968,0.0133465,137.076,0.849483,0.0
20.288,0.0134206,139.775,0.842001,0.0
20.2872,0.0136304,139.175,0.839281,0.0
20.2951,0.0134977,137.793,0.860705,0.0
20.2914,0.0133919,138.426,0.83452,0.0
20.3106,0.0134637,138.442,0.852203,0.0
20.3176,0.0137891,138.109,0.847102,0.0
20.3033,0.0133808,138.442,0.851523,0.0
20.3124,0.0135196,138.309,0.837921,0.0
20.3174,0.013448,138.609,0.864446,0.0
20.312,0.0135143,139.409,0.844042,0.0
20.3194,0.0135137,138.859,0.857644,0.0
20.311,0.0135281,138.142,0.83384,0.0
20.3154,0.0136097,138.809,0.83316,0.0
20.324,0.0135063,139.075,0.842001,0.0
20.3024,0.0134224,138.792,0.844042,0.0
20.286,0.0135507,140.441,0.839961,0.0
20.2921,0.013346,138.542,0.853904,0.0
20.3028,0.0132425,138.642,0.853224,0.0
20.299,0.0134668,138.409,0.852203,0.0
20.3017,0.0139397,138.992,0.83214,0.0
20.3121,0.0135069,138.576,0.845402,0.0
20.3096,0.0136574,140.142,0.856624,0.0
20.3231,0.0143088,137.759,0.857304,0.0
20.3269,0.0137345,137.959,0.862405,0.0
20.3086,0.0140288,140.308,0.849483,0.0
20.3068,0.0134363,137.726,0.831459,0.0
20.3096,0.0133745,137.726,0.83248,0.0
20.2967,0.0135457,137.493,0.850163,0.0
20.299,0.013502,138.809,0.851183,0.0
20.306,0.0134895,137.426,0.869887,0.0
20.2889,0.0133685,137.793,0.850503,0.0
20.3112,0.0136311,138.459,0.83282,0.0
20.3391,0.0134812,137.343,0.848803,0.0
20.3044,0.0136609,137.893,0.83214,0.0
20.2757,0.0137403,138.459,0.845062,0.0
20.2956,0.0139053,138.142,0.861725,0.0
20.3052,0.013439,139.875,0.840981,0.0
20.2825,0.0136151,137.709,0.83486,0.0
20.3004,0.0134504,139.575,0.846422,0.0
20.3261,0.0135486,138.692,0.829759,0.0
20.3151,0.0134598,137.609,0.856284,0.0
20.3235,0.0132597,138.142,0.83418,0.0
20.3188,0.0133433,139.875,0.859345,0.0
20.3025,0.0139007,138.542,0.850843,0.0
20.3184,0.0140855,138.392,0.845062,0.0
20.3274,0.013615,139.708,0.841321,0.0
20.3071,0.0137919,137.393,0.850163,0.0
20.3041,0.0137007,137.843,0.842001,0.0
20.3014,0.0138195,138.992,0.855264,0.0
20.2905,0.0134634,139.642,0.843022,0.0
20.2989,0.0136734,138.742,0.848463,0.0
20.3038,0.0138065,138.992,0.874648,0.0
20.3153,0.0136447,138.859,0.842342,0.0
20.3214,0.01366,138.642,0.842001,0.0
20.3121,0.013209,138.809,0.840301,0.0
20.316,0.0134888,138.042,0.828739,0.0
20.3054,0.0135314,136.726,0.83248,0.0
20.2906,0.0134388,138.925,0.83418,0.0
20.3044,0.0137246,138.026,0.852884,0.0
20.3081,0.0136627,138.492,0.813776,0.0
20.2982,0.0139119,138.859,0.852203,0.0
20.2891,0.0138392,137.909,0.838261,0.0
20.2968,0.0138023,138.409,0.838601,0.0
20.3109,0.013621,139.042,0.827039,0.0
20.2985,0.0132184,139.092,0.8352,0.0
20.2854,0.0132342,138.492,0.844722,0.0
20.2871,0.0138193,139.475,0.850843,0.0
20.3057,0.0135752,140.525,0.83588,0.0
20.3167,0.0136385,139.425,0.845742,0.0
20.3138,0.0140382,138.892,0.83452,0.0
20.3136,0.013423,139.725,0.840301,0.0
20.3227,0.0132034,137.793,0.854924,0.0
20.3264,0.0137447,137.826,0.839281,0.0
20.3067,0.0137711,139.009,0.83622,0.0
20.3058,0.0137757,138.909,0.850163,0.0
20.3206,0.0136261,139.042,0.83214,0.0
20.3202,0.0133484,137.859,0.83554,0.0
20.3053,0.0134018,138.209,0.867846,0.0
20.2808,0.0137171,138.142,0.844382,0.0
20.2878,0.0138556,138.609,0.856284,0.0
20.32,0.0135526,139.492,0.843022,0.0
20.315,0.0136416,138.092,0.845062,0.0
