analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.457,0.0138089,124.319,0.834524,0.0
16.4488,0.0139673,124.781,0.83417,0.0
16.4628,0.0139886,122.485,0.833815,0.0
16.4507,0.0139762,124.696,0.85262,0.0
16.4315,0.0139811,123.736,0.840556,0.0
16.4484,0.0142683,124.113,0.846943,0.0
16.4453,0.0141137,124.336,0.852265,0.0
16.4401,0.0142569,125.176,0.841621,0.0
16.458,0.0138434,123.976,0.822816,0.0
16.4571,0.013878,123.805,0.858297,0.0
16.4411,0.0137299,124.542,0.833815,0.0
16.4433,0.0140074,125.141,0.831686,0.0
16.4522,0.0140355,123.582,0.839492,0.0
16.4549,0.0141893,124.559,0.829912,0.0
16.4407,0.0137379,124.13,0.854394,0.0
16.4385,0.0139996,126.547,0.842685,0.0
16.4658,0.0139546,124.25,0.860071,0.0
16.4758,0.0136925,123.548,0.836299,0.0
16.4703,0.0139385,125.484,0.84375,0.0
16.46,0.0137101,126.101,0.850491,0.0
16.4537,0.0139611,123.856,0.8622,0.0
16.4453,0.0137605,124.13,0.858652,0.0
16.4484,0.0139014,123.976,0.858297,0.0
16.4631,0.0140754,123.787,0.837008,0.0
16.4564,0.0139196,124.079,0.834879,0.0
16.4472,0.0138666,125.244,0.83346,0.0
16.4529,0.0135989,125.57,0.857942,0.0
16.4644,0.0134216,123.942,0.865393,0.0
16.4598,0.0139192,125.433,0.860071,0.0
16.4415,0.0137121,124.113,0.839847,0.0
16.4379,0.0139281,124.61,0.851556,0.0
16.4514,0.0140693,125.707,0.851201,0.0
16.4423,0.013813,124.953,0.825654,0.0
16.4416,0.013407,124.644,0.844814,0.0
16.4534,0.0138403,125.004,0.832041,0.0
16.4376,0.0135813,124.147,0.854039,0.0
16.4191,0.0139464,124.267,0.835234,0.0
16.4326,0.0137118,125.244,0.826719,0.0
16.4527,0.0136276,123.89,0.841621,0.0
16.4554,0.0139791,125.278,0.840911,0.0
16.4539,0.0138199,125.004,0.826719,0.0
16.4415,0.0138426,124.353,0.822461,0.0
16.4355,0.0138225,124.13,0.826719,0.0
16.4553,0.0136459,125.107,0.844814,0.0
16.4617,0.0137183,124.027,0.830976,0.0
16.4196,0.0135088,124.37,0.840911,0.0
16.4069,0.0135528,124.165,0.837008,0.0
16.4647,0.0135256,124.507,0.850491,0.0
16.4698,0.0139274,123.445,0.838427,0.0
16.4355,0.0138313,124.559,0.827783,0.0
16.4443,0.0137851,124.439,0.861845,0.0
16.4402,0.01431,125.039,0.841266,0.0
16.4426,0.0136081,125.159,0.848717,0.0
16.4613,0.0139617,123.376,0.854394,0.0
16.4554,0.0139096,123.41,0.840556,0.0
16.4645,0.0138606,124.85,0.835234,0.0
16.4473,0.0139592,125.895,0.858652,0.0
16.4258,0.0135126,124.165,0.837718,0.0
16.4486,0.0138494,125.141,0.818558,0.0
16.4603,0.013678,124.507,0.877812,0.0
16.458,0.0138717,125.296,0.844104,0.0
16.4455,0.0140145,123.513,0.847298,0.0
16.4349,0.0138901,125.107,0.840911,0.0
16.4449,0.0139334,124.884,0.821042,0.0
16.4555,0.0138438,125.381,0.820687,0.0
16.4471,0.0140222,123.171,0.844814,0.0
16.4375,0.0139504,124.113,0.839137,0.0
16.4554,0.0140767,124.73,0.839137,0.0
16.4601,0.0136974,124.764,0.85333,0.0
16.4491,0.0141292,125.81,0.841976,0.0
16.4708,0.0139224,123.822,0.848362,0.0
16.4721,0.0138911,124.593,0.829202,0.0
16.4384,0.0141354,123.41,0.829912,0.0
16.4404,0.0136307,124.542,0.858297,0.0
16.4501,0.0138925,123.736,0.828493,0.0
16.4494,0.0138486,124.764,0.826364,0.0
16.4445,0.0141219,125.227,0.831686,0.0
16.4459,0.0138084,124.353,0.838073,0.0
16.4576,0.0136627,126.238,0.840911,0.0
16.4565,0.0137338,125.467,0.837008,0.0
16.4555,0.0136272,125.947,0.839137,0.0
16.4609,0.0135917,125.895,0.865393,0.0
16.4375,0.0134913,124.165,0.839137,0.0
16.4426,0.0138546,123.599,0.833815,0.0
16.4658,0.0135613,125.775,0.861845,0.0
16.4631,0.0139412,124.747,0.84375,0.0
16.4513,0.0137244,123.805,0.828138,0.0
16.4431,0.0140084,124.507,0.840202,0.0
16.4365,0.0138672,124.13,0.865393,0.0
16.4362,0.0135137,125.895,0.84233,0.0
16.4579,0.01362,124.216,0.839492,0.0
16.4723,0.0138516,124.13,0.850846,0.0
16.454,0.0143823,123.273,0.868942,0.0
16.438,0.0138131,125.159,0.832396,0.0
16.4487,0.0139542,124.919,0.842685,0.0
16.4629,0.0135956,125.107,0.837718,0.0
16.4512,0.0135046,124.799,0.845524,0.0
16.4441,0.013892,123.993,0.837008,0.0
16.4586,0.0142534,124.456,0.842685,0.0
16.4523,0.0138909,123.29,0.828138,0.0
16.4402,0.0137798,124.867,0.828138,0.0
16.4592,0.0138905,124.679,0.845169,0.0
16.4517,0.0141107,124.13,0.862555,0.0
16.4288,0.0137013,124.816,0.84233,0.0
16.4498,0.0138288,124.901,0.85191,0.0
16.4712,0.0141531,123.856,0.837718,0.0
16.4552,0.0134687,125.021,0.825299,0.0
16.4414,0.0139343,124.113,0.833815,0.0
16.4551,0.0139552,123.496,0.83275,0.0
16.461,0.0140536,123.959,0.855104,0.0
16.4253,0.0139958,124.13,0.847298,0.0
16.4098,0.0139724,125.518,0.858297,0.0
16.4378,0.0141028,123.325,0.836653,0.0
16.4385,0.0138569,123.719,0.844459,0.0
16.4516,0.0134731,124.473,0.83417,0.0
16.4761,0.0139525,124.216,0.817139,0.0
16.4713,0.0139663,126.204,0.845169,0.0
16.4536,0.0135226,123.873,0.822816,0.0
16.4637,0.0134465,124.01,0.846588,0.0
16.4705,0.01385,123.839,0.83417,0.0
16.4563,0.0137159,123.805,0.838782,0.0
16.4438,0.0134837,124.027,0.834524,0.0
16.4441,0.0137556,125.056,0.845879,0.0
16.4536,0.0140103,125.159,0.84233,0.0
16.4625,0.0135312,124.37,0.838427,0.0
16.4672,0.0137594,124.49,0.835234,0.0
16.4628,0.0137887,125.501,0.830622,0.0
16.4562,0.0139572,124.627,0.872135,0.0
16.4343,0.0134196,123.89,0.835944,0.0
16.4428,0.0137408,124.662,0.841266,0.0
16.4627,0.013847,124.987,0.844104,0.0
16.4547,0.0140084,124.165,0.846943,0.0
16.4568,0.0136665,124.559,0.872844,0.0
16.4501,0.0140327,123.188,0.826364,0.0
16.4455,0.0139162,125.621,0.844814,0.0
16.4626,0.0138298,123.445,0.845169,0.0
16.466,0.0138615,125.724,0.837008,0.0
16.4555,0.0136981,124.559,0.847298,0.0
16.451,0.0138024,124.267,0.84375,0.0
16.4491,0.0137647,124.284,0.847298,0.0
16.455,0.0138277,124.73,0.835234,0.0
16.4591,0.0137442,125.638,0.850136,0.0
16.4508,0.0138915,124.147,0.835589,0.0
16.4546,0.0134534,125.09,0.83417,0.0
16.4664,0.0137647,126.444,0.826364,0.0
16.4557,0.0134644,124.781,0.846588,0.0
16.4555,0.013715,125.416,0.839847,0.0
16.4817,0.0133909,124.37,0.852265,0.0
16.4708,0.0137272,123.856,0.841621,0.0
16.4537,0.0135664,124.987,0.841976,0.0
16.4677,0.01383,124.027,0.845169,0.0
16.4741,0.0139357,124.919,0.82388,0.0
16.4663,0.0136776,123.685,0.845524,0.0
16.4407,0.0138206,123.153,0.852975,0.0
16.4283,0.013403,124.781,0.865748,0.0
16.4611,0.0132955,123.907,0.828138,0.0
16.4647,0.0136401,123.839,0.835944,0.0
16.4353,0.0138986,124.199,0.836653,0.0
16.45,0.0135099,125.039,0.832396,0.0
16.4624,0.0139471,126.855,0.828493,0.0
16.4378,0.0138413,123.702,0.841976,0.0
16.4424,0.013541,124.61,0.84304,0.0
16.4592,0.0137028,124.833,0.818558,0.0
16.4556,0.0134651,124.456,0.850491,0.0
16.4668,0.0137515,125.775,0.860071,0.0
16.4756,0.0139934,124.302,0.844459,0.0
16.4454,0.0137435,125.09,0.861136,0.0
16.4467,0.014413,124.593,0.870361,0.0
16.4636,0.0138336,125.81,0.855813,0.0
16.449,0.0139592,125.227,0.854394,0.0
16.4513,0.0137676,123.856,0.828493,0.0
16.4657,0.0135416,125.176,0.850136,0.0
16.4533,0.0137122,124.456,0.849427,0.0
16.4434,0.0137745,125.604,0.850136,0.0
16.452,0.0137609,125.416,0.847298,0.0
16.4487,0.0136474,124.233,0.839492,0.0
16.4423,0.0142371,124.936,0.814655,0.0
16.4443,0.0132193,125.021,0.860071,0.0
16.4558,0.013829,124.576,0.826719,0.0
16.4832,0.0136661,124.01,0.838427,0.0
16.4622,0.0141097,124.319,0.815719,0.0
16.4324,0.0142691,122.999,0.851556,0.0
16.4382,0.0138818,125.518,0.837718,0.0
16.4438,0.0140005,123.976,0.845169,0.0
16.4415,0.0138684,124.559,0.844814,0.0
16.4482,0.0137475,124.781,0.843395,0.0
16.4542,0.0141169,124.319,0.841976,0.0
16.434,0.0137343,125.81,0.859362,0.0
16.4311,0.0136334,123.205,0.833815,0.0
16.4599,0.0136255,125.347,0.839847,0.0
16.4643,0.0136102,124.662,0.836653,0.0
16.4529,0.0140136,126.221,0.864329,0.0
16.4617,0.0137381,124.199,0.837363,0.0
16.4614,0.0140127,124.302,0.851201,0.0
16.4587,0.0137435,125.501,0.855104,0.0
16.479,0.0136464,124.113,0.843395,0.0
16.4747,0.0136137,123.548,0.832041,0.0
16.4372,0.0137386,124.027,0.852265,0.0
16.4394,0.0139621,124.696,0.847298,0.0
16.4551,0.0139097,125.107,0.816074,0.0
16.4337,0.0138249,124.679,0.83417,0.0
16.4319,0.013948,124.627,0.84233,0.0
16.4506,0.0135787,124.422,0.832041,0.0
16.4549,0.0139946,125.278,0.854749,0.0
16.4496,0.0137856,124.919,0.852975,0.0
16.4325,0.0140677,123.873,0.829912,0.0
16.4435,0.013859,126.118,0.86149,0.0
16.434,0.0140136,124.987,0.816074,0.0
16.4276,0.0138181,124.781,0.84375,0.0
16.4701,0.0140134,124.404,0.857942,0.0
16.4812,0.0138836,124.387,0.837718,0.0
16.4511,0.0139628,122.965,0.838073,0.0
16.4398,0.0137057,124.404,0.843395,0.0
16.4447,0.0139773,124.816,0.820332,0.0
16.4505,0.013799,125.073,0.826009,0.0
16.4595,0.0137852,126.17,0.828138,0.0
16.4639,0.0137231,124.284,0.848362,0.0
16.4719,0.0137544,124.576,0.83275,0.0
16.4785,0.0137618,124.302,0.827073,0.0
16.4468,0.0141346,126.255,0.840911,0.0
16.4267,0.0138768,122.948,0.834524,0.0
16.4423,0.0141497,124.816,0.814655,0.0
16.4662,0.0134548,124.267,0.824944,0.0
16.4597,0.0140319,124.713,0.837363,0.0
16.4342,0.0138923,125.518,0.834879,0.0
16.4286,0.013557,125.107,0.831331,0.0
16.4502,0.0136523,123.993,0.847298,0.0
16.4751,0.0135032,125.878,0.856168,0.0
16.4547,0.0137803,123.925,0.822461,0.0
16.4471,0.013602,124.045,0.841976,0.0
16.4909,0.0137267,124.713,0.833815,0.0
16.4599,0.0137578,125.176,0.826364,0.0
16.4253,0.0139674,125.004,0.855104,0.0
16.4567,0.0138124,124.49,0.829912,0.0
16.4577,0.0136311,125.09,0.818203,0.0
16.4534,0.0136817,124.199,0.837718,0.0
16.4429,0.0136908,125.159,0.851201,0.0
16.4362,0.0137232,123.308,0.848007,0.0
16.4437,0.013638,125.484,0.856168,0.0
16.4349,0.0139586,124.456,0.828493,0.0
16.4448,0.0139304,124.319,0.846588,0.0
16.4546,0.014048,123.085,0.874619,0.0
16.4497,0.0141042,125.193,0.838782,0.0
16.4612,0.0139271,125.724,0.816074,0.0
16.4502,0.0140399,123.582,0.848007,0.0
16.4293,0.0138583,126.135,0.823525,0.0
16.4485,0.013869,125.913,0.844814,0.0
16.4438,0.0138396,124.404,0.854394,0.0
16.4357,0.0139011,123.273,0.884553,0.0
16.4436,0.0140152,125.244,0.852265,0.0
16.4235,0.0136935,123.53,0.842685,0.0
16.4249,0.0138887,124.37,0.858652,0.0
16.4364,0.0137561,124.97,0.822816,0.0
16.4414,0.0136543,125.484,0.8622,0.0
16.4349,0.0137,123.925,0.836653,0.0
16.4285,0.0138739,124.576,0.866103,0.0
16.443,0.013933,124.953,0.844104,0.0
16.4568,0.0137444,125.296,0.82317,0.0
16.4493,0.0135032,125.313,0.829912,0.0
16.4368,0.0134103,124.473,0.827783,0.0
16.4443,0.0134054,124.439,0.82459,0.0
16.4532,0.0140074,123.41,0.826719,0.0
16.4324,0.0138189,123.942,0.834879,0.0
16.4332,0.0137897,125.45,0.840911,0.0
16.4629,0.0139075,124.302,0.844814,0.0
16.4575,0.0133554,126.547,0.846943,0.0
16.4327,0.0136655,121.44,0.827783,0.0
16.4368,0.0133579,126.632,0.840556,0.0
16.4452,0.0137978,124.147,0.82459,0.0
16.465,0.0141592,124.182,0.830976,0.0
16.4728,0.0136606,124.987,0.826364,0.0
16.4427,0.0134726,125.021,0.837718,0.0
16.437,0.0136099,125.347,0.845879,0.0
16.4575,0.0137373,124.319,0.826009,0.0
16.4569,0.0137983,124.696,0.827073,0.0
16.4384,0.0135703,124.267,0.83417,0.0
16.4436,0.0139083,124.13,0.835944,0.0
16.454,0.013891,124.713,0.844814,0.0
16.4626,0.0138137,124.216,0.858297,0.0
16.4666,0.0136563,123.428,0.843395,0.0
16.4536,0.0138435,125.775,0.821751,0.0
16.4577,0.0137675,125.895,0.839137,0.0
16.4749,0.0139713,123.668,0.827783,0.0
16.4571,0.0141794,125.878,0.846233,0.0
16.4438,0.0138198,123.582,0.859716,0.0
16.4554,0.0135532,124.404,0.833105,0.0
16.4696,0.013532,123.856,0.816784,0.0
16.459,0.013917,123.77,0.849072,0.0
16.4559,0.01381,125.039,0.865039,0.0
16.471,0.0136409,125.604,0.854039,0.0
16.4764,0.0141338,125.827,0.840202,0.0
16.4727,0.0140475,125.004,0.863264,0.0
16.4376,0.0137726,124.01,0.8143,0.0
16.4477,0.0137542,126.444,0.828847,0.0
16.4793,0.0137559,125.278,0.848717,0.0
16.4634,0.0138721,124.216,0.855104,0.0
16.4441,0.0137615,123.976,0.846233,0.0
16.4403,0.013418,124.679,0.828493,0.0
16.4715,0.0139309,123.925,0.837718,0.0
16.4733,0.0134818,124.833,0.823525,0.0
16.4309,0.0140334,124.679,0.828138,0.0
16.4202,0.013834,125.518,0.85262,0.0
16.4504,0.0139454,124.507,0.845524,0.0
16.4309,0.0142008,123.582,0.847653,0.0
16.4195,0.0139051,123.308,0.860781,0.0
16.4623,0.0140346,125.518,0.841266,0.0
16.4694,0.0140069,125.518,0.848007,0.0
16.447,0.0140307,123.65,0.841621,0.0
16.4408,0.0137796,124.559,0.846588,0.0
16.4455,0.0134216,124.627,0.844814,0.0
16.4392,0.0139047,122.725,0.837363,0.0
16.4427,0.0138149,125.313,0.82459,0.0
16.4518,0.0139912,124.182,0.82317,0.0
16.433,0.0133432,122.982,0.875683,0.0
16.4308,0.0139941,124.387,0.857587,0.0
16.4383,0.0140706,124.25,0.8622,0.0
16.4321,0.0140341,124.61,0.84304,0.0
16.4485,0.0140772,125.57,0.835944,0.0
16.4544,0.0140938,124.764,0.857233,0.0
16.4367,0.0135269,125.604,0.857233,0.0
16.4409,0.0137725,122.862,0.838427,0.0
16.436,0.0136343,125.381,0.840556,0.0
16.4393,0.013548,124.524,0.83417,0.0
16.4515,0.0138249,124.422,0.865039,0.0
16.4394,0.0133887,123.685,0.848717,0.0
16.44,0.0135982,125.313,0.826719,0.0
16.4407,0.0133361,125.501,0.849072,0.0
16.4302,0.0136253,124.559,0.839492,0.0
16.4679,0.013725,124.199,0.854039,0.0
16.483,0.0140291,124.302,0.852975,0.0
16.4619,0.0141064,124.25,0.829202,0.0
16.4546,0.0139395,125.004,0.820332,0.0
16.4562,0.0137597,124.507,0.853684,0.0
16.456,0.0135997,122.639,0.867522,0.0
16.4679,0.0138872,124.233,0.858297,0.0
16.4677,0.0136556,125.998,0.835944,0.0
16.4392,0.0139969,125.416,0.834524,0.0
16.4609,0.01366,124.319,0.841621,0.0
16.4765,0.0136407,124.507,0.833105,0.0
16.4542,0.0137649,124.747,0.845879,0.0
16.4506,0.0136661,125.758,0.850136,0.0
16.458,0.013919,123.805,0.830976,0.0
16.4485,0.0135622,126.581,0.837718,0.0
16.4398,0.0140092,124.319,0.830267,0.0
16.4671,0.0138017,125.176,0.849782,0.0
16.4918,0.0137684,123.753,0.837008,0.0
16.4656,0.0142339,125.433,0.856523,0.0
16.4356,0.0140494,125.604,0.835944,0.0
16.4302,0.0136277,124.627,0.848362,0.0
16.4388,0.013784,124.165,0.831686,0.0
16.4374,0.0137068,124.73,0.836653,0.0
16.4251,0.0139847,124.867,0.838073,0.0
16.4553,0.0136789,125.004,0.816784,0.0
16.4731,0.0137193,125.176,0.82317,0.0
16.4351,0.0134558,124.25,0.839492,0.0
16.4538,0.0137664,123.496,0.844459,0.0
16.4897,0.0136874,123.993,0.844459,0.0
16.4449,0.0137076,125.261,0.84375,0.0
16.4272,0.0138776,126.084,0.829912,0.0
16.4565,0.013907,123.53,0.848717,0.0
16.4484,0.0139501,123.668,0.830622,0.0
16.4619,0.0140573,124.713,0.848007,0.0
16.472,0.0134945,123.599,0.83346,0.0
16.4405,0.0137474,124.901,0.859716,0.0
16.4494,0.0140126,124.576,0.840911,0.0
16.472,0.0138847,124.833,0.821396,0.0
16.4605,0.0140907,124.353,0.82459,0.0
16.4546,0.0141598,123.822,0.837363,0.0
16.4406,0.0135897,123.685,0.841976,0.0
16.4541,0.0137512,125.107,0.830267,0.0
16.4764,0.013955,124.919,0.836299,0.0
16.4297,0.0138549,125.193,0.841621,0.0
16.4171,0.0142321,124.919,0.82317,0.0
16.4543,0.0136173,123.565,0.817493,0.0
16.4568,0.0140558,124.439,0.84233,0.0
16.4399,0.013913,125.793,0.84304,0.0
16.4428,0.0136531,123.342,0.848717,0.0
16.4522,0.0136464,125.21,0.821751,0.0
16.453,0.013677,125.141,0.835589,0.0
16.4321,0.0138264,123.016,0.846233,0.0
16.4368,0.0132564,124.267,0.859716,0.0
16.4538,0.0135851,124.816,0.846943,0.0
16.4507,0.0142115,124.884,0.864684,0.0
16.4529,0.0138845,124.953,0.832041,0.0
16.4642,0.0137798,125.159,0.818203,0.0
16.4756,0.0136772,125.09,0.850846,0.0
16.4621,0.0134739,124.987,0.827783,0.0
16.4267,0.0139269,124.542,0.835589,0.0
16.4331,0.0140854,123.462,0.845524,0.0
16.4575,0.0134119,124.353,0.831331,0.0
16.4366,0.013557,123.805,0.835944,0.0
16.43,0.0137034,125.467,0.853684,0.0
16.456,0.0139175,125.467,0.853684,0.0
16.4546,0.0138838,124.456,0.838427,0.0
16.4583,0.013919,124.165,0.823525,0.0
16.4496,0.0136949,124.919,0.846588,0.0
16.4288,0.0139548,124.165,0.829557,0.0
16.4399,0.0135955,124.867,0.861845,0.0
16.4395,0.0132684,126.581,0.822461,0.0
16.4278,0.0136512,124.901,0.858652,0.0
16.4402,0.0139385,125.553,0.853684,0.0
16.4474,0.0139541,125.039,0.823525,0.0
16.4482,0.0134199,125.244,0.829912,0.0
16.4378,0.0137896,123.239,0.835944,0.0
16.419,0.0139163,123.085,0.841266,0.0
16.4386,0.0140741,125.073,0.836653,0.0
16.4507,0.0136226,125.673,0.855104,0.0
16.4342,0.0134473,124.662,0.828847,0.0
16.4533,0.0139274,125.33,0.844104,0.0
16.4487,0.0138947,124.01,0.830976,0.0
16.4184,0.0137461,124.542,0.841621,0.0
16.4479,0.0138156,124.062,0.839137,0.0
16.4783,0.0138493,124.01,0.824235,0.0
16.4559,0.0140205,125.536,0.852265,0.0
16.4423,0.0137547,124.25,0.837718,0.0
16.4634,0.0137052,123.53,0.86149,0.0
16.4531,0.0143097,124.456,0.83275,0.0
16.4437,0.0137569,125.33,0.841976,0.0
16.4607,0.0136253,123.959,0.851556,0.0
16.4535,0.0136983,124.97,0.847298,0.0
16.4545,0.0138283,123.993,0.855813,0.0
16.4544,0.0134151,125.398,0.845169,0.0
16.4487,0.0136574,125.57,0.821751,0.0
16.4606,0.013961,123.616,0.855813,0.0
16.4482,0.0140084,123.753,0.837718,0.0
16.4545,0.0140673,124.319,0.815364,0.0
16.4747,0.0139833,125.433,0.829557,0.0
16.4647,0.0141041,125.69,0.826719,0.0
16.4513,0.0137553,125.638,0.841976,0.0
16.4481,0.0136996,124.799,0.827428,0.0
16.4523,0.0137506,123.445,0.839847,0.0
16.4728,0.0136774,124.507,0.870716,0.0
16.4623,0.0139428,124.353,0.831686,0.0
16.4405,0.0139921,123.582,0.835589,0.0
16.4509,0.0136886,124.593,0.845169,0.0
16.4487,0.0139655,124.73,0.83417,0.0
16.4453,0.0140616,125.296,0.844104,0.0
16.4624,0.0139148,124.079,0.830976,0.0
16.4655,0.0135257,124.473,0.822461,0.0
16.4575,0.0139341,124.679,0.856878,0.0
16.4591,0.0142798,123.753,0.852265,0.0
16.4614,0.0140884,126.135,0.844459,0.0
16.4505,0.013959,124.936,0.849072,0.0
16.4281,0.013946,123.119,0.860071,0.0
16.4479,0.0134289,124.062,0.840202,0.0
16.4667,0.0137708,124.747,0.85262,0.0
16.4516,0.0138561,124.113,0.83346,0.0
16.4466,0.0140122,123.342,0.81501,0.0
16.443,0.0139721,124.216,0.845879,0.0
16.4388,0.0139294,124.216,0.841976,0.0
16.4457,0.0138938,125.09,0.840202,0.0
16.4733,0.0138597,125.244,0.829557,0.0
16.4629,0.0141274,125.244,0.852975,0.0
16.4319,0.0140891,125.656,0.852265,0.0
16.4349,0.0138828,123.308,0.846233,0.0
16.4563,0.0141078,125.518,0.850846,0.0
16.4686,0.0139322,125.381,0.859716,0.0
16.45,0.0141656,125.57,0.839847,0.0
16.447,0.013962,123.53,0.850491,0.0
16.4537,0.0140561,123.719,0.840202,0.0
16.4301,0.0138284,125.467,0.817848,0.0
16.4265,0.0139937,125.244,0.82317,0.0
16.4593,0.0137087,125.93,0.870361,0.0
16.4632,0.0136117,123.753,0.824944,0.0
16.435,0.0139036,124.559,0.845879,0.0
16.4235,0.0138956,125.69,0.838073,0.0
16.4436,0.0137847,124.901,0.820332,0.0
16.4453,0.0137088,123.959,0.813945,0.0
16.4412,0.0137758,125.021,0.84304,0.0
16.4508,0.0137978,124.593,0.845169,0.0
16.4676,0.0139694,123.479,0.840911,0.0
16.4757,0.0136538,123.53,0.84304,0.0
16.4549,0.0135062,124.73,0.835944,0.0
16.4378,0.0139301,123.462,0.856523,0.0
16.4456,0.0137871,123.77,0.848007,0.0
16.4711,0.0136782,124.644,0.841621,0.0
16.458,0.0137882,124.559,0.832041,0.0
16.4297,0.0135097,124.233,0.828138,0.0
16.4465,0.013723,125.536,0.846943,0.0
16.4521,0.0138251,124.182,0.844104,0.0
16.4335,0.0140951,124.764,0.827428,0.0
16.4423,0.01391,125.09,0.827428,0.0
16.4379,0.0137617,123.856,0.851556,0.0
16.4413,0.0136466,124.404,0.84233,0.0
16.4717,0.0141788,124.747,0.835589,0.0
16.4731,0.0136766,123.685,0.844104,0.0
16.4551,0.0136315,125.707,0.845524,0.0
16.4519,0.0139167,126.564,0.863619,0.0
16.4612,0.0136775,123.925,0.811462,0.0
16.4644,0.0139505,123.359,0.846588,0.0
16.4539,0.0135895,123.582,0.844459,0.0
16.4307,0.01387,123.976,0.84375,0.0
16.444,0.013515,123.325,0.838073,0.0
16.4635,0.0139152,124.781,0.847653,0.0
16.4582,0.0137302,124.764,0.813945,0.0
16.4465,0.0141353,124.096,0.835234,0.0
16.4395,0.0139679,124.953,0.840911,0.0
16.4426,0.0139877,124.199,0.815719,0.0
16.4399,0.0143408,123.548,0.840911,0.0
16.4495,0.0139743,125.501,0.854394,0.0
16.4561,0.0138962,125.433,0.85191,0.0
16.4343,0.0137901,123.993,0.861845,0.0
16.4255,0.0138103,125.244,0.841266,0.0
16.4368,0.0138405,124.165,0.840556,0.0
16.4468,0.013844,124.867,0.863619,0.0
16.4505,0.0140558,122.913,0.854394,0.0
16.4492,0.0140772,125.998,0.821396,0.0
16.4591,0.0137737,123.565,0.857587,0.0
16.4582,0.0135503,124.267,0.811107,0.0
16.4484,0.0135403,124.901,0.859716,0.0
16.454,0.0141391,125.45,0.843395,0.0
16.4588,0.0135715,125.073,0.851556,0.0
16.4594,0.014081,124.559,0.832041,0.0
16.4674,0.0140278,125.021,0.829557,0.0
16.4755,0.0141952,124.439,0.837008,0.0
16.4651,0.0135233,123.359,0.855459,0.0
16.4575,0.0136456,124.404,0.840556,0.0
16.4488,0.0138304,124.627,0.843395,0.0
16.4528,0.0134115,124.713,0.847298,0.0
16.4589,0.0136687,124.919,0.83346,0.0
16.4445,0.0135411,125.124,0.834524,0.0
16.4366,0.0136679,123.959,0.863619,0.0
16.4536,0.013631,126.204,0.847298,0.0
16.4811,0.0138266,124.542,0.844459,0.0
16.4608,0.0141114,124.165,0.839492,0.0
16.439,0.0140868,124.936,0.826719,0.0
16.4547,0.0137529,126.135,0.838073,0.0
16.4568,0.0140435,124.353,0.837008,0.0
16.4473,0.0139733,124.627,0.830267,0.0
16.4323,0.0139811,123.805,0.830622,0.0
16.4448,0.0135528,123.29,0.830976,0.0
16.4444,0.0137822,124.319,0.827783,0.0
16.4349,0.0136898,124.216,0.841976,0.0
16.4634,0.013995,123.873,0.815719,0.0
16.4743,0.0141024,125.364,0.852975,0.0
16.4447,0.0139112,124.456,0.830976,0.0
16.4649,0.0138211,124.37,0.820332,0.0
16.4736,0.0137383,124.165,0.813236,0.0
16.4504,0.0138102,123.976,0.84233,0.0
16.464,0.0143509,123.753,0.844814,0.0
16.4606,0.0138483,124.49,0.840202,0.0
16.4429,0.0138498,125.947,0.822461,0.0
16.4539,0.0136492,125.176,0.819267,0.0
16.4613,0.0136263,122.759,0.834879,0.0
16.4595,0.0138765,125.364,0.851201,0.0
16.4491,0.013998,125.33,0.857942,0.0
16.4397,0.0141817,125.056,0.840556,0.0
16.4608,0.013771,123.153,0.84304,0.0
16.458,0.0134571,124.816,0.836299,0.0
16.4547,0.0140038,123.599,0.856878,0.0
16.4549,0.013722,125.416,0.834879,0.0
16.4381,0.013928,124.473,0.848717,0.0
