analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2504,0.0138919,117.018,0.812076,0.0
15.2389,0.0140454,117.818,0.820917,0.0
15.258,0.014392,116.102,0.814456,0.0
15.2818,0.0142074,117.918,0.816157,0.0
15.2851,0.0140957,118.317,0.805955,0.0
15.2584,0.0139578,117.135,0.799833,0.0
15.2695,0.0143599,118.184,0.800514,0.0
15.3076,0.0142947,117.801,0.814116,0.0
15.2983,0.0144191,117.984,0.816837,0.0
15.2645,0.0142872,116.368,0.812756,0.0
15.2768,0.0139708,117.468,0.805274,0.0
15.2996,0.0145822,117.284,0.827379,0.0
15.2745,0.0144149,116.218,0.811736,0.0
15.2576,0.0143363,118.101,0.802214,0.0
15.2758,0.0143556,116.801,0.814456,0.0
15.2723,0.0144416,117.434,0.8318,0.0
15.2527,0.0138982,116.951,0.805614,0.0
15.2584,0.013677,117.951,0.816157,0.0
15.2656,0.0141141,117.668,0.822958,0.0
15.2502,0.0140375,117.201,0.794052,0.0
15.2391,0.0139295,117.384,0.812756,0.0
15.2542,0.0143884,116.352,0.807995,0.0
15.2588,0.0141766,117.968,0.824998,0.0
15.2659,0.014188,116.685,0.816837,0.0
15.2718,0.0145172,117.384,0.812756,0.0
15.2613,0.0144359,116.135,0.813096,0.0
15.258,0.0141087,118.017,0.806635,0.0
15.2567,0.0141979,118.301,0.804594,0.0
15.2656,0.0142342,116.785,0.78113,0.0
15.2821,0.0142908,118.484,0.814456,0.0
15.2803,0.0142478,116.935,0.807995,0.0
15.2601,0.0137467,117.484,0.794732,0.0
15.2727,0.0142259,117.751,0.847783,0.0
15.2837,0.0139511,117.251,0.815816,0.0
15.2771,0.0141938,116.451,0.818537,0.0
15.2975,0.0139684,117.468,0.797453,0.0
15.2941,0.0140098,117.234,0.823298,0.0
15.2639,0.0143491,117.834,0.829419,0.0
15.2753,0.0139824,118.684,0.813776,0.0
15.2945,0.0140534,117.085,0.789971,0.0
15.2719,0.0144753,117.418,0.83588,0.0
15.2759,0.0138881,117.434,0.820237,0.0
15.2834,0.0142249,116.218,0.822278,0.0
15.2392,0.0142314,117.751,0.830439,0.0
15.246,0.0142178,117.001,0.817177,0.0
15.2817,0.0144941,117.951,0.828059,0.0
15.2782,0.0138194,116.968,0.791332,0.0
15.2685,0.0136808,117.851,0.830439,0.0
15.2786,0.0141698,117.401,0.805274,0.0
15.2853,0.0137947,117.718,0.795753,0.0
15.2782,0.0140773,117.101,0.800854,0.0
15.2624,0.0140855,117.018,0.845742,0.0
15.2657,0.0140592,117.085,0.819217,0.0
15.2521,0.0141797,116.851,0.809015,0.0
15.2371,0.0143611,118.084,0.816497,0.0
15.2655,0.0140804,118.8,0.803574,0.0
15.276,0.0139979,118.001,0.816497,0.0
15.2755,0.0141194,119.0,0.828059,0.0
15.2773,0.0140495,118.001,0.817517,0.0
15.2611,0.0141227,116.618,0.770248,0.0
15.2578,0.0140952,116.935,0.796773,0.0
15.2634,0.014587,116.568,0.800854,0.0
15.2726,0.0142761,116.118,0.823638,0.0
15.2744,0.014443,115.652,0.812756,0.0
15.2623,0.0141714,117.618,0.811736,0.0
15.2559,0.0140522,117.218,0.801874,0.0
15.2583,0.0142713,115.569,0.793032,0.0
15.2678,0.0145295,118.101,0.810375,0.0
15.2599,0.0142153,117.384,0.810715,0.0
15.2503,0.014195,117.268,0.827379,0.0
15.2781,0.0142497,118.734,0.802214,0.0
15.2754,0.0140808,117.384,0.811736,0.0
15.2536,0.013877,115.818,0.814796,0.0
15.2613,0.0142041,116.485,0.796433,0.0
15.2574,0.0137972,116.668,0.802894,0.0
15.2491,0.0140734,116.718,0.817857,0.0
15.2617,0.0141717,117.934,0.805274,0.0
15.2839,0.0143346,118.684,0.815816,0.0
15.2809,0.0136931,117.301,0.806295,0.0
15.2575,0.0144686,116.435,0.837921,0.0
15.2549,0.0143161,117.851,0.811056,0.0
15.2652,0.0140493,117.484,0.801534,0.0
15.274,0.0141777,116.451,0.806635,0.0
15.2567,0.0143972,115.985,0.822618,0.0
15.2373,0.0140308,114.769,0.83248,0.0
15.2482,0.0141415,117.035,0.816157,0.0
15.2562,0.0143887,116.651,0.799493,0.0
15.2807,0.0139203,117.934,0.813436,0.0
15.3051,0.0142968,116.985,0.801874,0.0
15.2747,0.0144281,117.135,0.818537,0.0
15.2552,0.0143003,118.267,0.795413,0.0
15.2881,0.0139641,117.551,0.820237,0.0
15.2891,0.0141842,115.685,0.839961,0.0
15.269,0.0137822,116.451,0.806635,0.0
15.2758,0.0142141,118.8,0.796433,0.0
15.2734,0.0139189,116.668,0.822958,0.0
15.2719,0.0139278,115.485,0.811736,0.0
15.265,0.0143946,117.068,0.809355,0.0
15.248,0.0137716,117.984,0.819217,0.0
15.2452,0.0141338,117.684,0.820237,0.0
15.2575,0.0146931,115.852,0.806635,0.0
15.2525,0.0144899,117.051,0.805274,0.0
15.2574,0.0141219,117.668,0.805955,0.0
15.2653,0.0141701,117.618,0.796093,0.0
15.2491,0.0141772,117.401,0.825678,0.0
15.2555,0.0145906,116.018,0.795072,0.0
15.2597,0.0142037,117.018,0.814796,0.0
15.2541,0.0142373,117.135,0.813096,0.0
15.2819,0.0138508,116.918,0.796773,0.0
15.2866,0.0140465,117.135,0.819897,0.0
15.2706,0.0138495,116.668,0.809355,0.0
15.2759,0.0139231,115.135,0.802554,0.0
15.2823,0.0140209,117.568,0.818537,0.0
15.2784,0.0142433,116.485,0.805955,0.0
15.284,0.0144339,117.401,0.801874,0.0
15.2673,0.0145003,117.185,0.813096,0.0
15.2623,0.0142999,117.701,0.799833,0.0
15.276,0.0143264,117.418,0.807995,0.0
15.2706,0.0141259,116.601,0.823978,0.0
15.2649,0.0143251,117.268,0.83418,0.0
15.2641,0.0140213,116.318,0.806635,0.0
15.2619,0.0143717,116.785,0.819217,0.0
15.2627,0.0138919,117.418,0.793372,0.0
15.2659,0.013587,117.051,0.803574,0.0
15.2504,0.0137193,118.584,0.814796,0.0
15.2457,0.0142563,118.117,0.817857,0.0
15.2615,0.0143891,118.534,0.809015,0.0
15.269,0.0143588,117.218,0.817177,0.0
15.2863,0.0141751,116.851,0.83248,0.0
15.2938,0.0140547,118.184,0.827379,0.0
15.2596,0.0142728,117.018,0.826358,0.0
15.2545,0.0140457,117.135,0.807315,0.0
15.2762,0.014191,117.368,0.795753,0.0
15.2689,0.014675,117.551,0.809015,0.0
15.2673,0.0143269,117.035,0.809015,0.0
15.2668,0.0143352,118.034,0.838601,0.0
15.2779,0.0144244,117.151,0.818537,0.0
15.2974,0.0141762,117.868,0.810035,0.0
15.2785,0.0142717,117.418,0.822958,0.0
15.2614,0.0140003,117.601,0.799493,0.0
15.2767,0.0138328,118.551,0.817177,0.0
15.2801,0.0143718,116.268,0.808335,0.0
15.2693,0.0144626,118.817,0.827719,0.0
15.272,0.0140614,117.968,0.78351,0.0
15.2728,0.0144082,117.801,0.822618,0.0
15.2619,0.0140778,116.951,0.814456,0.0
15.2401,0.0139713,116.851,0.827719,0.0
15.2384,0.0141718,116.718,0.817517,0.0
15.2654,0.0141958,118.001,0.817177,0.0
15.2646,0.0141945,117.384,0.809355,0.0
15.2402,0.0139584,116.318,0.841321,0.0
15.2668,0.013997,115.952,0.786911,0.0
15.2832,0.0143645,117.818,0.830779,0.0
15.2682,0.0144952,117.868,0.827379,0.0
15.2746,0.0139807,116.601,0.820917,0.0
15.2791,0.0142046,117.018,0.822618,0.0
15.2679,0.0142038,116.185,0.826018,0.0
15.2645,0.0139861,117.501,0.827039,0.0
15.2584,0.0140105,117.668,0.797793,0.0
15.2617,0.0144175,117.568,0.8335,0.0
15.2571,0.0144433,118.534,0.816157,0.0
15.2572,0.0143728,117.868,0.823978,0.0
15.276,0.0141731,116.835,0.807655,0.0
15.2576,0.0145171,117.801,0.800514,0.0
15.2479,0.0142564,117.851,0.790312,0.0
15.2657,0.0143069,119.034,0.827719,0.0
15.2659,0.0142305,117.268,0.822958,0.0
15.2604,0.0145549,118.067,0.8352,0.0
15.2648,0.0141369,117.851,0.78215,0.0
15.2508,0.0140538,118.417,0.805274,0.0
15.2594,0.014527,118.151,0.811396,0.0
15.2624,0.0143713,117.168,0.811396,0.0
15.2478,0.0140658,115.918,0.792692,0.0
15.2687,0.0142726,118.834,0.807315,0.0
15.2929,0.0144687,117.601,0.807655,0.0
15.2852,0.0140854,116.901,0.807995,0.0
15.2761,0.0147296,119.067,0.829419,0.0
15.2672,0.0139625,117.168,0.800514,0.0
15.2755,0.0140408,118.317,0.798133,0.0
15.2813,0.014011,118.034,0.813436,0.0
15.2616,0.0141832,117.484,0.822278,0.0
15.2743,0.0141781,116.568,0.820237,0.0
15.3085,0.0142344,116.318,0.800514,0.0
15.2738,0.0139345,118.217,0.802894,0.0
15.2367,0.0141018,117.751,0.821257,0.0
15.2683,0.0144125,117.351,0.815476,0.0
15.2932,0.0140065,117.035,0.811396,0.0
15.2643,0.0141807,116.401,0.785891,0.0
15.2474,0.0142481,117.501,0.796093,0.0
15.2828,0.0139006,115.868,0.811736,0.0
15.2897,0.0140458,117.901,0.811396,0.0
15.2531,0.0138069,117.418,0.819217,0.0
15.2639,0.0138096,117.734,0.831459,0.0
15.284,0.0137632,118.334,0.808335,0.0
15.2617,0.0142938,117.684,0.812756,0.0
15.256,0.0140505,116.035,0.796773,0.0
15.2664,0.0145238,117.418,0.810035,0.0
15.2619,0.0146593,116.285,0.825338,0.0
15.265,0.0142523,116.985,0.801194,0.0
15.2932,0.0144702,118.267,0.83214,0.0
15.2834,0.0146512,116.418,0.801534,0.0
15.2471,0.014302,117.701,0.810035,0.0
15.2666,0.0143187,117.035,0.795753,0.0
15.2816,0.01391,117.584,0.816157,0.0
15.2728,0.0139209,117.101,0.78215,0.0
15.2643,0.013978,115.802,0.808335,0.0
15.2662,0.0143521,117.001,0.796433,0.0
15.27,0.0142884,115.918,0.798473,0.0
15.2557,0.0142206,117.451,0.798813,0.0
15.2645,0.0141557,117.534,0.815476,0.0
15.2873,0.0142879,116.052,0.817517,0.0
15.2743,0.0142439,116.435,0.806635,0.0
15.2766,0.0141574,117.834,0.828059,0.0
15.3074,0.0143724,118.117,0.827039,0.0
15.292,0.0141825,118.417,0.8352,0.0
15.2617,0.0142689,116.068,0.814456,0.0
15.2594,0.0140052,116.718,0.810715,0.0
15.2754,0.0142724,118.601,0.802894,0.0
15.2867,0.014233,116.352,0.812756,0.0
15.2816,0.0140558,117.085,0.819217,0.0
15.2692,0.0140212,116.951,0.818197,0.0
15.2761,0.0144801,115.635,0.807995,0.0
15.2841,0.0139245,117.368,0.83452,0.0
15.2879,0.014162,117.434,0.831119,0.0
15.2781,0.0142155,117.334,0.806295,0.0
15.2706,0.0142756,116.818,0.814796,0.0
15.2699,0.0141397,117.118,0.793372,0.0
15.2625,0.0138124,116.135,0.828059,0.0
15.2655,0.014137,117.834,0.812756,0.0
15.2649,0.0139539,116.685,0.805274,0.0
15.2629,0.0139763,116.352,0.815136,0.0
15.271,0.0138243,118.301,0.804254,0.0
15.2776,0.0141058,117.234,0.807315,0.0
15.2941,0.0141063,118.184,0.83316,0.0
15.2687,0.0142166,117.684,0.808675,0.0
15.2306,0.0143697,117.251,0.810715,0.0
15.2638,0.0142776,115.852,0.807995,0.0
15.2872,0.0149669,116.885,0.810715,0.0
15.2632,0.0141122,117.318,0.811056,0.0
15.2757,0.0141571,117.551,0.808675,0.0
15.2907,0.01396,116.052,0.811396,0.0
15.2593,0.0140904,118.467,0.807655,0.0
15.2603,0.014112,118.051,0.830099,0.0
15.2785,0.0143034,116.102,0.812756,0.0
15.2587,0.0144088,117.234,0.824998,0.0
15.2647,0.0142146,117.651,0.812756,0.0
15.2849,0.0143322,119.117,0.819897,0.0
15.2673,0.0144756,116.285,0.830439,0.0
15.2399,0.0142462,118.017,0.819897,0.0
15.2587,0.0144307,117.851,0.805614,0.0
15.2775,0.0140699,115.968,0.78283,0.0
15.2601,0.0140585,117.634,0.8318,0.0
15.2575,0.0144044,117.684,0.814456,0.0
15.2675,0.0139598,118.167,0.817177,0.0
15.2642,0.0142008,117.035,0.816157,0.0
15.2417,0.0143378,117.234,0.824998,0.0
15.2414,0.0142932,119.234,0.793032,0.0
15.2675,0.0142049,117.668,0.816497,0.0
15.2797,0.014215,117.734,0.810375,0.0
15.2813,0.0144618,117.501,0.806635,0.0
15.2831,0.0143663,117.968,0.822278,0.0
15.2848,0.0138132,117.418,0.820917,0.0
15.2843,0.0141838,117.501,0.803574,0.0
15.2616,0.0143983,118.367,0.815476,0.0
15.256,0.0139329,117.501,0.801874,0.0
15.279,0.0143153,118.167,0.829419,0.0
15.2708,0.0141309,118.034,0.798473,0.0
15.2462,0.0140609,117.468,0.823298,0.0
15.2702,0.0143093,117.834,0.816837,0.0
15.2885,0.0141782,116.535,0.816497,0.0
15.2564,0.0146193,117.384,0.806635,0.0
15.2589,0.0142347,117.185,0.806975,0.0
15.2728,0.0138325,118.467,0.812756,0.0
15.2775,0.0142312,117.784,0.821257,0.0
15.2716,0.0142022,117.384,0.839961,0.0
15.2617,0.0139125,116.302,0.813436,0.0
15.2621,0.0143716,115.369,0.808675,0.0
15.2596,0.0138496,118.151,0.823638,0.0
15.2685,0.0141233,117.018,0.818537,0.0
15.2639,0.0141774,115.252,0.802894,0.0
15.2569,0.0140224,116.651,0.803914,0.0
15.2791,0.0141452,118.101,0.814456,0.0
15.2852,0.0137302,117.501,0.823298,0.0
15.2816,0.0142377,115.668,0.821257,0.0
15.2903,0.0141705,117.701,0.796773,0.0
15.2804,0.0143263,117.718,0.819897,0.0
15.2904,0.0144522,117.185,0.815476,0.0
15.2994,0.0144215,117.684,0.798473,0.0
15.2835,0.0139032,116.701,0.83452,0.0
15.2558,0.0144243,117.135,0.807995,0.0
15.2662,0.0138141,117.551,0.815816,0.0
15.2874,0.0140019,117.818,0.813096,0.0
15.2768,0.0142737,119.35,0.808335,0.0
15.2886,0.0141623,117.934,0.815136,0.0
15.2909,0.0143292,117.834,0.829079,0.0
15.2694,0.0143411,117.151,0.808335,0.0
15.2719,0.0140662,116.501,0.830779,0.0
15.2705,0.0144115,117.351,0.802554,0.0
15.2576,0.0138475,117.884,0.821257,0.0
15.2479,0.0142311,115.968,0.810715,0.0
15.254,0.0143536,115.885,0.800854,0.0
15.2769,0.013842,117.518,0.806295,0.0
15.2745,0.0140645,117.434,0.811736,0.0
15.2471,0.0134432,118.217,0.831119,0.0
15.2705,0.0141164,117.934,0.837581,0.0
15.2886,0.0140347,117.318,0.827719,0.0
15.2799,0.0145153,116.751,0.803914,0.0
15.275,0.0143783,116.052,0.817857,0.0
15.2678,0.0144153,117.834,0.812076,0.0
15.2632,0.0144095,117.368,0.820577,0.0
15.252,0.0143249,116.751,0.802214,0.0
15.2508,0.013858,118.184,0.794392,0.0
15.254,0.0138452,116.768,0.808335,0.0
15.2504,0.0142227,117.451,0.815816,0.0
15.2582,0.0140898,117.018,0.828399,0.0
15.2623,0.0141293,117.035,0.813096,0.0
15.2532,0.0140656,117.451,0.820237,0.0
15.2617,0.0141923,117.601,0.803234,0.0
15.2721,0.0142107,119.284,0.824998,0.0
15.277,0.0138217,117.618,0.804254,0.0
15.264,0.0143009,116.785,0.811736,0.0
15.257,0.0138111,117.768,0.803574,0.0
15.272,0.0139781,115.968,0.807315,0.0
15.2629,0.014407,116.985,0.810375,0.0
15.2537,0.0144519,117.818,0.823298,0.0
15.2541,0.0144527,117.651,0.797453,0.0
15.2595,0.0141004,116.701,0.813436,0.0
15.259,0.0146709,116.668,0.804934,0.0
15.2674,0.0141203,119.584,0.816837,0.0
15.2771,0.0142955,115.885,0.803574,0.0
15.273,0.0141303,118.284,0.801874,0.0
15.2862,0.0139269,117.751,0.816497,0.0
15.2888,0.0143546,116.918,0.800854,0.0
15.2587,0.0143574,117.851,0.815476,0.0
15.2642,0.0139505,116.102,0.785211,0.0
15.2713,0.0140631,118.117,0.825678,0.0
15.2663,0.0141769,117.868,0.805274,0.0
15.2842,0.0141279,117.268,0.817857,0.0
15.2897,0.0141256,116.801,0.812076,0.0
15.2671,0.0139451,117.734,0.821938,0.0
15.2736,0.0142153,116.585,0.807995,0.0
15.2896,0.0140419,116.118,0.801194,0.0
15.2686,0.0139694,116.901,0.812756,0.0
15.2628,0.0144633,116.751,0.807995,0.0
15.2748,0.0142737,116.335,0.812416,0.0
15.2767,0.0141199,119.217,0.817857,0.0
15.2619,0.0143106,116.601,0.795072,0.0
15.2384,0.014198,118.467,0.799833,0.0
15.2566,0.0142064,118.284,0.810035,0.0
15.2721,0.0141555,117.568,0.816837,0.0
15.2425,0.0139322,116.352,0.807655,0.0
15.2377,0.0141801,117.668,0.785891,0.0
15.2739,0.0140035,115.835,0.810035,0.0
15.2776,0.014321,117.884,0.817857,0.0
15.262,0.0143151,118.734,0.809695,0.0
15.2683,0.0142255,116.968,0.810375,0.0
15.254,0.0142202,118.317,0.800173,0.0
15.2563,0.0143048,116.368,0.795413,0.0
15.2997,0.0138908,116.385,0.827379,0.0
15.2956,0.0144457,117.118,0.826699,0.0
15.2559,0.0140652,116.935,0.811396,0.0
15.2572,0.0139621,116.685,0.799493,0.0
15.2739,0.0143762,115.752,0.78283,0.0
15.2612,0.0139493,118.8,0.815816,0.0
15.2659,0.014316,117.868,0.789631,0.0
15.2862,0.0140762,117.268,0.799833,0.0
15.2746,0.0142418,118.517,0.821257,0.0
15.2622,0.0142807,118.517,0.819557,0.0
15.2479,0.0143462,117.168,0.802554,0.0
15.2523,0.0140212,116.985,0.811056,0.0
15.293,0.0140599,117.818,0.811056,0.0
15.2891,0.0145731,117.701,0.820237,0.0
15.271,0.0143453,119.084,0.798473,0.0
15.2948,0.0143885,116.901,0.823638,0.0
15.283,0.0148756,117.751,0.794392,0.0
15.2541,0.0146024,117.135,0.822958,0.0
15.256,0.0142929,117.085,0.808675,0.0
15.2636,0.0141969,117.734,0.816497,0.0
15.2763,0.0141781,117.418,0.837581,0.0
15.2735,0.0143324,117.718,0.806975,0.0
15.2686,0.0141237,117.884,0.809695,0.0
15.2844,0.0141278,117.851,0.798813,0.0
15.2954,0.0145689,117.584,0.83656,0.0
15.2937,0.0144134,117.234,0.807655,0.0
15.3027,0.0142426,117.401,0.816497,0.0
15.2795,0.0145033,117.185,0.826018,0.0
15.2484,0.0143025,117.518,0.814116,0.0
15.2704,0.0141055,116.851,0.819557,0.0
15.2729,0.014492,116.535,0.829759,0.0
15.2709,0.0138266,117.634,0.823978,0.0
15.2957,0.0140971,117.551,0.810375,0.0
15.2885,0.0140117,117.218,0.816497,0.0
15.2796,0.0143564,117.085,0.8318,0.0
15.2908,0.0143243,117.051,0.820237,0.0
15.2686,0.0141827,117.568,0.803574,0.0
15.2521,0.0141002,117.051,0.793032,0.0
15.2669,0.0143049,118.8,0.806975,0.0
15.2545,0.0140014,117.401,0.817857,0.0
15.2452,0.0139483,118.217,0.813096,0.0
15.2928,0.0139558,117.851,0.818197,0.0
15.293,0.0141546,114.935,0.803914,0.0
15.2558,0.0140203,116.951,0.817857,0.0
15.2575,0.0137464,117.618,0.810375,0.0
15.2772,0.0142589,118.934,0.822618,0.0
15.2822,0.0142884,115.802,0.812416,0.0
15.2795,0.0144303,117.901,0.83588,0.0
15.2793,0.0143276,117.168,0.792692,0.0
15.2645,0.0141566,116.668,0.78351,0.0
15.2588,0.0143645,118.934,0.806295,0.0
15.2733,0.0143591,117.934,0.799833,0.0
15.2718,0.0142532,115.968,0.806635,0.0
15.2693,0.0141596,118.017,0.812416,0.0
15.2758,0.0140001,117.934,0.805955,0.0
15.2761,0.0141393,118.167,0.795753,0.0
15.2823,0.0142011,117.334,0.820577,0.0
15.2801,0.0138685,118.184,0.807655,0.0
15.279,0.0143892,118.501,0.817857,0.0
15.2828,0.0141685,116.918,0.802894,0.0
15.2553,0.0142311,118.384,0.812416,0.0
15.2397,0.0141533,117.451,0.827379,0.0
15.2717,0.0140408,117.601,0.810035,0.0
15.2805,0.0142713,118.767,0.820577,0.0
15.2591,0.0142986,117.101,0.819897,0.0
15.2618,0.0141702,118.517,0.805274,0.0
15.2728,0.0144142,117.018,0.83588,0.0
15.2752,0.0144007,117.801,0.807315,0.0
15.2715,0.0140769,118.717,0.822278,0.0
15.2695,0.0137969,116.268,0.806295,0.0
15.2799,0.013712,117.668,0.837241,0.0
15.2807,0.0141407,117.185,0.814456,0.0
15.2728,0.0141789,117.101,0.824998,0.0
15.2802,0.0141821,117.251,0.807995,0.0
15.2821,0.0142609,117.734,0.803234,0.0
15.2709,0.0142991,116.701,0.823638,0.0
15.2581,0.0142977,116.551,0.816837,0.0
15.2611,0.0140777,117.334,0.806295,0.0
15.2747,0.0140992,118.384,0.811396,0.0
15.2702,0.0141335,116.735,0.798473,0.0
15.2466,0.0142301,117.718,0.806635,0.0
15.2465,0.0143943,117.684,0.819557,0.0
15.2763,0.0144788,117.918,0.810035,0.0
15.2815,0.0144234,116.418,0.810715,0.0
15.2666,0.014402,115.785,0.811736,0.0
15.2521,0.0141864,117.618,0.8335,0.0
15.2458,0.0138192,118.684,0.801874,0.0
15.2534,0.0141364,116.785,0.805274,0.0
15.2687,0.0145943,116.435,0.796433,0.0
15.2607,0.0141177,117.568,0.841661,0.0
15.259,0.0137742,117.234,0.794392,0.0
15.2703,0.014266,117.551,0.828739,0.0
15.262,0.0143386,116.002,0.818877,0.0
15.2622,0.0141738,118.9,0.810715,0.0
15.2909,0.0142573,117.284,0.837581,0.0
15.2904,0.0144258,116.718,0.818197,0.0
15.287,0.0141136,118.084,0.803234,0.0
15.2814,0.0139317,117.551,0.818197,0.0
15.2521,0.0142431,115.668,0.798133,0.0
15.2617,0.0139627,118.301,0.812076,0.0
15.2725,0.0143326,117.185,0.810035,0.0
15.2506,0.0142822,117.534,0.793372,0.0
15.2505,0.0141844,117.734,0.801874,0.0
15.2718,0.0141192,116.168,0.795753,0.0
15.2681,0.0142125,117.518,0.808675,0.0
15.2719,0.0142,116.985,0.805955,0.0
15.2838,0.0139774,115.918,0.845742,0.0
15.2656,0.0142222,118.034,0.788271,0.0
15.2491,0.0141474,117.118,0.819897,0.0
15.2607,0.0143771,118.551,0.817517,0.0
15.2906,0.0142528,120.017,0.808675,0.0
15.298,0.0143132,117.151,0.799833,0.0
15.2558,0.0143993,117.101,0.822278,0.0
15.2526,0.0139809,116.435,0.802554,0.0
15.2742,0.0138419,118.551,0.826699,0.0
15.2643,0.0142085,115.185,0.810715,0.0
15.2509,0.0141363,117.018,0.807995,0.0
15.2688,0.0142459,117.301,0.818537,0.0
15.2795,0.0137466,116.851,0.808335,0.0
15.2684,0.0142755,116.718,0.809695,0.0
15.2638,0.0144544,117.401,0.829079,0.0
15.269,0.014292,118.434,0.800173,0.0
15.273,0.0144507,116.385,0.797793,0.0
15.274,0.0141775,117.168,0.800514,0.0
15.2522,0.0141838,117.418,0.813096,0.0
15.2583,0.0140614,116.568,0.807315,0.0
15.273,0.014016,117.401,0.823978,0.0
15.2422,0.0139996,116.635,0.816837,0.0
15.2507,0.013998,118.251,0.810715,0.0
15.2891,0.0137999,117.451,0.813436,0.0
15.2752,0.014243,118.251,0.809695,0.0
15.2547,0.0140825,118.367,0.805955,0.0
15.2608,0.0139509,118.067,0.827039,0.0
15.2497,0.0143946,117.468,0.818877,0.0
15.2645,0.0144036,117.601,0.816497,0.0
15.2828,0.0138716,118.084,0.804594,0.0
15.2748,0.0143037,117.968,0.824318,0.0
15.2913,0.0144522,117.251,0.815816,0.0
15.2785,0.0144812,117.251,0.797113,0.0
15.2472,0.013815,116.435,0.826018,0.0
15.2586,0.0140621,118.317,0.819557,0.0
15.2719,0.0142624,117.901,0.824318,0.0
15.2933,0.0142148,116.685,0.803574,0.0
15.2927,0.0139678,116.685,0.815136,0.0
15.2589,0.0142349,118.884,0.83282,0.0
15.2471,0.0140757,116.085,0.807655,0.0
15.2547,0.0144284,115.452,0.805955,0.0
15.2758,0.0140828,117.584,0.811056,0.0
15.2746,0.0142788,116.951,0.807315,0.0
15.2565,0.0142659,118.817,0.804594,0.0
15.2712,0.0140095,117.484,0.838261,0.0
15.2838,0.0144505,116.735,0.830099,0.0
15.2767,0.0140848,118.284,0.802894,0.0
15.2787,0.0144588,116.851,0.814456,0.0
15.2673,0.0144263,115.935,0.805614,0.0
15.2607,0.0143745,117.334,0.804594,0.0
15.2786,0.0143212,117.734,0.804254,0.0
15.264,0.0142187,116.918,0.83452,0.0
15.2404,0.0142547,118.501,0.816497,0.0
15.2514,0.013951,118.351,0.817177,0.0
15.2798,0.014131,116.918,0.83486,0.0
15.2932,0.0138256,117.551,0.809015,0.0
15.2815,0.0142136,115.935,0.810715,0.0
15.2659,0.0143521,117.668,0.824998,0.0
15.2732,0.0141588,117.201,0.813096,0.0
15.2676,0.0140302,116.835,0.814796,0.0
15.2566,0.0141478,117.384,0.821598,0.0
15.2699,0.0140164,117.501,0.805955,0.0
15.2869,0.0135721,116.885,0.820237,0.0
15.2717,0.0142089,117.418,0.813436,0.0
15.2496,0.0136824,116.701,0.814456,0.0
15.2633,0.0140285,117.268,0.817177,0.0
15.2749,0.0140885,116.618,0.799493,0.0
15.2614,0.0141175,116.401,0.824318,0.0
15.2273,0.0139894,115.485,0.803234,0.0
15.2383,0.0141744,117.868,0.803914,0.0
15.2782,0.0142819,117.684,0.820237,0.0
15.2722,0.0140051,117.551,0.814796,0.0
15.2701,0.0143488,117.451,0.796433,0.0
15.2767,0.0142988,117.951,0.83282,0.0
15.2747,0.014347,117.051,0.831459,0.0
15.2746,0.0141565,117.818,0.813096,0.0
15.266,0.0141489,116.468,0.8335,0.0
15.2562,0.0141571,117.118,0.804594,0.0
15.2711,0.0141358,117.684,0.822958,0.0
15.2832,0.0141522,118.634,0.806975,0.0
15.3011,0.0141116,117.101,0.812076,0.0
15.3024,0.0142384,117.018,0.801534,0.0
15.2773,0.0142289,116.901,0.801874,0.0
