analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1074,0.015564,113.806,0.816666,0.0
14.112,0.0156566,111.903,0.785282,0.0
14.0911,0.0154238,114.19,0.801656,0.0
14.0928,0.0152862,112.955,0.780847,0.0
14.0835,0.0152844,112.638,0.798586,0.0
14.0846,0.0155179,114.674,0.794152,0.0
14.1097,0.0153539,114.541,0.806773,0.0
14.1059,0.0154573,114.858,0.801656,0.0
14.0995,0.0154441,112.721,0.795516,0.0
14.1084,0.0152179,114.441,0.798927,0.0
14.1211,0.0155192,113.556,0.797222,0.0
14.1344,0.0161888,115.292,0.796881,0.0
14.129,0.0156732,113.205,0.807456,0.0
14.1055,0.0155389,113.99,0.794493,0.0
14.1124,0.0156141,112.454,0.791764,0.0
14.1046,0.0158335,113.406,0.803703,0.0
14.1051,0.0156855,112.922,0.788693,0.0
14.0876,0.0154614,114.307,0.780506,0.0
14.0703,0.0154053,113.539,0.803021,0.0
14.1007,0.0159775,115.025,0.80882,0.0
14.1178,0.0158958,114.908,0.807797,0.0
14.0959,0.0161174,112.805,0.801656,0.0
14.0891,0.0158864,115.326,0.797222,0.0
14.1126,0.016044,114.958,0.809161,0.0
14.109,0.0159477,112.554,0.780847,0.0
14.0938,0.0158447,113.506,0.779483,0.0
14.1291,0.0159395,112.922,0.764814,0.0
14.14,0.0161248,115.042,0.805409,0.0
14.1339,0.0155413,113.322,0.800292,0.0
14.1195,0.0160914,112.354,0.786647,0.0
14.0872,0.0159233,114.457,0.825536,0.0
14.1008,0.0158397,113.723,0.794152,0.0
14.0985,0.015565,113.957,0.808479,0.0
14.0851,0.0155883,114.758,0.808138,0.0
14.1185,0.015336,115.109,0.780165,0.0
14.1183,0.0154385,113.806,0.793128,0.0
14.0976,0.0155262,113.289,0.7846,0.0
14.1123,0.0154314,114.691,0.783918,0.0
14.1214,0.0157415,113.756,0.791081,0.0
14.117,0.0154583,111.803,0.777436,0.0
14.1084,0.0154771,113.907,0.788693,0.0
14.112,0.0156013,113.122,0.798245,0.0
14.1318,0.0152258,113.823,0.802339,0.0
14.1225,0.015882,114.424,0.783918,0.0
14.1098,0.0157157,113.272,0.796198,0.0
14.0877,0.0159572,112.02,0.780506,0.0
14.0754,0.0157625,115.392,0.792105,0.0
14.1139,0.0161748,113.339,0.808138,0.0
14.1066,0.0158527,113.856,0.783577,0.0
14.0857,0.0155013,112.988,0.805409,0.0
14.112,0.0154394,115.092,0.791081,0.0
14.1228,0.0155439,112.972,0.823148,0.0
14.1205,0.015725,113.99,0.779824,0.0
14.1074,0.0157276,113.072,0.789376,0.0
14.1046,0.0158498,113.656,0.807115,0.0
14.1083,0.0156954,114.958,0.784259,0.0
14.0939,0.0155004,114.608,0.795516,0.0
14.0941,0.0156638,113.489,0.812573,0.0
14.1081,0.0158348,112.788,0.796198,0.0
14.1056,0.0155119,113.623,0.785623,0.0
14.1,0.0154386,112.972,0.792446,0.0
14.1069,0.0160332,114.858,0.766861,0.0
14.1201,0.0155518,113.74,0.790399,0.0
14.1186,0.015767,114.491,0.810526,0.0
14.1167,0.015736,113.957,0.801656,0.0
14.1072,0.015571,113.038,0.803021,0.0
14.0922,0.0153957,113.523,0.798586,0.0
14.1106,0.0154826,113.873,0.783918,0.0
14.1079,0.0156171,114.341,0.779483,0.0
14.0855,0.0154527,113.623,0.77266,0.0
14.0887,0.0154841,112.371,0.796539,0.0
14.0935,0.0154897,112.755,0.788352,0.0
14.1088,0.0154981,114.324,0.790399,0.0
14.1207,0.0151015,112.17,0.793128,0.0
14.113,0.0155504,113.506,0.794493,0.0
14.0898,0.0154459,113.823,0.778801,0.0
14.078,0.0154234,114.107,0.784259,0.0
14.1128,0.015587,113.105,0.776754,0.0
14.1421,0.0154694,114.574,0.804385,0.0
14.1225,0.0156628,113.372,0.783235,0.0
14.0986,0.015714,114.925,0.804727,0.0
14.1122,0.0156113,114.891,0.775389,0.0
14.1206,0.0155683,111.219,0.799951,0.0
14.0994,0.0157147,113.005,0.770272,0.0
14.1039,0.0156264,113.255,0.785964,0.0
14.1126,0.0160455,113.773,0.791081,0.0
14.1038,0.0156382,113.556,0.814961,0.0
14.0988,0.0155979,114.841,0.791423,0.0
14.1128,0.0155862,115.092,0.801998,0.0
14.101,0.0156768,114.457,0.797222,0.0
14.095,0.0153093,113.255,0.79381,0.0
14.1169,0.0157228,114.24,0.811208,0.0
14.1093,0.0160565,113.005,0.797904,0.0
14.1211,0.0156127,113.472,0.791081,0.0
14.1142,0.0158239,113.907,0.801656,0.0
14.0812,0.0154029,114.825,0.791423,0.0
14.098,0.0154831,114.591,0.804727,0.0
14.1013,0.01518,114.157,0.789035,0.0
14.0901,0.0154979,113.89,0.794834,0.0
14.0938,0.0159197,114.007,0.798927,0.0
14.096,0.0156127,114.007,0.799951,0.0
14.1037,0.0161321,115.209,0.795175,0.0
14.1042,0.0159166,113.506,0.776754,0.0
14.0836,0.0156318,115.225,0.792787,0.0
14.0924,0.0157408,114.992,0.789717,0.0
14.0923,0.0156112,115.042,0.804727,0.0
14.0869,0.0155826,113.088,0.798245,0.0
14.097,0.0153673,114.174,0.799951,0.0
14.1049,0.0152759,113.472,0.773001,0.0
14.1159,0.015411,113.556,0.784941,0.0
14.1022,0.0156713,113.239,0.784941,0.0
14.1013,0.0154828,113.172,0.779142,0.0
14.1131,0.0157784,114.174,0.79074,0.0
14.0981,0.0157633,112.871,0.785964,0.0
14.1113,0.0154651,115.242,0.803021,0.0
14.1225,0.0155247,113.055,0.794493,0.0
14.0944,0.0158529,114.725,0.79074,0.0
14.0941,0.0155208,113.306,0.801315,0.0
14.1114,0.0152863,114.942,0.806773,0.0
14.0984,0.0156873,114.24,0.800633,0.0
14.065,0.0153858,113.856,0.78767,0.0
14.064,0.0154399,112.538,0.79961,0.0
14.0614,0.0153754,113.523,0.795516,0.0
14.0794,0.0157623,111.886,0.784941,0.0
14.0949,0.0154966,112.738,0.794493,0.0
14.0745,0.0152585,113.239,0.803021,0.0
14.0873,0.0157306,112.855,0.79381,0.0
14.1153,0.015508,113.439,0.789035,0.0
14.1005,0.0154534,114.324,0.771296,0.0
14.0778,0.0151234,113.523,0.79074,0.0
14.102,0.0157702,115.91,0.791764,0.0
14.1148,0.0152759,112.12,0.812914,0.0
14.0695,0.0158382,114.808,0.803362,0.0
14.0803,0.0155458,113.573,0.806432,0.0
14.1289,0.0158245,113.74,0.796198,0.0
14.1134,0.0154369,114.474,0.803703,0.0
14.0768,0.0159035,113.105,0.775048,0.0
14.066,0.0153374,112.738,0.79381,0.0
14.106,0.0155433,113.523,0.778801,0.0
14.1273,0.015549,113.372,0.794493,0.0
14.0812,0.0154725,114.14,0.781189,0.0
14.081,0.0157326,114.474,0.809844,0.0
14.1164,0.0155485,113.439,0.812914,0.0
14.0947,0.0155789,113.773,0.796881,0.0
14.0794,0.015613,114.374,0.799269,0.0
14.0898,0.0157419,112.237,0.803703,0.0
14.0841,0.0157342,115.559,0.801656,0.0
14.0928,0.0158185,114.207,0.800633,0.0
14.0813,0.0155763,113.272,0.780506,0.0
14.0766,0.01572,112.788,0.794152,0.0
14.099,0.0153364,114.658,0.793469,0.0
14.1084,0.0154609,113.122,0.785623,0.0
14.0835,0.0158762,112.671,0.774366,0.0
14.0844,0.0157567,114.24,0.793128,0.0
14.1027,0.0158312,113.022,0.805409,0.0
14.0804,0.0157794,113.689,0.762426,0.0
14.0964,0.0157723,112.554,0.807456,0.0
14.1235,0.0156591,114.407,0.795857,0.0
14.1016,0.0156422,114.257,0.784259,0.0
14.09,0.0160461,113.088,0.795516,0.0
14.0983,0.0158224,113.289,0.781189,0.0
14.1033,0.0157435,113.907,0.794493,0.0
14.0944,0.015215,113.489,0.800292,0.0
14.0769,0.0156926,113.255,0.79074,0.0
14.0717,0.0154901,112.037,0.795516,0.0
14.0735,0.0159569,112.805,0.792105,0.0
14.0742,0.0161807,113.272,0.775389,0.0
14.0769,0.0159435,114.14,0.80575,0.0
14.0723,0.0158144,113.122,0.81189,0.0
14.0877,0.0155179,114.29,0.781189,0.0
14.1198,0.0158233,113.94,0.79381,0.0
14.1222,0.0154778,113.272,0.791764,0.0
14.117,0.0155903,113.556,0.801998,0.0
14.0931,0.0158098,113.038,0.774707,0.0
14.0849,0.0161043,114.057,0.813937,0.0
14.1124,0.0158288,115.159,0.788352,0.0
14.1296,0.015768,113.673,0.814278,0.0
14.105,0.0157527,111.753,0.795857,0.0
14.0732,0.0157404,113.756,0.817007,0.0
14.082,0.0155694,114.157,0.796881,0.0
14.1009,0.0153963,113.773,0.791423,0.0
14.0973,0.0158023,114.023,0.794834,0.0
14.0843,0.0158198,112.838,0.813596,0.0
14.0847,0.0156707,114.808,0.791423,0.0
14.0947,0.0158259,113.472,0.826559,0.0
14.0857,0.0157842,112.888,0.80882,0.0
14.1091,0.0152696,113.94,0.782553,0.0
14.1152,0.0156464,114.474,0.803362,0.0
14.0736,0.0155436,113.088,0.791081,0.0
14.0901,0.0155989,113.272,0.781871,0.0
14.1008,0.0157018,112.938,0.794834,0.0
14.093,0.0153279,113.756,0.795857,0.0
14.1234,0.0156466,112.22,0.79381,0.0
14.1056,0.0153996,114.441,0.801998,0.0
14.084,0.0156698,113.472,0.783918,0.0
14.1007,0.0155755,113.406,0.771296,0.0
14.0839,0.0155706,113.389,0.795857,0.0
14.0728,0.0154748,113.139,0.79381,0.0
14.0956,0.0157048,113.79,0.790058,0.0
14.1028,0.0157627,114.441,0.807115,0.0
14.1055,0.0156754,113.99,0.795175,0.0
14.0907,0.015912,112.337,0.79381,0.0
14.0815,0.0157278,114.841,0.798245,0.0
14.1084,0.0156242,114.124,0.785964,0.0
14.1075,0.0157628,113.139,0.794834,0.0
14.0956,0.0156781,114.858,0.793469,0.0
14.1212,0.015673,114.391,0.791423,0.0
14.1155,0.0157822,113.239,0.775731,0.0
14.1081,0.0159113,113.957,0.794834,0.0
14.1168,0.0156957,113.489,0.809844,0.0
14.083,0.0158935,113.957,0.803021,0.0
14.0836,0.0153966,115.743,0.807115,0.0
14.0989,0.0157348,113.673,0.788011,0.0
14.0671,0.0156317,113.339,0.803021,0.0
14.0827,0.0159241,113.406,0.784259,0.0
14.1027,0.0156141,114.157,0.800292,0.0
14.1065,0.0154497,114.992,0.79381,0.0
14.1255,0.0158876,113.856,0.817348,0.0
14.1295,0.0156566,114.157,0.788693,0.0
14.1146,0.0156575,113.255,0.763109,0.0
14.1086,0.0158837,112.805,0.778118,0.0
14.1005,0.0162144,113.339,0.78767,0.0
14.1043,0.0159654,114.808,0.800292,0.0
14.1043,0.0156883,112.771,0.808479,0.0
14.0808,0.0161153,112.705,0.804385,0.0
14.0877,0.0160043,114.825,0.782894,0.0
14.1049,0.0157846,112.571,0.812573,0.0
14.0765,0.0156339,114.09,0.800974,0.0
14.0726,0.0155283,114.457,0.791081,0.0
14.1168,0.0154642,114.691,0.801998,0.0
14.1243,0.0159924,116.144,0.800292,0.0
14.096,0.0156794,113.088,0.788352,0.0
14.0847,0.0158846,113.472,0.7846,0.0
14.1023,0.0155911,113.022,0.795516,0.0
14.0893,0.0157497,113.923,0.773343,0.0
14.0614,0.016006,113.439,0.789376,0.0
14.0932,0.0156706,113.673,0.782894,0.0
14.0939,0.0156921,113.372,0.795516,0.0
14.0739,0.0156626,113.94,0.798586,0.0
14.0961,0.0160713,113.005,0.797222,0.0
14.1005,0.0159551,114.508,0.813937,0.0
14.1153,0.0157793,112.888,0.781189,0.0
14.1164,0.0154536,114.307,0.812914,0.0
14.0995,0.015889,114.007,0.792787,0.0
14.1058,0.0158386,112.988,0.816325,0.0
14.0925,0.0156537,112.321,0.789035,0.0
14.0598,0.0157788,114.508,0.80575,0.0
14.0689,0.0156484,114.207,0.803362,0.0
14.0982,0.0152544,112.938,0.780506,0.0
14.1134,0.0157255,114.257,0.806773,0.0
14.0973,0.0155085,113.656,0.785623,0.0
14.0707,0.0158648,113.589,0.805409,0.0
14.0727,0.0157153,113.372,0.798586,0.0
14.1055,0.015559,114.474,0.795516,0.0
14.1119,0.0156935,113.456,0.789717,0.0
14.0993,0.0155834,115.159,0.785964,0.0
14.0944,0.0158907,114.107,0.810867,0.0
14.0894,0.0154428,114.14,0.789035,0.0
14.0921,0.0157559,115.259,0.803362,0.0
14.0904,0.0157697,114.007,0.784259,0.0
14.0878,0.0158996,114.04,0.799269,0.0
14.079,0.0156299,112.938,0.793128,0.0
14.0798,0.0157055,114.057,0.803021,0.0
14.1066,0.0157891,112.588,0.786988,0.0
14.104,0.015648,114.09,0.78767,0.0
14.0948,0.0154321,114.324,0.78153,0.0
14.1135,0.0156037,113.339,0.791081,0.0
14.1025,0.0156497,114.825,0.78767,0.0
14.0885,0.0158604,111.452,0.814961,0.0
14.1007,0.0157978,112.738,0.791081,0.0
14.0909,0.0156228,112.838,0.787329,0.0
14.0763,0.0155054,114.107,0.787329,0.0
14.0855,0.0153407,112.805,0.795516,0.0
14.0863,0.0157292,113.856,0.785964,0.0
14.0959,0.0154144,113.973,0.795516,0.0
14.0995,0.0155048,113.689,0.795857,0.0
14.1058,0.0155488,114.29,0.803362,0.0
14.1377,0.0155518,114.24,0.804727,0.0
14.1296,0.0151457,115.025,0.804727,0.0
14.0806,0.0154301,112.788,0.791423,0.0
14.0815,0.0151521,113.356,0.793469,0.0
14.1014,0.0158219,113.856,0.780847,0.0
14.0999,0.0155058,113.272,0.803362,0.0
14.1027,0.0159352,114.04,0.805409,0.0
14.113,0.015599,114.491,0.791423,0.0
14.0955,0.0154845,114.524,0.788693,0.0
14.0818,0.0156516,112.721,0.79381,0.0
14.0874,0.0157622,114.274,0.806091,0.0
14.0831,0.0158062,112.104,0.79381,0.0
14.0864,0.0157862,114.491,0.779824,0.0
14.0953,0.0158125,113.506,0.800633,0.0
14.0921,0.0155449,114.374,0.782553,0.0
14.0951,0.0156734,113.005,0.779483,0.0
14.0994,0.0153718,113.439,0.799951,0.0
14.1084,0.0156232,114.958,0.791764,0.0
14.1067,0.0152962,113.088,0.789376,0.0
14.0971,0.0155687,114.007,0.790058,0.0
14.1057,0.0153632,113.856,0.796539,0.0
14.1137,0.0153987,111.653,0.794152,0.0
14.1107,0.0158381,112.721,0.783918,0.0
14.1117,0.0161055,114.374,0.810185,0.0
14.0948,0.0157434,112.304,0.789717,0.0
14.0757,0.0155422,113.823,0.789376,0.0
14.1063,0.0155813,113.673,0.800633,0.0
14.1268,0.0157637,113.623,0.802339,0.0
14.0964,0.0158123,113.122,0.789376,0.0
14.0761,0.0159684,112.988,0.788352,0.0
14.087,0.0155849,114.207,0.804044,0.0
14.12,0.0156341,114.257,0.792105,0.0
14.1381,0.0156662,113.139,0.791081,0.0
14.1174,0.0157248,114.24,0.788693,0.0
14.0992,0.0155142,114.157,0.782553,0.0
14.1075,0.0159105,114.157,0.793469,0.0
14.1284,0.0159598,114.791,0.780165,0.0
14.1287,0.0156539,114.023,0.791081,0.0
14.0913,0.0154878,112.972,0.803021,0.0
14.0681,0.0156103,112.905,0.79074,0.0
14.0868,0.0160482,114.708,0.796198,0.0
14.1133,0.0161692,114.174,0.775048,0.0
14.109,0.0154787,115.159,0.802339,0.0
14.0915,0.0159554,114.073,0.789376,0.0
14.1031,0.0153452,113.673,0.808479,0.0
14.0933,0.0155914,113.105,0.799951,0.0
14.0782,0.0156099,114.29,0.783918,0.0
14.0936,0.0157795,113.172,0.796198,0.0
14.1222,0.0158998,114.541,0.801998,0.0
14.1175,0.0155266,113.606,0.795857,0.0
14.093,0.0156469,113.372,0.801656,0.0
14.1097,0.0156382,113.957,0.803021,0.0
14.1305,0.016097,113.272,0.806773,0.0
14.1136,0.0157018,113.322,0.778118,0.0
14.1001,0.0157432,112.871,0.789717,0.0
14.0772,0.0155772,113.773,0.782212,0.0
14.0901,0.0158861,113.673,0.791081,0.0
14.1282,0.0155428,113.205,0.805409,0.0
14.0944,0.0156445,111.937,0.799269,0.0
14.0664,0.0155025,114.307,0.793469,0.0
14.0929,0.0155899,113.306,0.793128,0.0
14.1112,0.015347,114.825,0.796198,0.0
14.0979,0.0157363,113.706,0.786647,0.0
14.0838,0.0155857,114.307,0.813596,0.0
14.0926,0.0151019,113.422,0.800633,0.0
14.0832,0.0156751,112.287,0.790058,0.0
14.0811,0.0156566,114.908,0.785623,0.0
14.0916,0.0154965,114.224,0.796198,0.0
14.0895,0.0155843,114.324,0.765155,0.0
14.0853,0.0159029,113.289,0.782894,0.0
14.0633,0.0156913,114.357,0.792787,0.0
14.0792,0.0155238,114.124,0.797904,0.0
14.0979,0.0154512,113.389,0.796198,0.0
14.0999,0.015862,113.79,0.799951,0.0
14.1125,0.0153677,113.406,0.795516,0.0
14.0918,0.0157614,111.92,0.79074,0.0
14.0966,0.0158861,114.224,0.799269,0.0
14.117,0.0160691,112.604,0.794493,0.0
14.0837,0.0153556,113.74,0.791764,0.0
14.0792,0.0157879,114.274,0.775048,0.0
14.0888,0.0159007,113.79,0.789717,0.0
14.0708,0.0157173,112.554,0.800974,0.0
14.0931,0.0153104,114.107,0.789035,0.0
14.1036,0.0153408,114.19,0.809161,0.0
14.0783,0.0159284,114.19,0.791423,0.0
14.0868,0.0160096,113.623,0.784259,0.0
14.1046,0.0155691,112.771,0.78767,0.0
14.1065,0.0158806,113.372,0.800974,0.0
14.1039,0.0162144,112.922,0.797563,0.0
14.1071,0.0157922,114.057,0.808138,0.0
14.0924,0.0157753,113.523,0.804385,0.0
14.0634,0.01591,113.973,0.788011,0.0
14.0726,0.0155893,112.922,0.805068,0.0
14.1046,0.0155775,113.038,0.782894,0.0
14.1144,0.0157419,115.559,0.791423,0.0
14.0944,0.0155982,114.374,0.773343,0.0
14.078,0.0158331,114.007,0.790058,0.0
14.0914,0.0154061,113.205,0.796539,0.0
14.1049,0.0156747,114.307,0.798586,0.0
14.1143,0.0161139,114.541,0.813937,0.0
14.1065,0.0159634,113.606,0.796539,0.0
14.0917,0.0158658,113.656,0.797222,0.0
14.0925,0.0157784,113.79,0.793128,0.0
14.0924,0.0156089,114.591,0.809502,0.0
14.0817,0.0157589,112.888,0.78767,0.0
14.0776,0.0154732,112.771,0.790399,0.0
14.0837,0.0154753,114.023,0.795857,0.0
14.0865,0.0159581,113.973,0.798245,0.0
14.0755,0.0161495,112.187,0.791423,0.0
14.0693,0.0153902,114.09,0.813596,0.0
14.097,0.0157248,114.457,0.810185,0.0
14.1102,0.0160249,113.94,0.788693,0.0
14.0863,0.0155547,113.289,0.79381,0.0
14.0778,0.015372,114.124,0.785964,0.0
14.0965,0.0156118,114.24,0.799269,0.0
14.1048,0.0158425,114.942,0.822807,0.0
14.1124,0.0152919,112.504,0.776072,0.0
14.1028,0.0155512,113.823,0.80268,0.0
14.1047,0.015361,115.626,0.796539,0.0
14.1085,0.0157659,112.972,0.803021,0.0
14.0914,0.0159016,111.87,0.804385,0.0
14.1011,0.0157926,114.524,0.798245,0.0
14.1035,0.0154318,113.756,0.775731,0.0
14.0993,0.015369,114.073,0.785623,0.0
14.0985,0.01518,113.372,0.808479,0.0
14.1001,0.0153636,113.055,0.792105,0.0
14.1043,0.0157749,114.023,0.791423,0.0
14.0848,0.0156553,112.254,0.785623,0.0
14.0703,0.0155642,113.873,0.788693,0.0
14.0946,0.0155941,115.71,0.796881,0.0
14.1038,0.0155428,113.973,0.814278,0.0
14.0906,0.0158557,114.023,0.796198,0.0
14.0841,0.0156163,113.339,0.790058,0.0
14.0906,0.0156033,113.89,0.773343,0.0
14.094,0.0157601,112.855,0.802339,0.0
14.0847,0.0158956,113.706,0.774366,0.0
14.0843,0.0155583,113.589,0.796881,0.0
14.0806,0.0157165,113.756,0.781189,0.0
14.095,0.0155976,114.992,0.795857,0.0
14.1039,0.0157702,112.721,0.79961,0.0
14.0783,0.015484,114.457,0.77846,0.0
14.0739,0.0160593,113.322,0.789717,0.0
14.0914,0.0155452,114.558,0.801656,0.0
14.1095,0.0156253,113.322,0.786988,0.0
14.1162,0.0157434,113.79,0.799269,0.0
14.1093,0.0157307,114.925,0.798927,0.0
14.0964,0.0156883,114.908,0.790058,0.0
14.1042,0.0154824,112.972,0.811208,0.0
14.1027,0.0157529,113.856,0.817348,0.0
14.0758,0.0155132,111.202,0.770955,0.0
14.092,0.0156784,113.94,0.790058,0.0
14.0967,0.0157342,113.222,0.785964,0.0
14.0805,0.0154751,114.608,0.796198,0.0
14.1052,0.0154337,113.422,0.785623,0.0
14.1081,0.0150778,113.122,0.799269,0.0
14.0826,0.015461,113.639,0.795857,0.0
14.0948,0.0155113,112.421,0.810526,0.0
14.1161,0.0155851,113.99,0.783235,0.0
14.1247,0.0158192,113.306,0.799951,0.0
14.1166,0.0160529,113.272,0.798586,0.0
14.0915,0.0158592,113.005,0.788352,0.0
14.0773,0.0154638,112.755,0.769249,0.0
14.1077,0.0158006,113.272,0.79074,0.0
14.1313,0.0156279,114.057,0.800292,0.0
14.1089,0.0157403,113.456,0.803021,0.0
14.1136,0.015708,113.322,0.801998,0.0
14.1134,0.015976,114.374,0.814961,0.0
14.0812,0.0152281,112.688,0.778801,0.0
14.0858,0.0155473,113.756,0.783577,0.0
14.1127,0.0154592,115.042,0.768567,0.0
14.1124,0.0153329,113.122,0.798927,0.0
14.0957,0.0155686,112.638,0.803362,0.0
14.0862,0.0157653,114.29,0.777436,0.0
14.0817,0.0154714,115.125,0.79961,0.0
14.0735,0.0156808,113.322,0.809161,0.0
14.0855,0.0154847,113.523,0.788693,0.0
14.101,0.0153178,112.721,0.791423,0.0
14.0951,0.0156481,113.539,0.776413,0.0
14.0826,0.0156384,113.756,0.78767,0.0
14.0955,0.0152231,113.272,0.78767,0.0
14.1072,0.0157395,114.891,0.789376,0.0
14.1116,0.0156494,112.855,0.791764,0.0
14.105,0.0155471,114.758,0.800633,0.0
14.089,0.0154867,113.89,0.783577,0.0
14.0788,0.0154473,112.404,0.795857,0.0
14.0898,0.0155352,115.543,0.789035,0.0
14.0976,0.0155864,112.805,0.794152,0.0
14.0824,0.0154327,112.888,0.789717,0.0
14.0974,0.0156825,114.524,0.792446,0.0
14.1264,0.0156466,113.306,0.766179,0.0
14.1136,0.0157227,112.705,0.781189,0.0
14.0982,0.015423,112.588,0.779483,0.0
14.0973,0.0154355,112.788,0.815984,0.0
14.0822,0.0153041,113.639,0.759356,0.0
14.0938,0.0155606,112.654,0.785964,0.0
14.1003,0.0157997,114.992,0.784941,0.0
14.0897,0.015332,114.023,0.803362,0.0
14.1009,0.0156389,112.504,0.791081,0.0
14.1062,0.0153094,113.639,0.803362,0.0
14.0865,0.015901,112.821,0.796881,0.0
14.0673,0.0158691,114.391,0.806432,0.0
14.0815,0.0156192,115.459,0.796539,0.0
14.1078,0.0158181,112.638,0.798927,0.0
14.1033,0.0155439,114.324,0.791081,0.0
14.0921,0.0155275,113.289,0.807456,0.0
14.095,0.0154961,115.042,0.792105,0.0
14.1065,0.0154903,112.855,0.793128,0.0
14.0953,0.015814,114.057,0.803703,0.0
14.0933,0.0160569,115.242,0.7846,0.0
14.1181,0.0151226,113.756,0.791423,0.0
14.1003,0.0158229,112.104,0.795516,0.0
14.0808,0.015662,113.756,0.807115,0.0
14.0881,0.0159479,112.888,0.773343,0.0
14.09,0.0157947,113.322,0.789035,0.0
14.1039,0.015396,115.426,0.783577,0.0
14.1299,0.0154609,113.105,0.794493,0.0
14.1226,0.0155978,114.04,0.80575,0.0
14.1087,0.0155982,113.89,0.798245,0.0
14.1067,0.0160491,112.204,0.776072,0.0
14.0993,0.0156495,113.806,0.795857,0.0
14.0928,0.0158028,113.806,0.800292,0.0
14.0987,0.0155274,111.97,0.776754,0.0
14.0941,0.0154098,113.706,0.790399,0.0
14.0815,0.0158331,113.606,0.795175,0.0
14.0892,0.0157599,113.072,0.781189,0.0
14.096,0.0155112,114.257,0.797563,0.0
14.0762,0.0159986,113.322,0.800292,0.0
14.0836,0.0158624,112.604,0.773684,0.0
14.1026,0.015676,115.092,0.792787,0.0
14.0971,0.0158352,113.205,0.782212,0.0
14.0986,0.0154738,112.972,0.80882,0.0
14.0986,0.0156693,112.938,0.790058,0.0
14.0891,0.0154705,113.189,0.805409,0.0
14.0886,0.0155426,112.972,0.80268,0.0
14.0911,0.0153186,112.922,0.793469,0.0
14.1015,0.0156598,113.022,0.788011,0.0
14.0973,0.0156922,112.404,0.797904,0.0
14.0889,0.0159785,114.307,0.804385,0.0
14.1146,0.0158632,113.022,0.807456,0.0
14.1115,0.0158593,113.873,0.789376,0.0
14.0902,0.0156193,112.738,0.789376,0.0
14.0871,0.0156605,114.207,0.801998,0.0
14.1069,0.0156641,112.304,0.791764,0.0
14.1242,0.015903,114.24,0.807456,0.0
14.1287,0.015968,112.471,0.816666,0.0
14.1255,0.0153834,113.689,0.774025,0.0
14.1179,0.015857,113.973,0.775048,0.0
14.1064,0.015955,111.886,0.811208,0.0
14.1025,0.0158629,113.773,0.791764,0.0
14.0964,0.0156375,113.84,0.800974,0.0
14.0922,0.0153997,114.424,0.786647,0.0
14.109,0.0151306,113.573,0.80268,0.0
14.1074,0.0153999,113.339,0.789376,0.0
14.0823,0.0155188,113.406,0.794152,0.0
14.088,0.0155293,113.005,0.776754,0.0
14.1179,0.015597,113.422,0.789717,0.0
14.1178,0.0158293,115.793,0.786988,0.0
14.1033,0.0157479,113.689,0.794834,0.0
14.1024,0.015875,114.29,0.796539,0.0
14.1173,0.0158876,114.524,0.782894,0.0
14.1208,0.0158119,114.057,0.786988,0.0
14.1108,0.0157093,112.738,0.786306,0.0
14.1033,0.0156217,113.556,0.807115,0.0
14.0948,0.0156097,113.523,0.800292,0.0
14.0843,0.015224,113.422,0.786306,0.0
14.0875,0.0159233,114.157,0.797222,0.0
14.102,0.0159628,112.871,0.785623,0.0
14.1134,0.0158495,113.639,0.786988,0.0
14.1182,0.0158166,113.523,0.799269,0.0
14.1045,0.0159431,114.274,0.821101,0.0
14.0995,0.0159054,113.255,0.781871,0.0
14.1131,0.0153325,114.708,0.803021,0.0
14.1084,0.015575,113.222,0.804044,0.0
14.1057,0.0157314,112.771,0.79074,0.0
