analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6073,0.0137805,131.095,0.864106,0.0
17.6092,0.013668,129.396,0.850843,0.0
17.5763,0.0139504,130.296,0.813776,0.0
17.5592,0.0137962,131.728,0.830439,0.0
17.5823,0.0139161,131.012,0.840981,0.0
17.6081,0.0139626,131.145,0.845062,0.0
17.5908,0.0137974,129.113,0.83214,0.0
17.5702,0.0138978,131.878,0.830439,0.0
17.5583,0.0135283,129.379,0.828399,0.0
17.5489,0.0134786,130.929,0.858325,0.0
17.5832,0.0138861,129.913,0.813776,0.0
17.5993,0.0141271,131.029,0.838601,0.0
17.567,0.0135615,131.095,0.83282,0.0
17.552,0.0139623,129.829,0.853904,0.0
17.5698,0.0141549,129.479,0.827379,0.0
17.5735,0.0136496,130.845,0.838601,0.0
17.5846,0.0140681,131.229,0.843362,0.0
17.6014,0.013888,131.045,0.840981,0.0
17.5775,0.0134738,131.062,0.852543,0.0
17.5777,0.0138977,130.262,0.822958,0.0
17.6067,0.0137714,131.329,0.847783,0.0
17.5924,0.0142514,129.646,0.851523,0.0
17.5615,0.0139954,130.062,0.828399,0.0
17.5762,0.0137535,130.895,0.851183,0.0
17.587,0.013572,130.796,0.853224,0.0
17.5857,0.0138255,130.546,0.817517,0.0
17.578,0.0138408,130.412,0.830099,0.0
17.5585,0.0140965,131.212,0.839621,0.0
17.5569,0.0138656,131.462,0.860705,0.0
17.5612,0.0139261,129.396,0.850843,0.0
17.5634,0.0137486,131.412,0.837921,0.0
17.5845,0.0135872,130.879,0.850503,0.0
17.5864,0.0135268,130.079,0.8352,0.0
17.5737,0.0135336,130.679,0.822618,0.0
17.5836,0.0141393,129.263,0.840981,0.0
17.5908,0.013973,129.913,0.83214,0.0
17.579,0.013826,131.179,0.8335,0.0
17.5688,0.0142044,131.828,0.818877,0.0
17.5701,0.0139075,128.896,0.846762,0.0
17.5709,0.0139961,129.996,0.813436,0.0
17.5835,0.0137334,130.362,0.8318,0.0
17.5818,0.0135755,131.079,0.8352,0.0
17.5491,0.0139204,130.929,0.843702,0.0
17.5345,0.0140812,130.279,0.824318,0.0
17.5448,0.0137961,130.279,0.812416,0.0
17.5768,0.0132329,131.795,0.8318,0.0
17.59,0.0137713,131.045,0.856964,0.0
17.5646,0.0136926,131.345,0.843362,0.0
17.5578,0.0143043,129.863,0.826018,0.0
17.5819,0.014056,130.746,0.839281,0.0
17.5819,0.013995,130.029,0.83248,0.0
17.5775,0.0138489,131.762,0.811396,0.0
17.5678,0.0137838,130.096,0.840981,0.0
17.5641,0.0135379,130.429,0.795413,0.0
17.5859,0.0139434,131.112,0.8369,0.0
17.5898,0.0137792,129.796,0.821598,0.0
17.5708,0.0140601,131.079,0.822278,0.0
17.5899,0.0137021,130.895,0.823298,0.0
17.5974,0.013949,130.062,0.83316,0.0
17.5705,0.0138654,130.746,0.863426,0.0
17.5659,0.0138407,130.312,0.842682,0.0
17.5809,0.0139554,130.479,0.843702,0.0
17.5921,0.0141867,129.946,0.83384,0.0
17.5798,0.014001,129.913,0.850503,0.0
17.5792,0.0137762,130.646,0.827719,0.0
17.5984,0.0139158,130.945,0.844722,0.0
17.5871,0.0140096,129.03,0.842342,0.0
17.574,0.0137062,131.479,0.854924,0.0
17.586,0.013574,129.18,0.844722,0.0
17.5889,0.0135307,132.195,0.840641,0.0
17.5844,0.0137096,129.563,0.838601,0.0
17.5799,0.0137883,130.512,0.827719,0.0
17.5809,0.013657,129.496,0.819897,0.0
17.5817,0.0140266,129.996,0.842682,0.0
17.5687,0.013864,130.845,0.839621,0.0
17.5691,0.0137271,131.745,0.815476,0.0
17.5835,0.0141642,128.397,0.805614,0.0
17.5931,0.0139231,130.096,0.827039,0.0
17.592,0.0138537,130.746,0.852203,0.0
17.5893,0.0137831,130.612,0.842001,0.0
17.5946,0.0139242,131.195,0.83486,0.0
17.5896,0.0138684,129.996,0.831459,0.0
17.5815,0.0139252,131.429,0.8352,0.0
17.5826,0.0136906,130.995,0.838601,0.0
17.5732,0.0137993,130.346,0.840301,0.0
17.5651,0.0141813,129.879,0.840641,0.0
17.5591,0.0139731,130.446,0.829079,0.0
17.5653,0.0138316,131.978,0.839281,0.0
17.5804,0.0134623,130.312,0.845402,0.0
17.5729,0.0137797,132.012,0.815816,0.0
17.5652,0.0140237,131.129,0.83282,0.0
17.5781,0.0139301,130.296,0.83554,0.0
17.5907,0.0135798,130.296,0.831459,0.0
17.5656,0.0137947,130.912,0.855264,0.0
17.5498,0.0140348,129.879,0.828059,0.0
17.5881,0.0140995,131.662,0.845742,0.0
17.6009,0.0138157,130.712,0.840981,0.0
17.5856,0.0138615,130.979,0.844042,0.0
17.5926,0.0136101,130.379,0.83486,0.0
17.5957,0.0136126,132.661,0.842001,0.0
17.5821,0.0136502,130.462,0.853224,0.0
17.5646,0.0139772,131.562,0.850163,0.0
17.5674,0.0138118,130.496,0.83418,0.0
17.5618,0.0140054,130.612,0.845402,0.0
17.5712,0.0138993,129.579,0.828739,0.0
17.5886,0.013759,129.863,0.865806,0.0
17.5739,0.0140192,130.712,0.857985,0.0
17.5526,0.0140062,130.062,0.827379,0.0
17.5751,0.0137507,130.546,0.829759,0.0
17.575,0.0138138,129.113,0.831459,0.0
17.5543,0.0136698,131.662,0.850163,0.0
17.575,0.0139709,130.812,0.844382,0.0
17.5767,0.0137697,130.579,0.845742,0.0
17.5498,0.0138696,130.462,0.847102,0.0
17.5496,0.0138781,131.745,0.829079,0.0
17.5737,0.0140698,130.779,0.83554,0.0
17.5889,0.0137868,130.912,0.850843,0.0
17.5914,0.0139601,129.796,0.830779,0.0
17.5911,0.013668,131.195,0.83656,0.0
17.578,0.013935,129.479,0.819557,0.0
17.5656,0.0141806,131.312,0.828399,0.0
17.5793,0.0139567,128.913,0.838941,0.0
17.5823,0.0136783,131.762,0.839961,0.0
17.588,0.014134,131.345,0.831459,0.0
17.603,0.0141971,130.562,0.826699,0.0
17.5915,0.013797,130.229,0.841321,0.0
17.5797,0.0138033,131.229,0.844382,0.0
17.5761,0.0138388,129.346,0.851183,0.0
17.5766,0.013893,130.096,0.811736,0.0
17.5771,0.0138833,131.295,0.851863,0.0
17.5644,0.0137063,128.73,0.83214,0.0
17.5689,0.0138645,129.563,0.83554,0.0
17.5737,0.013743,129.963,0.846082,0.0
17.5759,0.0135612,130.929,0.849483,0.0
17.5952,0.0137844,130.046,0.840981,0.0
17.5917,0.0139295,131.762,0.8369,0.0
17.595,0.0135799,131.112,0.840981,0.0
17.579,0.0138061,131.229,0.846422,0.0
17.5623,0.0138578,132.212,0.820237,0.0
17.5787,0.0136752,131.062,0.848463,0.0
17.5792,0.013724,130.796,0.839621,0.0
17.5666,0.0136448,131.045,0.840301,0.0
17.5739,0.0138363,131.762,0.838941,0.0
17.5858,0.0139833,130.796,0.842342,0.0
17.58,0.0139208,130.679,0.852203,0.0
17.5685,0.0138085,130.596,0.83486,0.0
17.5818,0.0139442,130.412,0.841661,0.0
17.5885,0.0136869,131.728,0.840301,0.0
17.5887,0.0141191,130.029,0.849483,0.0
17.5779,0.0137529,130.346,0.825678,0.0
17.5681,0.0139112,130.462,0.83622,0.0
17.587,0.0138314,131.012,0.859345,0.0
17.5908,0.0135477,130.862,0.865466,0.0
17.5806,0.0138424,131.695,0.847783,0.0
17.5777,0.0137674,129.796,0.83554,0.0
17.5747,0.0135239,130.912,0.854924,0.0
17.59,0.0137863,129.496,0.861385,0.0
17.5747,0.0141199,131.345,0.828739,0.0
17.5579,0.0141025,130.945,0.842342,0.0
17.5863,0.013805,131.062,0.83214,0.0
17.6006,0.0134537,131.312,0.861725,0.0
17.5754,0.0137018,131.695,0.845402,0.0
17.5757,0.0140107,132.028,0.866146,0.0
17.5902,0.0137188,129.563,0.843022,0.0
17.5727,0.013903,130.129,0.83622,0.0
17.5671,0.013936,131.795,0.850503,0.0
17.589,0.0139954,129.496,0.850163,0.0
17.5921,0.013899,130.229,0.846762,0.0
17.5876,0.013722,131.379,0.83588,0.0
17.5812,0.0137405,131.695,0.83656,0.0
17.5745,0.0138889,128.746,0.855264,0.0
17.5644,0.0138647,129.229,0.849823,0.0
17.5519,0.0136799,130.829,0.829419,0.0
17.5584,0.0138519,130.962,0.850843,0.0
17.5789,0.0135722,128.996,0.830099,0.0
17.5796,0.0137096,129.563,0.837241,0.0
17.5724,0.0138488,129.913,0.844042,0.0
17.5834,0.0143093,132.645,0.838261,0.0
17.5835,0.0139954,130.762,0.824998,0.0
17.578,0.0134885,129.363,0.829079,0.0
17.587,0.0138067,130.562,0.839281,0.0
17.5907,0.0140954,131.029,0.842342,0.0
17.5845,0.013508,130.346,0.853904,0.0
17.586,0.0135419,130.396,0.846422,0.0
17.585,0.0137502,130.662,0.811396,0.0
17.5702,0.0135106,130.696,0.83622,0.0
17.5855,0.0139067,131.145,0.859685,0.0
17.6042,0.0140462,130.912,0.83418,0.0
17.5897,0.0139883,130.396,0.852543,0.0
17.584,0.0136466,132.511,0.822958,0.0
17.5988,0.0137683,129.363,0.83282,0.0
17.598,0.0139724,132.328,0.8335,0.0
17.5906,0.0140274,130.845,0.865126,0.0
17.595,0.0136812,129.663,0.815136,0.0
17.5987,0.0139421,131.379,0.860025,0.0
17.5867,0.0138805,130.596,0.838941,0.0
17.5732,0.0140038,132.012,0.83554,0.0
17.5831,0.0137362,132.611,0.829759,0.0
17.5878,0.0140234,130.312,0.824998,0.0
17.5853,0.0137899,128.846,0.852203,0.0
17.5852,0.0139689,131.445,0.818197,0.0
17.5909,0.0138517,130.829,0.822278,0.0
17.6007,0.0139338,130.579,0.837581,0.0
17.5742,0.0137798,128.796,0.839961,0.0
17.5577,0.0135687,130.612,0.83282,0.0
17.5756,0.0138126,129.713,0.83214,0.0
17.577,0.0138236,131.612,0.830439,0.0
17.585,0.0141171,131.179,0.846422,0.0
17.5948,0.0140943,129.329,0.8352,0.0
17.5821,0.0139636,129.063,0.839961,0.0
17.5693,0.0138139,129.546,0.847102,0.0
17.5779,0.0137659,130.845,0.825338,0.0
17.5823,0.013571,130.579,0.844722,0.0
17.5769,0.0138747,131.395,0.854244,0.0
17.5692,0.0138013,129.579,0.827379,0.0
17.5655,0.0139043,130.479,0.840641,0.0
17.5756,0.013773,130.546,0.83486,0.0
17.567,0.0134326,128.596,0.83656,0.0
17.5592,0.0137151,129.746,0.851863,0.0
17.5888,0.0136501,130.662,0.83588,0.0
17.5855,0.0139548,131.912,0.828739,0.0
17.5674,0.0143183,129.896,0.83214,0.0
17.5731,0.014288,130.129,0.847102,0.0
17.5801,0.0138066,129.779,0.839961,0.0
17.5723,0.0139951,129.013,0.840981,0.0
17.5682,0.0136464,128.963,0.843702,0.0
17.5649,0.0139331,130.146,0.824998,0.0
17.5538,0.014073,130.579,0.83656,0.0
17.5658,0.014039,130.945,0.840301,0.0
17.573,0.0139306,131.229,0.846082,0.0
17.5679,0.0135993,131.612,0.843702,0.0
17.581,0.0130361,129.996,0.828739,0.0
17.5823,0.0139322,129.779,0.822958,0.0
17.5615,0.0139172,130.612,0.851863,0.0
17.5579,0.013538,131.812,0.851863,0.0
17.5679,0.0136342,129.846,0.8318,0.0
17.5616,0.0140677,131.945,0.831459,0.0
17.5702,0.0139861,130.762,0.825338,0.0
17.5764,0.0141411,131.112,0.824658,0.0
17.5811,0.014056,130.662,0.855264,0.0
17.5871,0.0134964,131.195,0.827719,0.0
17.5802,0.0137103,129.829,0.826699,0.0
17.5689,0.0139533,129.929,0.83656,0.0
17.5737,0.0139577,130.162,0.869547,0.0
17.5843,0.0139718,132.095,0.831119,0.0
17.5835,0.0139796,130.462,0.843702,0.0
17.5803,0.0135802,130.212,0.839961,0.0
17.564,0.0136997,130.462,0.83554,0.0
17.5577,0.0136827,132.028,0.839961,0.0
17.5836,0.0135047,131.179,0.838601,0.0
17.5812,0.013935,129.979,0.831459,0.0
17.5642,0.0135913,129.529,0.838941,0.0
17.5847,0.013631,131.112,0.842001,0.0
17.5853,0.0137749,130.729,0.83656,0.0
17.5706,0.0140036,130.296,0.845742,0.0
17.5903,0.0140452,131.012,0.839281,0.0
17.5803,0.0140586,130.079,0.827039,0.0
17.5657,0.0138799,131.928,0.8335,0.0
17.5827,0.0136631,130.079,0.816497,0.0
17.569,0.0138755,130.012,0.829759,0.0
17.5608,0.013887,131.212,0.83282,0.0
17.5971,0.0136326,130.895,0.856964,0.0
17.5774,0.0139159,130.212,0.846762,0.0
17.546,0.0143364,130.146,0.829419,0.0
17.5617,0.014023,130.912,0.843702,0.0
17.5639,0.0139676,130.462,0.862405,0.0
17.5586,0.0138322,130.462,0.83316,0.0
17.5616,0.0136043,130.596,0.850163,0.0
17.575,0.0135443,130.012,0.856284,0.0
17.5758,0.0138353,131.195,0.825338,0.0
17.5652,0.013947,129.563,0.829759,0.0
17.5704,0.0137171,129.229,0.83248,0.0
17.5813,0.0136865,129.929,0.83554,0.0
17.573,0.0137677,129.546,0.839281,0.0
17.5574,0.0140627,130.096,0.863426,0.0
17.57,0.0139918,131.095,0.83486,0.0
17.5748,0.013476,130.479,0.83384,0.0
17.5605,0.0136689,131.912,0.827039,0.0
17.5634,0.0141709,130.229,0.818877,0.0
17.5649,0.0138266,130.612,0.847102,0.0
17.5615,0.0139019,130.079,0.843022,0.0
17.5698,0.0136174,130.962,0.850503,0.0
17.5896,0.0138199,130.512,0.843362,0.0
17.592,0.0137748,130.962,0.856624,0.0
17.586,0.0137464,130.562,0.828739,0.0
17.5891,0.0139801,130.279,0.852203,0.0
17.5883,0.0138735,130.779,0.837921,0.0
17.5848,0.0140661,130.479,0.848463,0.0
17.5844,0.0136162,132.295,0.83554,0.0
17.5972,0.0134944,131.345,0.83656,0.0
17.6013,0.0144865,131.479,0.838601,0.0
17.5683,0.013905,130.462,0.854584,0.0
17.5537,0.0139783,130.779,0.850503,0.0
17.584,0.0138203,131.062,0.848463,0.0
17.5928,0.0136354,130.212,0.83248,0.0
17.5878,0.0137275,131.495,0.856284,0.0
17.5835,0.0135733,130.862,0.824998,0.0
17.5735,0.0136656,130.512,0.827379,0.0
17.5884,0.0135331,130.945,0.844722,0.0
17.5904,0.0137841,131.262,0.859005,0.0
17.5675,0.0137382,131.512,0.866486,0.0
17.562,0.0138321,130.479,0.843022,0.0
17.5677,0.0139078,130.579,0.8369,0.0
17.5821,0.014021,129.546,0.824998,0.0
17.5878,0.0138508,131.229,0.853904,0.0
17.5734,0.0139321,131.395,0.848123,0.0
17.577,0.0139218,130.079,0.840641,0.0
17.5927,0.0140918,130.579,0.83622,0.0
17.576,0.0138781,130.196,0.854584,0.0
17.5671,0.0137258,131.029,0.820577,0.0
17.5729,0.0140133,130.429,0.846422,0.0
17.5656,0.0136282,129.146,0.820577,0.0
17.5758,0.0135794,130.446,0.83554,0.0
17.5842,0.0135293,130.346,0.83418,0.0
17.5608,0.013441,129.363,0.83554,0.0
17.569,0.013982,131.129,0.821257,0.0
17.6018,0.0136356,130.396,0.851523,0.0
17.595,0.0139798,131.112,0.831119,0.0
17.569,0.0139433,130.146,0.848463,0.0
17.5613,0.013913,129.746,0.825338,0.0
17.5714,0.0138704,129.363,0.846762,0.0
17.5774,0.0138175,130.662,0.847102,0.0
17.5835,0.0136079,131.628,0.840641,0.0
17.5797,0.0141212,130.729,0.840641,0.0
17.5802,0.013996,131.762,0.845062,0.0
17.5773,0.0141068,129.496,0.824998,0.0
17.5631,0.014168,132.078,0.845742,0.0
17.5673,0.0138661,129.913,0.853564,0.0
17.5772,0.0137107,130.529,0.852203,0.0
17.5877,0.0136311,131.295,0.826018,0.0
17.5825,0.0138343,131.145,0.837581,0.0
17.5622,0.013846,130.179,0.843022,0.0
17.5846,0.0139647,132.145,0.8352,0.0
17.5907,0.0137254,132.212,0.843022,0.0
17.5643,0.0138117,131.212,0.845062,0.0
17.568,0.0134316,131.279,0.810715,0.0
17.579,0.0136896,130.262,0.831119,0.0
17.5706,0.0136424,130.862,0.843702,0.0
17.5598,0.0138058,130.262,0.840981,0.0
17.5565,0.0133125,132.295,0.83316,0.0
17.5739,0.0139869,130.062,0.83486,0.0
17.5921,0.0138737,132.062,0.849143,0.0
17.5747,0.0140123,128.78,0.8335,0.0
17.5597,0.014004,130.679,0.840641,0.0
17.5836,0.0140699,132.162,0.831119,0.0
17.5931,0.0140075,131.095,0.83588,0.0
17.5857,0.0140422,129.829,0.849483,0.0
17.5715,0.0139695,130.679,0.840981,0.0
17.576,0.0136427,129.779,0.83214,0.0
17.5764,0.0133967,130.096,0.845742,0.0
17.5619,0.0136869,129.679,0.821938,0.0
17.5453,0.0137513,130.279,0.851523,0.0
17.5561,0.014224,131.445,0.814456,0.0
17.57,0.0136398,129.463,0.837581,0.0
17.5776,0.0135249,128.98,0.838601,0.0
17.5853,0.0141034,131.145,0.837581,0.0
17.5783,0.0138994,129.479,0.83214,0.0
17.572,0.0137972,131.745,0.857985,0.0
17.5553,0.01367,130.396,0.847783,0.0
17.5585,0.0135623,131.945,0.844042,0.0
17.5915,0.0140084,130.412,0.83282,0.0
17.5863,0.0137918,129.013,0.805274,0.0
17.58,0.0138598,131.329,0.842682,0.0
17.5949,0.0140016,131.129,0.844382,0.0
17.5767,0.0137859,131.362,0.857985,0.0
17.5608,0.0139212,130.762,0.842682,0.0
17.5801,0.0136314,131.079,0.821257,0.0
17.5887,0.0140599,129.763,0.852203,0.0
17.573,0.0139233,131.262,0.845062,0.0
17.5741,0.0137459,132.295,0.850843,0.0
17.5844,0.0136117,130.479,0.848123,0.0
17.5855,0.0137563,130.962,0.83316,0.0
17.6107,0.0140403,129.613,0.856284,0.0
17.6055,0.0138207,130.046,0.847102,0.0
17.5687,0.0138895,130.212,0.852203,0.0
17.5662,0.0138687,130.562,0.838941,0.0
17.5715,0.0138415,129.979,0.844042,0.0
17.5586,0.013698,131.412,0.827719,0.0
17.5646,0.013722,131.429,0.83588,0.0
17.5801,0.0136774,129.596,0.845402,0.0
17.5781,0.0139305,129.929,0.83282,0.0
17.5755,0.0139084,131.212,0.829079,0.0
17.5756,0.0139919,129.629,0.844722,0.0
17.5775,0.0139841,129.579,0.846082,0.0
17.5834,0.01369,131.212,0.83554,0.0
17.5712,0.0136761,130.046,0.837581,0.0
17.5739,0.0135587,129.763,0.843022,0.0
17.5659,0.0137522,129.796,0.829759,0.0
17.553,0.0133891,129.846,0.849143,0.0
17.5833,0.0140085,129.08,0.83282,0.0
17.5784,0.0137817,129.829,0.83384,0.0
17.5714,0.0139825,129.996,0.842342,0.0
17.5859,0.0140221,130.679,0.852203,0.0
17.5866,0.0132448,130.262,0.8352,0.0
17.6054,0.0139503,129.246,0.837581,0.0
17.5888,0.0139731,129.746,0.848463,0.0
17.5671,0.0137138,130.812,0.839621,0.0
17.582,0.0136557,131.429,0.839961,0.0
17.5979,0.0138179,129.979,0.841661,0.0
17.5991,0.0143062,131.612,0.841321,0.0
17.5891,0.0139183,131.379,0.83452,0.0
17.5848,0.0140315,129.896,0.83418,0.0
17.5894,0.0138266,129.729,0.83452,0.0
17.5777,0.0140005,130.879,0.837581,0.0
17.5625,0.0139357,129.929,0.847102,0.0
17.5767,0.0136126,129.646,0.839621,0.0
17.5827,0.013776,130.512,0.826699,0.0
17.5874,0.0137609,130.196,0.829759,0.0
17.5883,0.0140348,130.812,0.853904,0.0
17.5669,0.0137629,129.596,0.839281,0.0
17.5763,0.013342,131.479,0.839621,0.0
17.5803,0.0136965,130.529,0.839961,0.0
17.5671,0.0137317,131.079,0.867846,0.0
17.585,0.0137729,131.445,0.851523,0.0
17.6009,0.0142318,131.479,0.838261,0.0
17.5831,0.014084,130.029,0.842342,0.0
17.5567,0.0141003,129.296,0.847102,0.0
17.5737,0.0138754,132.262,0.83248,0.0
17.6121,0.0136578,129.863,0.839621,0.0
17.5996,0.0138733,131.395,0.850503,0.0
17.5764,0.013842,131.345,0.818537,0.0
17.5819,0.0137237,129.713,0.83656,0.0
17.5819,0.0137618,130.779,0.854244,0.0
17.5655,0.0138779,131.029,0.844042,0.0
17.5737,0.0138404,131.395,0.861385,0.0
17.5899,0.0136078,130.546,0.820237,0.0
17.5726,0.0135251,131.645,0.825338,0.0
17.5804,0.0138609,130.446,0.855264,0.0
17.6112,0.0141193,131.462,0.849143,0.0
17.5992,0.0136519,130.712,0.840301,0.0
17.5615,0.0138262,130.246,0.83554,0.0
17.5814,0.0138432,130.596,0.822278,0.0
17.5993,0.0141072,131.179,0.8369,0.0
17.5895,0.0139281,131.095,0.846422,0.0
17.5898,0.0138048,131.612,0.839961,0.0
17.5689,0.0143265,129.713,0.840641,0.0
17.5598,0.0138419,130.945,0.828059,0.0
17.5853,0.0142983,129.513,0.83316,0.0
17.5869,0.0142207,129.446,0.83554,0.0
17.5764,0.0139115,131.862,0.851183,0.0
17.5652,0.0138596,130.229,0.841661,0.0
17.5609,0.0136953,131.479,0.820577,0.0
17.5926,0.0138217,131.562,0.816497,0.0
17.605,0.013836,130.829,0.839961,0.0
17.5799,0.0135683,129.229,0.823298,0.0
17.5876,0.0136721,131.045,0.823298,0.0
17.6024,0.0138635,131.345,0.823298,0.0
17.6038,0.0137592,131.362,0.841321,0.0
17.6065,0.0139944,130.412,0.842342,0.0
17.5859,0.0137341,130.362,0.855264,0.0
17.554,0.0139503,131.479,0.823298,0.0
17.5614,0.0140152,129.846,0.843362,0.0
17.5839,0.0136006,128.98,0.827039,0.0
17.5724,0.0135043,132.245,0.83384,0.0
17.5696,0.0141622,129.729,0.847783,0.0
17.589,0.0139017,130.279,0.844042,0.0
17.5778,0.0135861,130.162,0.816837,0.0
17.5709,0.013882,130.329,0.847783,0.0
17.575,0.0139309,131.628,0.821938,0.0
17.5765,0.0138513,130.362,0.845062,0.0
17.585,0.0139365,130.829,0.83588,0.0
17.5739,0.0138187,130.162,0.842342,0.0
17.5645,0.0142285,129.663,0.826358,0.0
17.5702,0.0135422,129.879,0.842342,0.0
17.5624,0.0132959,131.029,0.8369,0.0
17.5676,0.0135384,130.029,0.827379,0.0
17.5781,0.0139763,130.129,0.83316,0.0
17.5633,0.0142025,130.829,0.843362,0.0
17.5599,0.0135722,129.913,0.839281,0.0
17.5892,0.0138382,130.296,0.818877,0.0
17.6032,0.0140044,130.712,0.821257,0.0
17.5899,0.0139656,131.612,0.827379,0.0
17.5902,0.0140679,130.229,0.83316,0.0
17.5917,0.0136682,130.246,0.83452,0.0
17.5951,0.0140847,130.862,0.855944,0.0
17.6142,0.01396,130.812,0.844722,0.0
17.5772,0.0139791,130.262,0.840641,0.0
17.5443,0.0137253,131.762,0.826699,0.0
17.5913,0.0139957,130.979,0.826018,0.0
17.6084,0.0139043,129.596,0.822278,0.0
17.5729,0.0135421,130.112,0.870907,0.0
17.5485,0.0137202,130.429,0.830439,0.0
17.5524,0.01337,130.746,0.83656,0.0
17.5727,0.0137049,130.995,0.842001,0.0
17.5736,0.0135095,130.279,0.842001,0.0
17.5574,0.0140344,130.845,0.851523,0.0
17.5695,0.0137821,129.713,0.8369,0.0
17.5779,0.0140768,131.312,0.83316,0.0
17.5724,0.0136627,130.696,0.842001,0.0
17.5748,0.0139796,129.929,0.83384,0.0
17.5802,0.0137901,131.362,0.829759,0.0
17.5806,0.0140419,130.379,0.861725,0.0
17.5994,0.0139946,131.928,0.817517,0.0
17.5929,0.0138149,129.329,0.852884,0.0
17.558,0.0138191,131.512,0.850163,0.0
17.5793,0.0138083,132.378,0.842001,0.0
17.586,0.0138607,130.329,0.839621,0.0
17.5631,0.0138978,130.646,0.83656,0.0
17.5937,0.0138044,131.329,0.841321,0.0
17.5851,0.0138818,131.828,0.867506,0.0
17.5566,0.0137658,131.112,0.830439,0.0
17.5702,0.0137516,130.945,0.841321,0.0
17.5748,0.013758,131.145,0.848123,0.0
17.5787,0.013628,130.995,0.860025,0.0
17.5901,0.0137092,131.895,0.83656,0.0
17.5941,0.0137519,131.212,0.842001,0.0
17.5859,0.0136253,130.179,0.8335,0.0
17.5836,0.0135462,129.346,0.849483,0.0
17.5908,0.0137053,130.012,0.83486,0.0
17.5757,0.013834,131.012,0.843022,0.0
17.577,0.0138373,131.245,0.830099,0.0
17.5893,0.0136314,130.296,0.852884,0.0
17.5732,0.014074,130.612,0.847443,0.0
17.5936,0.014142,130.562,0.843362,0.0
17.591,0.0136399,128.796,0.854924,0.0
17.5569,0.0131642,131.245,0.852203,0.0
17.5848,0.0142053,130.312,0.825678,0.0
17.5859,0.013665,129.846,0.83486,0.0
17.5532,0.0136479,130.462,0.838941,0.0
17.5621,0.0137208,130.429,0.852543,0.0
17.5751,0.0134675,131.312,0.831119,0.0
17.5833,0.013879,128.913,0.83452,0.0
17.5845,0.0140215,131.645,0.852203,0.0
17.5838,0.0136621,131.295,0.838601,0.0
17.5704,0.0139966,129.929,0.839281,0.0
17.5677,0.0138348,131.628,0.852543,0.0
17.5784,0.0139046,131.695,0.848123,0.0
17.5779,0.0139155,129.729,0.849483,0.0
17.5766,0.0139334,131.245,0.846762,0.0
17.5903,0.0135866,131.195,0.839281,0.0
17.5956,0.0136545,129.913,0.851523,0.0
17.5711,0.0137093,130.362,0.824658,0.0
17.5648,0.0139811,131.995,0.821598,0.0
17.5846,0.0138366,131.462,0.853904,0.0
17.5862,0.0138672,130.079,0.843702,0.0
17.5552,0.0139773,130.895,0.837581,0.0
17.5474,0.0137723,131.029,0.860365,0.0
17.5917,0.0136173,130.279,0.839281,0.0
17.5945,0.0139165,131.312,0.846762,0.0
17.564,0.013781,130.945,0.842342,0.0
17.5567,0.0137803,130.096,0.822278,0.0
17.5724,0.0136341,130.762,0.845742,0.0
17.5813,0.013809,130.596,0.819897,0.0
17.5711,0.0138146,129.296,0.8335,0.0
17.5633,0.0137638,131.362,0.846422,0.0
17.5674,0.0135884,130.229,0.839281,0.0
17.5642,0.0134515,129.846,0.840981,0.0
17.5578,0.0140876,129.779,0.845742,0.0
17.5746,0.0136253,130.546,0.822958,0.0
17.5661,0.0137761,128.98,0.823638,0.0
17.5522,0.0136283,130.046,0.838261,0.0
17.5858,0.0136181,129.729,0.852543,0.0
17.59,0.0140447,131.678,0.843702,0.0
