analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.44384,0.0113945,116.552,0.843713,0.0
8.46125,0.0114251,117.623,0.816662,0.0
8.47042,0.0111219,116.72,0.838919,0.0
8.46064,0.0113163,116.418,0.809814,0.0
8.44565,0.0115509,118.226,0.849534,0.0
8.44448,0.0112797,116.469,0.851246,0.0
8.45978,0.0112323,117.841,0.828989,0.0
8.4467,0.0111795,114.862,0.839262,0.0
8.4235,0.0110194,116.854,0.852616,0.0
8.44071,0.0116449,116.017,0.842001,0.0
8.46525,0.0114462,116.418,0.838577,0.0
8.45281,0.0112793,117.322,0.843028,0.0
8.44082,0.011505,116.335,0.819059,0.0
8.46029,0.0113465,118.326,0.840289,0.0
8.45581,0.0113842,117.054,0.829674,0.0
8.43911,0.0112918,116.619,0.820086,0.0
8.44768,0.0111973,117.322,0.853301,0.0
8.44217,0.0110094,115.013,0.813238,0.0
8.43739,0.0114216,116.921,0.852616,0.0
8.44753,0.0112234,117.088,0.843028,0.0
8.44807,0.0114179,116.87,0.844398,0.0
8.44052,0.0112961,116.0,0.82625,0.0
8.45023,0.0112626,116.669,0.835153,0.0
8.45538,0.0117134,115.799,0.837549,0.0
8.44437,0.0113221,116.77,0.846452,0.0
8.44815,0.011482,117.925,0.847822,0.0
8.44,0.0114136,115.582,0.846452,0.0
8.44574,0.0111713,117.791,0.842001,0.0
8.46126,0.0113017,116.452,0.837207,0.0
8.45695,0.0114159,115.833,0.839262,0.0
8.45377,0.0112203,116.234,0.832756,0.0
8.46337,0.0115543,118.109,0.858779,0.0
8.43788,0.011281,115.749,0.837207,0.0
8.41423,0.0111248,116.469,0.842686,0.0
8.44512,0.0112076,116.837,0.833783,0.0
8.45281,0.0109454,116.285,0.83618,0.0
8.42007,0.0110784,116.987,0.830359,0.0
8.43967,0.0115,116.084,0.833783,0.0
8.45126,0.0110938,116.837,0.84611,0.0
8.42617,0.0111496,114.795,0.826592,0.0
8.42528,0.0113129,115.849,0.843028,0.0
8.4512,0.0113801,117.088,0.829331,0.0
8.45193,0.0112122,115.598,0.820429,0.0
8.43624,0.0113471,116.184,0.848507,0.0
8.45371,0.0113095,117.121,0.825222,0.0
8.45425,0.0112566,116.05,0.808787,0.0
8.42869,0.0111805,115.9,0.817005,0.0
8.44896,0.01138,116.937,0.834125,0.0
8.46865,0.0115529,117.222,0.844398,0.0
8.45052,0.0113903,116.017,0.832756,0.0
8.4439,0.0114153,115.782,0.814265,0.0
8.44911,0.0112467,115.448,0.832071,0.0
8.43775,0.011147,115.665,0.818717,0.0
8.45089,0.0113351,115.9,0.838234,0.0
8.46303,0.011025,116.954,0.831044,0.0
8.43051,0.0115363,115.598,0.840289,0.0
8.41904,0.0115489,117.289,0.840974,0.0
8.4472,0.0112417,116.736,0.841316,0.0
8.44479,0.0111837,116.402,0.855355,0.0
8.43216,0.0114661,116.837,0.829331,0.0
8.43433,0.0112125,116.82,0.818374,0.0
8.44317,0.0112441,115.95,0.851246,0.0
8.46313,0.0112375,117.707,0.842686,0.0
8.46772,0.0113973,115.397,0.855013,0.0
8.4482,0.0116694,116.218,0.83344,0.0
8.44545,0.0110952,116.318,0.845767,0.0
8.44517,0.011329,116.653,0.850561,0.0
8.43765,0.0111825,115.866,0.844398,0.0
8.43714,0.0112757,117.456,0.83618,0.0
8.44236,0.0113838,115.364,0.843028,0.0
8.42881,0.0115044,116.033,0.838919,0.0
8.42113,0.0113909,117.69,0.827619,0.0
8.43921,0.0112833,116.385,0.842343,0.0
8.44599,0.0111262,117.105,0.83481,0.0
8.44394,0.0113927,118.259,0.837207,0.0
8.44668,0.0113322,115.883,0.821114,0.0
8.44576,0.0113547,115.916,0.828304,0.0
8.44898,0.0111952,116.854,0.83344,0.0
8.44182,0.0111602,116.536,0.842686,0.0
8.44692,0.0112663,118.109,0.839262,0.0
8.46801,0.0114403,114.644,0.839262,0.0
8.4522,0.0112642,116.1,0.836865,0.0
8.43079,0.0109713,114.695,0.829331,0.0
8.44575,0.0114547,116.787,0.845083,0.0
8.46403,0.0112628,118.192,0.822141,0.0
8.45483,0.0110703,116.904,0.849876,0.0
8.43663,0.0113617,116.184,0.84474,0.0
8.44549,0.0112748,117.004,0.829331,0.0
8.45772,0.0113523,117.59,0.832413,0.0
8.4629,0.0113364,116.552,0.836522,0.0
8.44868,0.0111139,114.728,0.821114,0.0
8.43753,0.0114689,116.736,0.826935,0.0
8.4541,0.0111867,116.854,0.827277,0.0
8.45011,0.0112951,116.569,0.821456,0.0
8.43981,0.0113952,118.326,0.849192,0.0
8.4439,0.0114569,116.954,0.846795,0.0
8.43954,0.0111154,114.996,0.825565,0.0
8.43746,0.0114328,117.808,0.844055,0.0
8.45424,0.0113038,116.134,0.835153,0.0
8.45931,0.0111973,117.623,0.84611,0.0
8.45267,0.011313,117.222,0.822826,0.0
8.45599,0.0112921,115.883,0.859122,0.0
8.45671,0.0113625,115.983,0.850904,0.0
8.44225,0.0112096,115.548,0.83618,0.0
8.43953,0.0113635,116.921,0.840974,0.0
8.46345,0.0113229,117.138,0.819744,0.0
8.46076,0.0109896,115.28,0.858779,0.0
8.43618,0.0110169,117.623,0.834125,0.0
8.44607,0.0111481,117.289,0.821114,0.0
8.44195,0.0111786,115.799,0.837549,0.0
8.4322,0.0112874,116.87,0.831044,0.0
8.45515,0.011171,115.967,0.841316,0.0
8.46596,0.0118159,116.502,0.822826,0.0
8.4498,0.0112238,116.82,0.825222,0.0
8.43988,0.0112638,117.205,0.831044,0.0
8.43984,0.0113945,116.87,0.837892,0.0
8.43862,0.0114361,115.95,0.838919,0.0
8.43384,0.0112344,117.456,0.838234,0.0
8.43716,0.0114543,117.322,0.822826,0.0
8.44955,0.0114475,116.017,0.831044,0.0
8.44381,0.0111069,116.887,0.849876,0.0
8.44277,0.0113535,115.715,0.839262,0.0
8.44897,0.0111203,116.536,0.859122,0.0
8.44964,0.011279,116.87,0.843371,0.0
8.46265,0.0116345,117.389,0.834468,0.0
8.45784,0.011504,116.435,0.83481,0.0
8.43895,0.0113509,116.686,0.844398,0.0
8.43492,0.0111824,116.368,0.818374,0.0
8.43861,0.0110678,117.038,0.846795,0.0
8.44309,0.0110131,115.381,0.819401,0.0
8.44621,0.0114647,116.954,0.873846,0.0
8.44753,0.0109604,116.787,0.853985,0.0
8.44753,0.0113063,116.251,0.842343,0.0
8.45618,0.011166,115.967,0.814608,0.0
8.45192,0.0112033,115.531,0.852616,0.0
8.43592,0.0113022,117.64,0.839946,0.0
8.44238,0.0112264,118.276,0.845767,0.0
8.45161,0.0112231,115.297,0.840631,0.0
8.44737,0.0112967,116.469,0.833783,0.0
8.43959,0.0112022,115.883,0.831386,0.0
8.43695,0.0113894,116.753,0.824538,0.0
8.44384,0.0113681,116.335,0.831386,0.0
8.42822,0.0112641,116.067,0.861519,0.0
8.4268,0.0112367,115.582,0.840974,0.0
8.46041,0.0113354,117.59,0.845425,0.0
8.46851,0.0112274,117.121,0.828304,0.0
8.46012,0.0111546,116.803,0.831728,0.0
8.47064,0.0116239,117.941,0.85741,0.0
8.46798,0.0111674,115.699,0.83618,0.0
8.44467,0.0114125,116.854,0.830016,0.0
8.44957,0.0111902,116.05,0.820429,0.0
8.45878,0.0113957,117.523,0.830359,0.0
8.45477,0.0115377,115.849,0.849876,0.0
8.44848,0.011461,116.669,0.840631,0.0
8.44332,0.0112162,116.837,0.849876,0.0
8.4511,0.0117058,117.105,0.844398,0.0
8.46569,0.0116467,116.77,0.831386,0.0
8.44828,0.0110037,117.004,0.832413,0.0
8.43713,0.011388,117.054,0.845425,0.0
8.4412,0.0111086,116.636,0.832756,0.0
8.43904,0.011458,116.552,0.838577,0.0
8.43632,0.0114164,116.017,0.817347,0.0
8.44271,0.0111842,117.054,0.825565,0.0
8.44924,0.0111076,116.268,0.834468,0.0
8.4536,0.011328,115.699,0.839604,0.0
8.46799,0.0112835,118.31,0.823168,0.0
8.46364,0.0112764,115.715,0.82351,0.0
8.44584,0.0112296,116.552,0.835153,0.0
8.45021,0.01149,117.121,0.831386,0.0
8.44771,0.0110343,116.703,0.825222,0.0
8.44693,0.0113422,117.238,0.853301,0.0
8.47,0.0115373,116.084,0.83618,0.0
8.45746,0.0113815,118.527,0.84474,0.0
8.43363,0.0114859,115.515,0.837892,0.0
8.44735,0.0113441,114.979,0.827277,0.0
8.44286,0.0113785,117.322,0.814608,0.0
8.42093,0.0112423,115.213,0.835837,0.0
8.42443,0.011207,116.971,0.856725,0.0
8.44566,0.0115536,116.117,0.844055,0.0
8.44503,0.0115013,116.636,0.825907,0.0
8.42118,0.0111453,117.757,0.828647,0.0
8.44072,0.0113633,116.452,0.82488,0.0
8.45203,0.0113007,116.385,0.830016,0.0
8.43193,0.0114657,116.569,0.831386,0.0
8.45903,0.0113919,116.686,0.819744,0.0
8.46757,0.0113972,116.636,0.832071,0.0
8.45123,0.0113385,117.757,0.814608,0.0
8.45555,0.011417,116.519,0.849192,0.0
8.45002,0.0113691,116.603,0.827619,0.0
8.44446,0.0112263,117.205,0.829331,0.0
8.44708,0.0113548,115.849,0.825222,0.0
8.43912,0.0112648,116.921,0.832756,0.0
8.44391,0.0112743,115.983,0.811526,0.0
8.45466,0.0113661,118.912,0.819744,0.0
8.45341,0.0114974,116.753,0.84474,0.0
8.4405,0.0113777,116.134,0.849192,0.0
8.42275,0.0113434,116.603,0.820771,0.0
8.41633,0.0113958,116.067,0.840631,0.0
8.4524,0.0113481,117.774,0.833098,0.0
8.46331,0.0110628,116.385,0.819744,0.0
8.42005,0.0110474,117.389,0.820429,0.0
8.41885,0.0110977,116.753,0.843713,0.0
8.44448,0.0111496,115.983,0.83344,0.0
8.44569,0.0116374,116.251,0.848849,0.0
8.45141,0.0114772,117.607,0.85741,0.0
8.45579,0.0111332,117.657,0.829331,0.0
8.4518,0.0112399,117.305,0.825222,0.0
8.46279,0.0111221,117.607,0.837207,0.0
8.47094,0.0115382,116.05,0.838577,0.0
8.46174,0.011432,117.339,0.844055,0.0
8.45887,0.0110553,117.172,0.843713,0.0
8.45712,0.0111347,116.87,0.828647,0.0
8.44097,0.0114921,116.603,0.845767,0.0
8.42975,0.0113998,116.519,0.843371,0.0
8.433,0.011459,116.686,0.815635,0.0
8.45208,0.0114393,116.067,0.847137,0.0
8.45067,0.0112959,116.385,0.859807,0.0
8.4449,0.0113261,116.686,0.827619,0.0
8.45224,0.0111465,117.757,0.842686,0.0
8.44766,0.0112622,115.782,0.822141,0.0
8.44059,0.0113727,115.582,0.853643,0.0
8.444,0.0111278,115.146,0.840289,0.0
8.43586,0.0111551,115.916,0.823168,0.0
8.43812,0.0113685,116.736,0.838577,0.0
8.44477,0.0112417,116.402,0.858094,0.0
8.45072,0.0115529,116.385,0.820086,0.0
8.44967,0.0112722,117.657,0.83344,0.0
8.44937,0.0111411,115.146,0.824538,0.0
8.44899,0.0114574,116.987,0.842686,0.0
8.4565,0.0112003,117.908,0.843713,0.0
8.46224,0.0113294,117.64,0.825222,0.0
8.44867,0.011126,115.448,0.832756,0.0
8.43056,0.0113781,116.536,0.834468,0.0
8.44529,0.0114453,115.883,0.845083,0.0
8.46873,0.0111968,117.423,0.838919,0.0
8.45592,0.0113863,117.657,0.846795,0.0
8.43583,0.0114703,116.552,0.822826,0.0
8.4415,0.0111127,116.921,0.855355,0.0
8.45257,0.0114578,116.569,0.835153,0.0
8.44241,0.0111983,117.473,0.858094,0.0
8.45183,0.0112565,117.222,0.833783,0.0
8.4549,0.0114061,116.77,0.844398,0.0
8.43448,0.0109936,115.715,0.832413,0.0
8.4375,0.0113624,117.188,0.807759,0.0
8.43025,0.0114288,116.134,0.851931,0.0
8.44058,0.0113027,116.201,0.826592,0.0
8.46052,0.011256,116.519,0.846795,0.0
8.4289,0.0111319,115.414,0.858437,0.0
8.42553,0.011246,115.799,0.833783,0.0
8.45719,0.0113319,116.987,0.846452,0.0
8.45283,0.0115096,117.272,0.816662,0.0
8.45012,0.0115015,117.791,0.842343,0.0
8.45497,0.0115375,116.569,0.83481,0.0
8.44688,0.0116105,114.795,0.830359,0.0
8.44818,0.0114736,116.519,0.840631,0.0
8.457,0.0112691,116.887,0.839604,0.0
8.45151,0.011289,115.297,0.839946,0.0
8.43425,0.011217,115.397,0.82488,0.0
8.44951,0.0112702,116.87,0.84611,0.0
8.45591,0.0113984,116.904,0.82625,0.0
8.43198,0.0111197,116.301,0.822141,0.0
8.44266,0.0110099,114.778,0.832413,0.0
8.45091,0.0114444,117.222,0.811868,0.0
8.4402,0.0117021,115.531,0.837892,0.0
8.44304,0.0111874,116.234,0.839604,0.0
8.44351,0.0111619,115.833,0.815635,0.0
8.43354,0.01137,116.402,0.828989,0.0
8.44127,0.0113279,115.833,0.812896,0.0
8.45448,0.0115378,116.887,0.82351,0.0
8.44611,0.0110922,116.987,0.815977,0.0
8.43993,0.0113036,115.582,0.829331,0.0
8.43738,0.0113458,116.402,0.846452,0.0
8.43256,0.0113545,116.72,0.84748,0.0
8.44519,0.0112492,116.485,0.837207,0.0
8.4499,0.0113164,116.117,0.824538,0.0
8.43343,0.0111538,114.912,0.831044,0.0
8.41861,0.0111609,116.686,0.859464,0.0
8.42873,0.0112064,115.314,0.832071,0.0
8.43929,0.0112797,117.891,0.849192,0.0
8.4365,0.0114271,117.556,0.824538,0.0
8.43003,0.0112907,116.084,0.836865,0.0
8.426,0.0114066,117.339,0.839262,0.0
8.45064,0.0113591,117.741,0.830016,0.0
8.46962,0.0112496,116.084,0.808102,0.0
8.4481,0.0111734,116.0,0.831044,0.0
8.43769,0.0111208,116.251,0.855355,0.0
8.45382,0.0116856,116.05,0.842343,0.0
8.44836,0.0113198,116.234,0.837207,0.0
8.42702,0.0112142,116.05,0.860149,0.0
8.43237,0.0113381,117.255,0.827619,0.0
8.46146,0.011235,117.272,0.82625,0.0
8.4621,0.0111023,116.552,0.819059,0.0
8.44474,0.0114099,117.54,0.843713,0.0
8.44435,0.0114901,116.703,0.850904,0.0
8.4417,0.011216,115.414,0.836522,0.0
8.42741,0.0112661,115.23,0.842343,0.0
8.43669,0.0116224,116.134,0.839946,0.0
8.4598,0.0111888,115.632,0.836865,0.0
8.44004,0.0112477,116.603,0.839262,0.0
8.4286,0.0110425,116.937,0.839604,0.0
8.43487,0.0111572,114.929,0.829331,0.0
8.45353,0.0113496,117.255,0.849192,0.0
8.46768,0.0113616,116.368,0.82625,0.0
8.44775,0.011349,114.243,0.843371,0.0
8.44006,0.0113416,115.799,0.822826,0.0
8.43215,0.0113511,117.439,0.835495,0.0
8.41803,0.0113036,117.372,0.831386,0.0
8.43693,0.0112491,114.008,0.81358,0.0
8.44971,0.0110805,117.49,0.837892,0.0
8.4485,0.0114382,117.004,0.848164,0.0
8.45434,0.0115169,116.753,0.835837,0.0
8.4405,0.0112594,115.481,0.855013,0.0
8.42552,0.011346,116.921,0.831728,0.0
8.44225,0.0111576,115.983,0.829674,0.0
8.43735,0.0115292,115.197,0.864258,0.0
8.42291,0.0113095,117.406,0.835495,0.0
8.43928,0.0113292,116.904,0.81632,0.0
8.44681,0.0114399,114.929,0.839262,0.0
8.42481,0.0113353,116.1,0.851931,0.0
8.43558,0.011371,116.603,0.83344,0.0
8.46813,0.0113196,116.921,0.83618,0.0
8.456,0.0113875,116.552,0.833098,0.0
8.43645,0.0111151,114.962,0.837207,0.0
8.44941,0.011363,116.854,0.846452,0.0
8.46717,0.0113756,117.389,0.846452,0.0
8.47847,0.0115038,116.05,0.849192,0.0
8.4632,0.0116055,116.184,0.845425,0.0
8.43754,0.0113571,117.473,0.853301,0.0
8.45793,0.0115528,117.305,0.824195,0.0
8.46603,0.0115225,116.469,0.847822,0.0
8.4326,0.0114292,116.268,0.830359,0.0
8.44248,0.0113439,116.971,0.83618,0.0
8.46998,0.011291,115.615,0.839946,0.0
8.45046,0.0115075,116.268,0.837892,0.0
8.43155,0.0113274,116.485,0.830359,0.0
8.4197,0.0111959,116.184,0.83344,0.0
8.44493,0.0112665,117.255,0.83618,0.0
8.45862,0.0112503,116.385,0.849534,0.0
8.43299,0.0115686,117.506,0.849876,0.0
8.44999,0.0111744,116.753,0.823853,0.0
8.44716,0.0113115,115.983,0.830701,0.0
8.42952,0.0111934,115.816,0.859807,0.0
8.45049,0.011484,115.598,0.825222,0.0
8.44378,0.0114357,117.088,0.839262,0.0
8.43452,0.01142,114.41,0.822483,0.0
8.43694,0.0114311,115.113,0.827619,0.0
8.43243,0.0112337,115.699,0.840289,0.0
8.43779,0.0109394,115.799,0.824538,0.0
8.44292,0.0113161,116.1,0.826592,0.0
8.43742,0.0110157,115.883,0.835153,0.0
8.45481,0.0111921,116.519,0.838577,0.0
8.45648,0.0113656,116.067,0.85467,0.0
8.42182,0.0111878,115.615,0.843713,0.0
8.43962,0.0112472,117.49,0.851931,0.0
8.46462,0.01143,117.054,0.83481,0.0
8.45404,0.0114087,117.305,0.849876,0.0
8.46768,0.011116,118.695,0.837549,0.0
8.46527,0.0112494,115.95,0.83481,0.0
8.45354,0.0114876,117.172,0.817005,0.0
8.45314,0.0111965,115.18,0.827277,0.0
8.4324,0.0111172,117.54,0.823168,0.0
8.44763,0.0109868,116.519,0.827962,0.0
8.47299,0.0113545,116.234,0.852273,0.0
8.46571,0.0112845,117.088,0.815292,0.0
8.45627,0.0113874,115.431,0.819059,0.0
8.43545,0.011378,117.59,0.82625,0.0
8.42173,0.0112212,116.937,0.839946,0.0
8.44492,0.0114785,116.167,0.844055,0.0
8.46197,0.0110705,117.071,0.828989,0.0
8.45213,0.0113014,117.088,0.82625,0.0
8.43878,0.0111625,116.05,0.849876,0.0
8.44683,0.0111065,118.075,0.853985,0.0
8.45019,0.0113273,117.205,0.872133,0.0
8.43322,0.0112042,115.782,0.825565,0.0
8.42207,0.0114111,116.167,0.835153,0.0
8.43242,0.0112204,115.197,0.833783,0.0
8.43974,0.0111878,115.95,0.830359,0.0
8.43991,0.0112381,117.155,0.838919,0.0
8.44715,0.0118528,115.983,0.846795,0.0
8.45707,0.0115544,116.887,0.855355,0.0
8.45793,0.0115607,117.573,0.835153,0.0
8.46976,0.0115351,116.636,0.81632,0.0
8.47228,0.0117377,116.803,0.845425,0.0
8.43592,0.0114385,115.531,0.829674,0.0
8.4203,0.0113673,116.887,0.834468,0.0
8.44747,0.0113999,116.067,0.84611,0.0
8.45773,0.0112809,117.573,0.856382,0.0
8.46906,0.0113611,116.837,0.833098,0.0
8.46109,0.0113983,116.921,0.827277,0.0
8.43685,0.0114867,116.519,0.843371,0.0
8.43744,0.0114613,115.464,0.842686,0.0
8.44928,0.0111572,114.31,0.847137,0.0
8.45342,0.0113598,115.682,0.83344,0.0
8.44975,0.0115749,117.439,0.849192,0.0
8.4545,0.0111897,116.803,0.853643,0.0
8.46328,0.0113386,117.322,0.859464,0.0
8.45619,0.0110165,117.071,0.817005,0.0
8.45635,0.0114753,117.205,0.839262,0.0
8.44904,0.0110978,115.782,0.822141,0.0
8.43317,0.0111484,115.699,0.855013,0.0
8.44265,0.0113062,115.866,0.844398,0.0
8.45854,0.0116454,116.285,0.858094,0.0
8.46072,0.0112938,116.854,0.835837,0.0
8.44942,0.0113941,117.054,0.845767,0.0
8.43612,0.0113452,115.95,0.831386,0.0
8.44416,0.011186,116.753,0.836522,0.0
8.44752,0.0114313,115.247,0.845083,0.0
8.4327,0.0112038,115.849,0.848164,0.0
8.43636,0.0114987,117.138,0.830701,0.0
8.46757,0.0116883,117.372,0.811868,0.0
8.46553,0.0113964,116.77,0.830701,0.0
8.44064,0.0110743,116.385,0.846795,0.0
8.44593,0.0112453,116.201,0.837549,0.0
8.44523,0.0110969,116.301,0.835153,0.0
8.43298,0.0112928,115.582,0.82625,0.0
8.44583,0.0113926,117.021,0.832756,0.0
8.44168,0.011587,115.799,0.839946,0.0
8.42544,0.0113468,116.117,0.845767,0.0
8.4283,0.0112185,115.866,0.842001,0.0
8.43797,0.0112778,115.983,0.847822,0.0
8.44563,0.0113341,117.356,0.847137,0.0
8.4491,0.0114179,117.64,0.820086,0.0
8.44471,0.0111862,116.318,0.826935,0.0
8.44357,0.0114878,116.753,0.834125,0.0
8.45182,0.0113325,116.519,0.828304,0.0
8.45793,0.0115638,117.69,0.843713,0.0
8.44901,0.0110487,116.268,0.833098,0.0
8.4519,0.0115348,116.218,0.82625,0.0
8.44762,0.0112242,115.95,0.817689,0.0
8.44105,0.0111125,117.49,0.830701,0.0
8.4554,0.0113839,116.469,0.837892,0.0
8.46361,0.01147,118.259,0.827277,0.0
8.44961,0.0111832,116.921,0.849192,0.0
8.437,0.0112918,115.967,0.838234,0.0
8.44798,0.0112347,116.552,0.831386,0.0
8.4442,0.0112719,116.268,0.84748,0.0
8.4267,0.011094,115.331,0.8759,0.0
8.44424,0.0115231,117.607,0.843371,0.0
8.44538,0.0112361,115.079,0.83618,0.0
8.43525,0.0112808,115.95,0.84474,0.0
8.45208,0.0112729,117.121,0.817005,0.0
8.44931,0.0114226,116.134,0.837892,0.0
8.44474,0.0113343,118.126,0.839604,0.0
8.46262,0.0115164,116.1,0.85467,0.0
8.44565,0.0112147,115.782,0.841658,0.0
8.44165,0.0115529,116.519,0.815292,0.0
8.45683,0.0110309,116.335,0.832071,0.0
8.44213,0.0114402,115.598,0.843028,0.0
8.45304,0.0115815,117.958,0.830701,0.0
8.46109,0.0110288,115.866,0.831386,0.0
8.43565,0.011286,116.402,0.853643,0.0
8.44284,0.0111634,117.038,0.842343,0.0
8.45942,0.0110501,118.209,0.832413,0.0
8.45204,0.0113139,116.887,0.840974,0.0
8.45195,0.0108732,118.561,0.826592,0.0
8.46631,0.0113888,117.423,0.835837,0.0
8.4553,0.0112669,117.49,0.810499,0.0
8.44386,0.0113831,116.653,0.841658,0.0
8.46411,0.0116281,116.787,0.834468,0.0
8.45546,0.0111939,117.004,0.828647,0.0
8.43285,0.0111717,116.703,0.843028,0.0
8.43589,0.0115638,115.933,0.830701,0.0
8.43716,0.0111749,115.799,0.819059,0.0
8.43063,0.0113283,116.402,0.861519,0.0
8.4452,0.0114706,116.251,0.849876,0.0
8.46685,0.0115566,116.803,0.825907,0.0
8.4603,0.0110669,116.87,0.837892,0.0
8.44368,0.0111795,116.937,0.824538,0.0
8.43705,0.0114608,115.766,0.853643,0.0
8.43301,0.0118617,114.644,0.820771,0.0
8.43128,0.0115545,117.021,0.850561,0.0
8.44522,0.0112326,115.866,0.827619,0.0
8.44919,0.0111371,116.218,0.833783,0.0
8.44688,0.0111983,117.071,0.837549,0.0
8.45209,0.011372,118.109,0.825907,0.0
8.45212,0.0114347,115.18,0.845083,0.0
8.45969,0.0113317,117.925,0.822483,0.0
8.45666,0.0113953,116.77,0.837549,0.0
8.43793,0.0112931,116.921,0.835837,0.0
8.43283,0.0111649,116.636,0.857752,0.0
8.441,0.0114204,115.9,0.838577,0.0
8.43762,0.011215,117.172,0.837892,0.0
8.42884,0.0113409,117.59,0.860491,0.0
8.43739,0.0113643,116.167,0.83481,0.0
8.44472,0.0112951,117.054,0.831728,0.0
8.44424,0.0111668,115.749,0.832413,0.0
8.44044,0.0113184,117.121,0.836865,0.0
8.45248,0.0114359,115.883,0.834125,0.0
8.45996,0.0112759,118.176,0.826935,0.0
8.44991,0.0112974,115.816,0.825565,0.0
8.44809,0.0111728,116.301,0.850561,0.0
8.46552,0.0111226,116.268,0.844398,0.0
8.46504,0.0114509,116.017,0.827619,0.0
8.43943,0.0113147,116.787,0.838234,0.0
8.45407,0.0111596,115.347,0.838577,0.0
8.466,0.0112272,117.339,0.861519,0.0
8.44267,0.0114748,115.431,0.827962,0.0
8.4388,0.0115299,117.372,0.832756,0.0
8.44742,0.0113901,117.205,0.841658,0.0
8.43977,0.0114533,114.996,0.842343,0.0
8.43322,0.0112601,116.669,0.841658,0.0
8.43842,0.0112199,116.067,0.84611,0.0
8.45004,0.011459,116.167,0.808102,0.0
8.4402,0.0111918,116.033,0.840974,0.0
8.42915,0.0112696,116.435,0.848849,0.0
8.45131,0.0112278,116.87,0.847822,0.0
8.45734,0.0116036,116.569,0.865285,0.0
8.4314,0.0114868,116.653,0.843713,0.0
8.43768,0.0114198,116.05,0.828304,0.0
8.46285,0.0113558,116.519,0.83344,0.0
8.44202,0.0111044,115.833,0.819059,0.0
8.43487,0.0111331,117.054,0.850904,0.0
8.45076,0.0113253,116.619,0.839262,0.0
8.44283,0.0114701,115.28,0.825907,0.0
8.44596,0.0114847,118.444,0.839946,0.0
8.45835,0.0113638,117.958,0.828989,0.0
8.44696,0.0115303,115.464,0.832756,0.0
8.43555,0.0114045,116.619,0.833098,0.0
8.45136,0.011283,117.322,0.845767,0.0
8.45307,0.0114024,115.598,0.842686,0.0
8.44082,0.0108513,116.887,0.827962,0.0
8.45196,0.0111503,117.255,0.81358,0.0
8.45236,0.011317,116.05,0.844398,0.0
8.44294,0.011241,118.176,0.849192,0.0
8.45769,0.0114478,116.084,0.82625,0.0
8.45724,0.0111237,117.238,0.846452,0.0
8.43605,0.0113834,116.603,0.869737,0.0
8.43435,0.0112684,115.715,0.833098,0.0
8.45019,0.0111652,115.498,0.832071,0.0
8.46281,0.0111441,118.109,0.827277,0.0
8.45506,0.0111628,115.967,0.844398,0.0
8.4317,0.01147,115.414,0.842001,0.0
8.43785,0.0112661,116.686,0.814608,0.0
8.45699,0.0111205,116.402,0.832413,0.0
8.44397,0.011397,115.916,0.838919,0.0
8.43535,0.0111089,116.87,0.839262,0.0
8.45491,0.0111003,119.414,0.826592,0.0
8.45134,0.011052,116.318,0.818032,0.0
8.42754,0.0110845,115.331,0.836522,0.0
8.43264,0.0115201,115.364,0.811526,0.0
8.4638,0.0113183,117.657,0.830701,0.0
8.45582,0.0113318,115.23,0.840631,0.0
8.42716,0.0110931,116.469,0.826935,0.0
8.44469,0.0112639,117.607,0.845767,0.0
8.44939,0.0113473,117.556,0.854328,0.0
8.42257,0.0112074,116.201,0.817005,0.0
8.42783,0.0111211,115.18,0.83618,0.0
8.44394,0.0112196,117.172,0.84748,0.0
8.45014,0.0115867,115.95,0.850561,0.0
8.44561,0.0113445,116.904,0.827619,0.0
8.4385,0.0113576,115.515,0.842343,0.0
8.44133,0.0115484,115.515,0.839604,0.0
8.4404,0.0113784,116.636,0.832413,0.0
8.44951,0.0112871,116.72,0.821114,0.0
8.4449,0.0116052,116.0,0.812553,0.0
