analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.5703,0.017316,144.467,0.828236,0.0
11.5459,0.0173622,143.883,0.830278,0.0
11.5498,0.0170821,144.9,0.825174,0.0
11.5754,0.0173492,145.717,0.82109,0.0
11.5699,0.0172547,146.583,0.841507,0.0
11.5673,0.0174997,145.6,0.840486,0.0
11.5781,0.0172035,144.983,0.818708,0.0
11.5803,0.0174243,146.6,0.834701,0.0
11.5907,0.0173701,146.917,0.851375,0.0
11.5792,0.0170273,144.75,0.827556,0.0
11.5523,0.0173246,145.367,0.831299,0.0
11.5432,0.0174154,142.883,0.848313,0.0
11.5264,0.0168547,144.833,0.809861,0.0
11.5422,0.0170966,145.15,0.843549,0.0
11.5898,0.0169008,145.017,0.823813,0.0
11.5992,0.0172369,144.683,0.811903,0.0
11.567,0.0170557,145.733,0.841167,0.0
11.5604,0.0169915,146.217,0.822792,0.0
11.5915,0.0167429,145.083,0.823472,0.0
11.5857,0.0173566,146.2,0.834701,0.0
11.5636,0.0170978,147.0,0.818028,0.0
11.5699,0.0171013,145.2,0.826195,0.0
11.5573,0.0168078,146.717,0.839465,0.0
11.5352,0.0170785,143.65,0.804076,0.0
11.5397,0.01714,144.933,0.816667,0.0
11.5679,0.017056,146.4,0.831299,0.0
11.5812,0.0171775,145.533,0.830618,0.0
11.5761,0.0167315,145.783,0.821431,0.0
11.5679,0.0169365,146.117,0.84457,0.0
11.5679,0.0172701,146.05,0.830278,0.0
11.5658,0.0172512,144.25,0.816667,0.0
11.5706,0.0172655,146.017,0.801695,0.0
11.5782,0.0170002,145.483,0.838104,0.0
11.5675,0.0168397,145.467,0.831639,0.0
11.5717,0.0166493,145.05,0.827896,0.0
11.5691,0.0170578,146.383,0.847632,0.0
11.5621,0.0176798,146.117,0.818708,0.0
11.5964,0.0173632,146.3,0.859201,0.0
11.5829,0.0171369,144.65,0.852396,0.0
11.5423,0.0167381,144.6,0.835382,0.0
11.5556,0.0168137,144.833,0.818028,0.0
11.5713,0.017332,146.483,0.835722,0.0
11.5688,0.017013,145.867,0.82007,0.0
11.5698,0.0176033,144.833,0.859201,0.0
11.5647,0.0171821,145.983,0.84559,0.0
11.5506,0.0166606,145.533,0.809861,0.0
11.5742,0.0169621,145.85,0.84457,0.0
11.574,0.0171059,145.65,0.810542,0.0
11.553,0.0170007,144.917,0.843208,0.0
11.586,0.0169412,145.55,0.825854,0.0
11.5893,0.0172216,145.6,0.840826,0.0
11.5575,0.0170857,146.183,0.840826,0.0
11.5713,0.0173346,145.383,0.823813,0.0
11.5827,0.016815,146.383,0.833,0.0
11.5609,0.0174499,146.35,0.826535,0.0
11.5593,0.0177593,145.35,0.850014,0.0
11.5836,0.0172827,148.883,0.835042,0.0
11.6019,0.0170575,146.7,0.824833,0.0
11.5897,0.016822,146.317,0.834701,0.0
11.5561,0.0169648,145.55,0.818368,0.0
11.5484,0.0170536,146.683,0.826195,0.0
11.5738,0.0172293,145.633,0.819049,0.0
11.5843,0.0173648,146.117,0.840826,0.0
11.5839,0.0172603,145.7,0.828576,0.0
11.5628,0.0173,145.433,0.823813,0.0
11.5442,0.0166898,144.967,0.826875,0.0
11.5653,0.0167388,146.85,0.835382,0.0
11.5705,0.0173246,144.217,0.836063,0.0
11.5405,0.0170186,146.0,0.836743,0.0
11.5418,0.0169082,144.233,0.83266,0.0
11.5746,0.0167007,147.3,0.851375,0.0
11.5866,0.017167,145.0,0.824493,0.0
11.5744,0.0170406,146.417,0.824153,0.0
11.5768,0.0174864,144.65,0.817347,0.0
11.5714,0.0170994,145.033,0.818028,0.0
11.5442,0.0172401,146.45,0.837424,0.0
11.5403,0.0174585,145.633,0.836403,0.0
11.5519,0.0172878,144.867,0.835382,0.0
11.546,0.0170804,145.183,0.824493,0.0
11.5662,0.0170227,144.967,0.812243,0.0
11.578,0.0170165,146.317,0.821771,0.0
11.5799,0.0170007,145.767,0.847972,0.0
11.5844,0.0168919,145.717,0.840146,0.0
11.5797,0.0173383,145.45,0.836403,0.0
11.5639,0.0175355,146.567,0.823132,0.0
11.5482,0.0173066,144.717,0.803396,0.0
11.5671,0.0173712,144.967,0.825174,0.0
11.5941,0.0171138,146.317,0.850695,0.0
11.5749,0.0171625,145.867,0.828576,0.0
11.5437,0.0165247,143.867,0.842868,0.0
11.5644,0.0170801,146.35,0.826875,0.0
11.6007,0.0173434,145.55,0.858861,0.0
11.5891,0.0170126,145.183,0.816667,0.0
11.5889,0.0168877,144.217,0.842868,0.0
11.5938,0.0172475,144.833,0.823132,0.0
11.568,0.016966,144.85,0.828576,0.0
11.5743,0.0166813,143.55,0.84559,0.0
11.5865,0.0170182,145.967,0.797611,0.0
11.5635,0.0173639,144.55,0.824493,0.0
11.5868,0.017379,146.65,0.830278,0.0
11.5962,0.0175929,145.117,0.841507,0.0
11.5499,0.0174337,146.25,0.823813,0.0
11.5556,0.0171958,145.567,0.828576,0.0
11.5809,0.0175434,144.733,0.848313,0.0
11.5733,0.0169995,146.967,0.84457,0.0
11.5808,0.0170774,145.4,0.837764,0.0
11.5783,0.0170828,144.3,0.825854,0.0
11.5684,0.0169067,144.15,0.839125,0.0
11.5758,0.0172599,145.133,0.835382,0.0
11.5523,0.0173279,146.333,0.842868,0.0
11.5561,0.0174724,147.1,0.800674,0.0
11.5743,0.0169668,145.45,0.819729,0.0
11.5735,0.0173426,144.633,0.803736,0.0
11.5688,0.0172785,144.6,0.798292,0.0
11.5653,0.0170858,146.333,0.852396,0.0
11.5634,0.0171346,145.0,0.826875,0.0
11.5592,0.0173993,146.467,0.819389,0.0
11.5745,0.0171454,146.15,0.819049,0.0
11.5762,0.0170285,145.25,0.838104,0.0
11.5776,0.0169182,144.767,0.811563,0.0
11.5621,0.0168527,143.767,0.829257,0.0
11.5479,0.0169774,147.133,0.847632,0.0
11.5751,0.0172279,145.6,0.847292,0.0
11.5607,0.0170558,143.733,0.850014,0.0
11.5463,0.0169173,147.05,0.816326,0.0
11.5765,0.0171073,145.417,0.830618,0.0
11.5726,0.0174666,145.467,0.814965,0.0
11.5388,0.0172582,145.433,0.837424,0.0
11.5597,0.0171064,146.983,0.858861,0.0
11.5464,0.0171673,144.233,0.825514,0.0
11.5328,0.0169177,147.067,0.823132,0.0
11.5712,0.0170541,145.267,0.825854,0.0
11.5714,0.0169614,144.05,0.849333,0.0
11.5525,0.0174669,146.45,0.822111,0.0
11.5479,0.0170757,145.717,0.82075,0.0
11.5421,0.0173959,143.75,0.84491,0.0
11.544,0.0166276,145.267,0.835722,0.0
11.5512,0.0173318,145.317,0.834021,0.0
11.5486,0.0174991,146.7,0.819389,0.0
11.5567,0.0167457,144.533,0.823813,0.0
11.5668,0.0172442,145.45,0.831979,0.0
11.55,0.0168405,144.95,0.811903,0.0
11.5663,0.0166871,144.333,0.823472,0.0
11.5863,0.0166763,144.333,0.821771,0.0
11.5461,0.0168497,145.183,0.828917,0.0
11.5474,0.0170538,145.433,0.828236,0.0
11.5784,0.017203,144.583,0.814625,0.0
11.5763,0.017204,145.933,0.834361,0.0
11.5779,0.0171638,145.833,0.84559,0.0
11.5779,0.0173169,145.917,0.818708,0.0
11.5668,0.0172959,144.183,0.803736,0.0
11.5631,0.0175467,146.0,0.811903,0.0
11.5741,0.0170816,147.033,0.819729,0.0
11.5753,0.0173594,145.433,0.841167,0.0
11.5789,0.0170809,144.667,0.835382,0.0
11.5799,0.0174182,145.217,0.815306,0.0
11.571,0.0169204,144.783,0.82041,0.0
11.5802,0.0170179,144.85,0.848993,0.0
11.5761,0.0168444,145.433,0.844229,0.0
11.5495,0.0169043,147.383,0.834021,0.0
11.5709,0.0171578,144.317,0.833681,0.0
11.5595,0.0176341,146.067,0.834361,0.0
11.5338,0.0169309,145.15,0.826535,0.0
11.5516,0.0171628,144.633,0.842868,0.0
11.5421,0.0169519,144.7,0.827896,0.0
11.5376,0.0167298,146.617,0.839465,0.0
11.5593,0.0169577,145.8,0.849674,0.0
11.5549,0.0168204,144.533,0.845931,0.0
11.566,0.0170798,144.25,0.824493,0.0
11.5891,0.0171828,147.083,0.837424,0.0
11.5739,0.0171555,144.45,0.827215,0.0
11.5485,0.017222,145.75,0.822792,0.0
11.5483,0.0173291,146.533,0.84491,0.0
11.5562,0.0169591,146.383,0.838104,0.0
11.543,0.0172721,144.883,0.851715,0.0
11.5445,0.0168952,145.3,0.821771,0.0
11.5665,0.0169291,145.267,0.830958,0.0
11.5443,0.017121,146.75,0.809181,0.0
11.524,0.0169006,143.917,0.837764,0.0
11.5572,0.0170903,145.25,0.819389,0.0
11.5856,0.0168617,145.05,0.823132,0.0
11.5585,0.0168961,145.85,0.818368,0.0
11.5728,0.0171324,145.683,0.814285,0.0
11.597,0.017244,146.333,0.806799,0.0
11.571,0.017299,145.933,0.824493,0.0
11.5666,0.0173374,146.4,0.839806,0.0
11.5569,0.0172028,145.083,0.819049,0.0
11.5308,0.0172829,146.633,0.840486,0.0
11.5429,0.017382,145.383,0.818708,0.0
11.5437,0.0169524,145.833,0.831299,0.0
11.5527,0.0171736,145.4,0.835722,0.0
11.5674,0.017261,146.55,0.859201,0.0
11.5636,0.017227,144.833,0.822792,0.0
11.5671,0.0171734,146.033,0.828236,0.0
11.5699,0.0170495,144.233,0.814285,0.0
11.5802,0.0170448,146.817,0.83334,0.0
11.6038,0.0173253,145.817,0.824493,0.0
11.5718,0.0169699,145.217,0.834361,0.0
11.5287,0.017037,144.45,0.827215,0.0
11.544,0.0167504,145.5,0.830958,0.0
11.5541,0.0168823,144.417,0.821431,0.0
11.563,0.0167583,145.75,0.831639,0.0
11.576,0.017038,145.467,0.806118,0.0
11.561,0.0172283,145.6,0.813945,0.0
11.5585,0.0167715,144.15,0.835382,0.0
11.5647,0.016923,146.6,0.828576,0.0
11.5636,0.0170384,145.5,0.82041,0.0
11.5731,0.017293,145.65,0.83266,0.0
11.5746,0.017595,144.383,0.815646,0.0
11.5648,0.0170264,145.783,0.816667,0.0
11.5577,0.0169711,146.65,0.824833,0.0
11.556,0.0173895,145.15,0.830958,0.0
11.5624,0.0172601,143.533,0.822792,0.0
11.5594,0.0171833,146.717,0.822111,0.0
11.5597,0.0172579,144.517,0.826535,0.0
11.5649,0.0173953,144.617,0.828576,0.0
11.5706,0.0172686,144.867,0.84525,0.0
11.5699,0.0169447,146.733,0.843889,0.0
11.5675,0.0172963,144.283,0.830278,0.0
11.5536,0.0175105,144.267,0.824833,0.0
11.5489,0.0171904,145.65,0.837424,0.0
11.5828,0.0172886,145.85,0.82075,0.0
11.5932,0.0171181,144.667,0.830618,0.0
11.5714,0.017455,144.333,0.818708,0.0
11.5595,0.0169184,144.1,0.847292,0.0
11.5488,0.0172888,145.517,0.825854,0.0
11.5375,0.0166132,143.783,0.819389,0.0
11.5499,0.0170964,145.45,0.818368,0.0
11.5618,0.0171612,144.883,0.824833,0.0
11.56,0.0172654,145.4,0.824153,0.0
11.5741,0.0169846,146.083,0.823813,0.0
11.5909,0.0175867,144.8,0.839465,0.0
11.5777,0.017241,146.983,0.819729,0.0
11.5584,0.0167684,145.217,0.831979,0.0
11.5441,0.0166464,145.85,0.82041,0.0
11.544,0.0173085,144.683,0.82007,0.0
11.5456,0.017389,145.983,0.835382,0.0
11.5342,0.0172902,144.7,0.821431,0.0
11.5381,0.0168976,145.767,0.830618,0.0
11.5747,0.0169476,145.617,0.823132,0.0
11.5736,0.0174128,145.45,0.834701,0.0
11.5521,0.017485,145.85,0.801695,0.0
11.5484,0.0172098,143.9,0.840146,0.0
11.5496,0.0170515,144.633,0.829597,0.0
11.5649,0.0172913,145.367,0.828236,0.0
11.5713,0.0177535,145.083,0.836063,0.0
11.5788,0.0172834,146.067,0.814285,0.0
11.602,0.0167714,146.4,0.826535,0.0
11.5707,0.0168884,144.667,0.834021,0.0
11.5308,0.0173472,145.167,0.84491,0.0
11.5609,0.017298,146.567,0.837424,0.0
11.5877,0.0172362,145.25,0.826875,0.0
11.5648,0.0173857,145.417,0.831299,0.0
11.5663,0.017065,144.533,0.826535,0.0
11.5721,0.0170601,146.717,0.827556,0.0
11.5794,0.017454,144.95,0.833681,0.0
11.5957,0.0174371,146.933,0.818368,0.0
11.5687,0.0173287,143.883,0.810201,0.0
11.5253,0.017044,145.45,0.841847,0.0
11.5444,0.0171142,143.75,0.823472,0.0
11.5777,0.0170332,144.017,0.837424,0.0
11.569,0.0170748,145.483,0.817688,0.0
11.5611,0.0171238,145.933,0.824493,0.0
11.5781,0.0170764,145.133,0.816667,0.0
11.572,0.0167726,145.583,0.841167,0.0
11.5568,0.017527,146.217,0.817007,0.0
11.5713,0.0172667,145.8,0.840146,0.0
11.5863,0.0173194,145.7,0.83266,0.0
11.5749,0.0172632,145.167,0.804757,0.0
11.5558,0.0169617,145.383,0.811903,0.0
11.5614,0.0169683,146.083,0.840486,0.0
11.5693,0.0172843,145.983,0.830618,0.0
11.5699,0.017356,143.65,0.828576,0.0
11.5593,0.017266,144.317,0.823472,0.0
11.5438,0.0171146,145.35,0.842868,0.0
11.5556,0.0164312,145.867,0.814625,0.0
11.5635,0.0177629,145.35,0.833,0.0
11.5384,0.0174104,145.9,0.821771,0.0
11.5353,0.0173132,144.467,0.829257,0.0
11.5918,0.0170778,145.383,0.831639,0.0
11.5895,0.0174186,146.883,0.804076,0.0
11.5571,0.0173111,146.6,0.82075,0.0
11.563,0.0174768,145.533,0.847292,0.0
11.5563,0.0170718,144.067,0.840826,0.0
11.54,0.0169354,146.883,0.836403,0.0
11.5415,0.0171924,144.233,0.842528,0.0
11.5669,0.0173739,144.833,0.807479,0.0
11.5845,0.0167555,145.533,0.841507,0.0
11.5837,0.0168553,143.317,0.826535,0.0
11.5819,0.0173132,145.5,0.828576,0.0
11.5662,0.0169474,143.7,0.810542,0.0
11.5381,0.0170622,145.05,0.80782,0.0
11.5551,0.0174058,145.8,0.819049,0.0
11.5803,0.0169595,145.283,0.840826,0.0
11.5502,0.0169201,145.317,0.823472,0.0
11.5394,0.0170885,145.5,0.849674,0.0
11.5763,0.0171678,146.133,0.837764,0.0
11.561,0.0172902,145.283,0.835382,0.0
11.5501,0.0173427,145.267,0.827556,0.0
11.5709,0.0175967,145.817,0.827896,0.0
11.5461,0.0172054,144.683,0.830278,0.0
11.5238,0.0171952,144.067,0.827556,0.0
11.5469,0.017487,146.317,0.82041,0.0
11.5685,0.017107,144.75,0.848313,0.0
11.5708,0.0169311,147.367,0.824153,0.0
11.566,0.0168037,145.95,0.819049,0.0
11.5512,0.0170399,145.217,0.814965,0.0
11.5454,0.0171482,145.267,0.813945,0.0
11.5565,0.0172535,144.517,0.812583,0.0
11.5759,0.0174254,146.3,0.823813,0.0
11.5832,0.0174363,143.633,0.822792,0.0
11.5327,0.0170603,145.533,0.836403,0.0
11.535,0.0172,146.783,0.824833,0.0
11.5851,0.017553,144.733,0.836403,0.0
11.5532,0.0171197,145.333,0.846951,0.0
11.5311,0.0173287,144.383,0.827556,0.0
11.5585,0.0174371,145.267,0.810201,0.0
11.5512,0.0169631,145.283,0.826195,0.0
11.5563,0.0174436,146.033,0.803736,0.0
11.5772,0.0172309,145.033,0.818708,0.0
11.5736,0.0174494,145.133,0.824833,0.0
11.5693,0.0175868,145.45,0.827556,0.0
11.5596,0.0168157,144.667,0.829597,0.0
11.5639,0.0175179,145.75,0.839125,0.0
11.5639,0.0170302,145.333,0.83334,0.0
11.5588,0.0173801,145.15,0.817007,0.0
11.5695,0.0172699,144.767,0.824153,0.0
11.5788,0.0170911,145.45,0.838445,0.0
11.5935,0.0171854,144.6,0.846611,0.0
11.582,0.0170758,144.583,0.810882,0.0
11.5576,0.0173848,145.6,0.836743,0.0
11.5562,0.0170941,145.533,0.825854,0.0
11.5519,0.0173749,145.417,0.828576,0.0
11.5685,0.0169257,146.833,0.814965,0.0
11.5827,0.0174344,144.883,0.833,0.0
11.5515,0.0171447,144.683,0.822792,0.0
11.5577,0.017413,146.617,0.816667,0.0
11.5851,0.0170058,144.517,0.817007,0.0
11.5575,0.0168359,145.083,0.826195,0.0
11.5552,0.0172311,146.317,0.836063,0.0
11.5712,0.0171623,145.35,0.827556,0.0
11.5376,0.0172536,144.85,0.834021,0.0
11.5375,0.0169199,145.133,0.822451,0.0
11.5631,0.0171445,145.1,0.803736,0.0
11.548,0.0175002,145.233,0.835722,0.0
11.5456,0.0173069,145.733,0.809521,0.0
11.5501,0.0171554,147.417,0.818368,0.0
11.5339,0.0174726,144.683,0.802715,0.0
11.5347,0.0171966,145.983,0.84491,0.0
11.5567,0.017036,143.683,0.831639,0.0
11.5518,0.0168681,145.467,0.829257,0.0
11.5424,0.0167793,145.533,0.839465,0.0
11.5549,0.0172135,143.85,0.82109,0.0
11.5788,0.0170491,146.367,0.833,0.0
11.5854,0.0173524,145.65,0.834021,0.0
11.5849,0.0172775,144.817,0.804076,0.0
11.5616,0.0165646,145.967,0.828236,0.0
11.5389,0.0173605,145.433,0.84457,0.0
11.5582,0.0170455,143.767,0.825174,0.0
11.5813,0.0169708,144.5,0.82075,0.0
11.5671,0.0170931,146.083,0.846611,0.0
11.575,0.0170589,144.733,0.840486,0.0
11.5891,0.0172562,146.183,0.858521,0.0
11.5731,0.0169944,145.817,0.826875,0.0
11.5732,0.0174729,144.733,0.836063,0.0
11.5573,0.0168331,144.75,0.840146,0.0
11.556,0.0167017,144.233,0.817688,0.0
11.5526,0.0168908,144.4,0.848313,0.0
11.5425,0.0171702,145.15,0.831979,0.0
11.5682,0.0174994,146.45,0.806799,0.0
11.5687,0.0171883,144.817,0.839125,0.0
11.55,0.0172384,144.183,0.830958,0.0
11.5615,0.0173581,144.717,0.823472,0.0
11.562,0.0173269,144.45,0.837424,0.0
11.5339,0.0167585,144.95,0.822111,0.0
11.5353,0.0169115,145.917,0.819389,0.0
11.5565,0.0168907,144.55,0.826875,0.0
11.5685,0.0167059,145.783,0.806799,0.0
11.5738,0.0166032,145.85,0.864986,0.0
11.5573,0.0171262,145.3,0.835042,0.0
11.557,0.0166768,146.433,0.835382,0.0
11.5858,0.0172325,144.433,0.826875,0.0
11.5836,0.0170183,145.283,0.818708,0.0
11.5776,0.0172044,145.867,0.827556,0.0
11.5704,0.0173989,144.25,0.816667,0.0
11.5496,0.016942,145.883,0.825514,0.0
11.577,0.0170208,146.583,0.829938,0.0
11.5847,0.017236,145.75,0.822792,0.0
11.5707,0.0170608,144.5,0.813604,0.0
11.5761,0.017252,145.25,0.830958,0.0
11.5693,0.017039,147.0,0.824493,0.0
11.5673,0.0174134,144.033,0.83266,0.0
11.5725,0.0176188,145.3,0.809181,0.0
11.5571,0.0171045,145.017,0.831639,0.0
11.5675,0.0173383,145.033,0.831639,0.0
11.5969,0.0178074,144.533,0.817347,0.0
11.5763,0.0174276,146.333,0.83232,0.0
11.547,0.0168871,145.933,0.829257,0.0
11.5688,0.0170787,144.483,0.838104,0.0
11.5638,0.0171842,146.183,0.829257,0.0
11.5507,0.0169523,146.133,0.829938,0.0
11.5493,0.0169388,145.55,0.816667,0.0
11.5568,0.0168277,146.25,0.835722,0.0
11.583,0.0175016,145.817,0.82075,0.0
11.5748,0.0174334,145.133,0.822111,0.0
11.5464,0.0175399,144.933,0.841167,0.0
11.555,0.0171569,145.767,0.823132,0.0
11.5843,0.0171784,145.033,0.829257,0.0
11.5881,0.0174219,144.3,0.841507,0.0
11.5715,0.0172748,146.083,0.84491,0.0
11.5635,0.0171319,145.65,0.836063,0.0
11.5564,0.0169696,145.5,0.821431,0.0
11.5542,0.0169206,144.833,0.816667,0.0
11.5516,0.0172659,144.867,0.835042,0.0
11.5561,0.01718,144.217,0.827896,0.0
11.5693,0.0169694,145.167,0.855799,0.0
11.5718,0.0170249,145.7,0.848313,0.0
11.5719,0.016909,145.917,0.813604,0.0
11.5553,0.0171105,146.283,0.831639,0.0
11.5672,0.0172226,146.367,0.83266,0.0
11.5857,0.017113,144.283,0.842868,0.0
11.5527,0.0166286,144.833,0.833,0.0
11.5254,0.0173826,145.85,0.826535,0.0
11.5174,0.0168124,144.4,0.83266,0.0
11.5265,0.0170926,144.45,0.848653,0.0
11.5606,0.0169855,145.6,0.824833,0.0
11.565,0.0173882,144.85,0.843889,0.0
11.5619,0.0167689,145.85,0.838785,0.0
11.5666,0.0167587,144.617,0.825854,0.0
11.5518,0.0166763,146.05,0.829597,0.0
11.5561,0.0172987,144.917,0.817688,0.0
11.5705,0.0172732,145.583,0.841167,0.0
11.557,0.017214,144.967,0.821771,0.0
11.5339,0.0171074,145.2,0.818028,0.0
11.5672,0.0167658,143.417,0.83232,0.0
11.5788,0.016812,146.433,0.843208,0.0
11.5666,0.0173568,144.5,0.83232,0.0
11.5672,0.0169889,145.317,0.835042,0.0
11.5625,0.0168725,145.033,0.829938,0.0
11.5723,0.0169206,144.733,0.815646,0.0
11.5988,0.0171135,145.333,0.835042,0.0
11.5955,0.017299,145.25,0.835722,0.0
11.559,0.0172731,145.517,0.819729,0.0
11.5473,0.0173179,145.367,0.841507,0.0
11.5505,0.0172335,146.4,0.853757,0.0
11.5508,0.01722,144.233,0.842188,0.0
11.557,0.0171152,145.217,0.858181,0.0
11.5574,0.0171978,146.633,0.805778,0.0
11.545,0.0171177,145.283,0.839125,0.0
11.5424,0.0171867,145.55,0.828917,0.0
11.561,0.0170598,144.533,0.835042,0.0
11.5719,0.0173139,145.2,0.826875,0.0
11.5743,0.0175804,144.767,0.845931,0.0
11.5723,0.0171656,143.867,0.82075,0.0
11.5622,0.0169646,144.567,0.843549,0.0
11.5706,0.0172113,145.95,0.835382,0.0
11.5757,0.0169074,145.4,0.83266,0.0
11.5426,0.0171136,145.967,0.836063,0.0
11.5615,0.0168763,145.233,0.82007,0.0
11.5774,0.0171129,146.35,0.834701,0.0
11.5342,0.0170165,144.917,0.826535,0.0
11.5373,0.017389,144.7,0.817347,0.0
11.5935,0.0168727,145.617,0.812243,0.0
11.6089,0.0177129,146.183,0.834701,0.0
11.6019,0.0170377,145.867,0.829597,0.0
11.604,0.0172111,144.2,0.827556,0.0
11.5817,0.0171177,143.6,0.815306,0.0
11.5393,0.0170051,143.817,0.817007,0.0
11.5464,0.0168455,144.567,0.837083,0.0
11.5937,0.016556,145.767,0.842528,0.0
11.5842,0.0168459,145.283,0.83334,0.0
11.5467,0.0172415,145.55,0.835042,0.0
11.5602,0.0171466,146.0,0.841167,0.0
11.5706,0.0171528,146.067,0.842528,0.0
11.5707,0.0169938,144.95,0.805097,0.0
11.5762,0.0171884,144.817,0.855458,0.0
11.5593,0.0171207,145.567,0.831299,0.0
11.5293,0.0170851,145.567,0.831299,0.0
11.5344,0.0170609,146.617,0.817347,0.0
11.5431,0.0170433,146.083,0.819729,0.0
11.529,0.0174326,144.167,0.828236,0.0
11.5499,0.0170069,145.483,0.829597,0.0
11.598,0.0171411,145.05,0.818028,0.0
11.5859,0.0172435,145.267,0.827215,0.0
11.5525,0.0172621,143.6,0.838445,0.0
11.5465,0.0169725,144.967,0.840146,0.0
11.5789,0.0170148,145.517,0.825514,0.0
11.582,0.0170366,144.85,0.835722,0.0
11.5332,0.0170415,144.5,0.838104,0.0
11.5312,0.0172044,144.217,0.82007,0.0
11.5785,0.0170731,144.317,0.827896,0.0
11.5825,0.0173557,144.767,0.833,0.0
11.5475,0.0173325,147.617,0.840146,0.0
11.5536,0.0171366,144.717,0.815306,0.0
11.5553,0.0172154,146.1,0.831979,0.0
11.5598,0.0170529,144.15,0.823132,0.0
11.5803,0.0170972,145.867,0.82075,0.0
11.5679,0.0168079,146.7,0.827215,0.0
11.568,0.0170524,146.083,0.803056,0.0
11.5585,0.0166271,144.75,0.834701,0.0
11.5562,0.0166034,145.317,0.831979,0.0
11.5618,0.017199,145.733,0.827556,0.0
11.5434,0.0168228,145.05,0.817688,0.0
11.5569,0.0172969,144.833,0.810882,0.0
11.5648,0.0169616,145.667,0.825174,0.0
11.5572,0.0167921,145.767,0.838785,0.0
11.5571,0.0172521,144.933,0.85716,0.0
11.5543,0.0172971,145.317,0.822792,0.0
11.5682,0.0170933,146.8,0.83232,0.0
11.5727,0.0169914,145.783,0.82075,0.0
11.5633,0.0174544,146.217,0.833681,0.0
11.5588,0.0173919,146.083,0.828576,0.0
11.5714,0.0173285,144.4,0.826875,0.0
11.5879,0.0168258,144.833,0.802715,0.0
11.5801,0.01747,145.85,0.824493,0.0
11.5748,0.0170183,147.433,0.837083,0.0
11.5702,0.0172624,144.367,0.827215,0.0
11.5593,0.0169955,146.3,0.804076,0.0
11.5303,0.0172294,145.433,0.831639,0.0
11.5358,0.0171683,145.65,0.829938,0.0
11.5773,0.0172165,144.9,0.83334,0.0
11.5419,0.0167011,144.017,0.834021,0.0
11.5222,0.0168833,146.217,0.826875,0.0
11.566,0.0170242,145.333,0.831299,0.0
11.5651,0.0170395,144.817,0.817688,0.0
11.5683,0.0167963,145.967,0.841847,0.0
11.5892,0.0166325,146.75,0.834361,0.0
11.5856,0.0169553,147.217,0.831299,0.0
11.5693,0.0166674,145.733,0.847972,0.0
11.5511,0.0170731,145.467,0.831979,0.0
11.5699,0.0170034,146.1,0.840486,0.0
11.5644,0.0174373,144.117,0.821431,0.0
11.5472,0.0174274,145.567,0.846951,0.0
11.5603,0.0171797,143.783,0.837083,0.0
11.5678,0.0167734,144.95,0.852396,0.0
11.5801,0.0174872,145.6,0.821431,0.0
11.5537,0.0171786,145.433,0.806458,0.0
11.5332,0.0169161,145.95,0.825174,0.0
11.5599,0.01743,145.033,0.830618,0.0
11.5476,0.0170826,145.0,0.84559,0.0
11.5496,0.0168897,144.317,0.839806,0.0
11.5566,0.0171104,145.483,0.816667,0.0
11.5429,0.0171334,143.883,0.812583,0.0
11.5648,0.0166544,144.85,0.828236,0.0
11.5814,0.0169552,144.95,0.831299,0.0
11.5555,0.0170784,144.133,0.833,0.0
11.5714,0.0172449,146.733,0.83266,0.0
11.5988,0.0176061,146.333,0.828917,0.0
11.5605,0.0171982,145.75,0.826535,0.0
11.5566,0.016952,146.383,0.824493,0.0
11.5765,0.016754,144.683,0.829257,0.0
11.5617,0.0172294,145.667,0.845931,0.0
11.544,0.0171848,144.883,0.825174,0.0
11.5302,0.0174424,144.917,0.836743,0.0
11.5386,0.0174673,144.917,0.815986,0.0
11.5515,0.0172266,145.367,0.814285,0.0
11.5621,0.0169313,144.65,0.834021,0.0
11.5583,0.0173669,144.9,0.830278,0.0
11.5515,0.0167963,144.883,0.803736,0.0
11.5494,0.0172705,146.55,0.826535,0.0
11.5287,0.0168757,145.5,0.835042,0.0
11.5027,0.0168023,144.45,0.82041,0.0
11.5253,0.0172405,145.85,0.84559,0.0
11.5792,0.0179453,146.017,0.817007,0.0
