analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5964,0.0134825,129.241,0.827476,0.0
17.5824,0.0138766,132.26,0.842933,0.0
17.5856,0.0136131,131.338,0.838811,0.0
17.5935,0.0136113,130.918,0.828163,0.0
17.5793,0.0136322,130.969,0.854955,0.0
17.5699,0.0135225,131.556,0.826102,0.0
17.5777,0.0133616,129.845,0.838811,0.0
17.5758,0.0134832,129.878,0.82885,0.0
17.5612,0.0135154,129.509,0.841902,0.0
17.5639,0.0136802,131.472,0.866978,0.0
17.5861,0.0134251,130.398,0.855299,0.0
17.575,0.0136401,129.895,0.848085,0.0
17.5726,0.0140784,130.516,0.826445,0.0
17.6053,0.0138297,131.103,0.837781,0.0
17.6127,0.0135381,130.516,0.849803,0.0
17.6025,0.0136289,131.656,0.85152,0.0
17.5663,0.0136182,130.298,0.828163,0.0
17.5516,0.0133961,129.912,0.835376,0.0
17.5848,0.0134569,130.415,0.875908,0.0
17.5953,0.0136424,130.667,0.857016,0.0
17.5814,0.0138045,130.633,0.841559,0.0
17.5752,0.0133848,131.388,0.844994,0.0
17.567,0.0133532,130.247,0.824728,0.0
17.5809,0.0136018,130.985,0.834002,0.0
17.6058,0.0138974,128.587,0.83572,0.0
17.5887,0.0137665,130.398,0.845337,0.0
17.5755,0.013784,131.539,0.841902,0.0
17.6093,0.0137395,131.488,0.834689,0.0
17.6081,0.0136823,131.036,0.855299,0.0
17.5895,0.0139179,130.767,0.840185,0.0
17.5917,0.0137843,131.522,0.85839,0.0
17.5818,0.0137263,130.583,0.846368,0.0
17.587,0.0136812,131.304,0.839842,0.0
17.6001,0.0136033,131.304,0.845337,0.0
17.5847,0.013998,130.314,0.840872,0.0
17.576,0.013924,129.577,0.84362,0.0
17.5676,0.0136407,130.013,0.839155,0.0
17.5618,0.0138822,129.795,0.832285,0.0
17.5645,0.0134713,129.375,0.836407,0.0
17.5732,0.0135429,129.677,0.845681,0.0
17.6028,0.0135718,131.304,0.826789,0.0
17.5957,0.0135864,131.119,0.839155,0.0
17.573,0.013739,130.382,0.830567,0.0
17.5963,0.0132606,131.488,0.836063,0.0
17.6005,0.0134988,130.885,0.829193,0.0
17.5876,0.013331,129.66,0.847742,0.0
17.602,0.0138854,128.453,0.838811,0.0
17.5976,0.0134616,129.526,0.830911,0.0
17.5802,0.0136575,130.382,0.830224,0.0
17.5874,0.013733,130.6,0.866634,0.0
17.598,0.0136796,130.164,0.821293,0.0
17.591,0.0138958,130.717,0.860108,0.0
17.571,0.0137786,131.002,0.848085,0.0
17.5854,0.0136929,130.516,0.834689,0.0
17.6123,0.0132592,129.644,0.822323,0.0
17.596,0.0135067,130.432,0.851864,0.0
17.5819,0.0131575,130.013,0.828506,0.0
17.5881,0.0136444,131.656,0.827132,0.0
17.5831,0.0132989,130.264,0.843276,0.0
17.5784,0.0136025,130.935,0.85736,0.0
17.5835,0.0137505,129.862,0.841902,0.0
17.576,0.0136957,129.895,0.834002,0.0
17.5745,0.01379,131.338,0.812706,0.0
17.5793,0.0137832,130.164,0.850833,0.0
17.5861,0.0139753,130.314,0.82988,0.0
17.5752,0.0138725,130.734,0.857703,0.0
17.5709,0.0138491,128.922,0.847398,0.0
17.5869,0.0141421,130.6,0.82885,0.0
17.5978,0.0136951,130.029,0.843276,0.0
17.5857,0.0140451,130.935,0.830911,0.0
17.5747,0.0140059,130.499,0.823697,0.0
17.5676,0.01383,129.493,0.866291,0.0
17.5861,0.0137806,131.673,0.850146,0.0
17.6061,0.0137152,129.493,0.839498,0.0
17.5823,0.0133906,130.231,0.847055,0.0
17.5656,0.0135463,131.874,0.841559,0.0
17.5549,0.0135981,130.7,0.855986,0.0
17.5662,0.0136787,130.382,0.82885,0.0
17.5791,0.0138873,128.99,0.850833,0.0
17.5738,0.0137317,131.237,0.84465,0.0
17.5819,0.0138757,130.214,0.85839,0.0
17.5972,0.0139177,130.834,0.840529,0.0
17.5834,0.0135622,130.734,0.836063,0.0
17.5737,0.0139401,128.419,0.838124,0.0
17.6061,0.0136534,131.002,0.839842,0.0
17.5901,0.0136071,129.241,0.849803,0.0
17.5685,0.0138769,131.321,0.848772,0.0
17.5984,0.0136269,130.314,0.832972,0.0
17.5977,0.0134759,131.572,0.848772,0.0
17.595,0.0138037,130.046,0.829537,0.0
17.6114,0.0139976,129.845,0.809271,0.0
17.5975,0.0138377,131.119,0.830224,0.0
17.5842,0.0138668,131.036,0.846024,0.0
17.5811,0.0133714,129.56,0.841216,0.0
17.5855,0.0137166,131.036,0.854268,0.0
17.5953,0.0134939,131.086,0.827132,0.0
17.5893,0.0135418,131.975,0.833659,0.0
17.5923,0.0141235,129.862,0.846711,0.0
17.5837,0.0140324,131.572,0.827476,0.0
17.5967,0.013932,130.885,0.82988,0.0
17.6,0.0138504,131.019,0.840872,0.0
17.5753,0.0137125,130.096,0.817171,0.0
17.583,0.013653,131.354,0.868008,0.0
17.5923,0.0137807,129.157,0.854268,0.0
17.5742,0.0137799,130.197,0.836063,0.0
17.5828,0.0137825,130.767,0.826102,0.0
17.5962,0.0136319,131.371,0.829537,0.0
17.59,0.0135966,130.096,0.85049,0.0
17.5838,0.0134937,131.941,0.84362,0.0
17.5628,0.0136656,130.382,0.831598,0.0
17.5813,0.0137119,130.6,0.824384,0.0
17.6196,0.0134542,130.969,0.842589,0.0
17.5836,0.0139064,129.325,0.819575,0.0
17.5469,0.0137062,129.677,0.819919,0.0
17.5738,0.013442,132.025,0.811675,0.0
17.5986,0.0134087,130.231,0.843276,0.0
17.5957,0.0133532,130.147,0.838468,0.0
17.5871,0.0137247,130.801,0.835376,0.0
17.5866,0.0138639,130.532,0.853238,0.0
17.5897,0.0137575,130.935,0.841216,0.0
17.5772,0.0137695,130.08,0.862856,0.0
17.583,0.0135357,130.616,0.84362,0.0
17.592,0.0138124,130.348,0.829537,0.0
17.578,0.013519,130.834,0.822667,0.0
17.5635,0.0138323,130.868,0.862169,0.0
17.5689,0.0135751,130.214,0.849116,0.0
17.5938,0.0133639,129.543,0.82988,0.0
17.5925,0.0135028,131.606,0.833315,0.0
17.5906,0.013466,129.627,0.839498,0.0
17.6014,0.0135954,130.566,0.831254,0.0
17.5844,0.0134971,130.583,0.85049,0.0
17.5809,0.0138426,131.287,0.836407,0.0
17.5941,0.0137475,131.304,0.839498,0.0
17.5842,0.013616,130.734,0.860108,0.0
17.5901,0.0134929,130.935,0.866291,0.0
17.5949,0.0140769,129.677,0.836407,0.0
17.5876,0.0135248,131.153,0.845681,0.0
17.5847,0.01369,131.354,0.861138,0.0
17.5818,0.0137663,131.354,0.830911,0.0
17.5836,0.0135987,129.291,0.840185,0.0
17.5769,0.0136208,129.929,0.842589,0.0
17.5807,0.0135831,130.281,0.85049,0.0
17.5865,0.0135573,129.929,0.834689,0.0
17.5817,0.0135641,130.314,0.851864,0.0
17.584,0.0136251,130.549,0.838468,0.0
17.5724,0.013667,130.432,0.823354,0.0
17.5739,0.0139188,130.298,0.83572,0.0
17.5849,0.0137484,130.197,0.84362,0.0
17.5731,0.0136598,129.224,0.860795,0.0
17.6033,0.0138424,129.895,0.83572,0.0
17.6321,0.0138568,131.74,0.849459,0.0
17.5879,0.0140965,131.338,0.832628,0.0
17.5562,0.0137344,131.304,0.850833,0.0
17.587,0.013616,130.616,0.852894,0.0
17.6213,0.0137735,131.522,0.842246,0.0
17.6148,0.0138977,130.885,0.842933,0.0
17.5961,0.013616,130.113,0.862856,0.0
17.5903,0.0134129,129.526,0.848085,0.0
17.568,0.0135357,129.392,0.83675,0.0
17.5615,0.0134567,131.958,0.834689,0.0
17.573,0.0136266,129.593,0.85152,0.0
17.5564,0.0133563,130.08,0.839498,0.0
17.5717,0.0136013,130.667,0.83675,0.0
17.5909,0.0135351,130.901,0.858734,0.0
17.5716,0.0136982,131.606,0.85049,0.0
17.5839,0.0135538,130.549,0.854268,0.0
17.5919,0.0133049,130.398,0.834002,0.0
17.5749,0.0133443,128.386,0.830911,0.0
17.5655,0.0133647,131.706,0.85049,0.0
17.5694,0.0138793,131.941,0.83675,0.0
17.5911,0.0136435,129.945,0.835376,0.0
17.5895,0.0137897,128.99,0.832972,0.0
17.5777,0.0139152,129.962,0.833315,0.0
17.5874,0.0135604,130.331,0.834002,0.0
17.6014,0.0137063,129.442,0.839498,0.0
17.5947,0.0140892,131.086,0.831254,0.0
17.5916,0.0136139,130.885,0.830911,0.0
17.6087,0.0135609,129.577,0.826102,0.0
17.5938,0.0135218,130.482,0.837437,0.0
17.5756,0.0135467,129.929,0.84465,0.0
17.5803,0.0138353,131.287,0.837781,0.0
17.5971,0.0138661,130.566,0.855986,0.0
17.5959,0.013766,132.008,0.811675,0.0
17.5808,0.0136867,130.566,0.841559,0.0
17.5644,0.013738,129.61,0.828163,0.0
17.5812,0.0135721,132.411,0.832285,0.0
17.5937,0.0136677,128.973,0.847742,0.0
17.5806,0.0136947,129.727,0.835033,0.0
17.5813,0.0138662,131.17,0.838124,0.0
17.6006,0.0140477,129.442,0.848429,0.0
17.5802,0.013823,130.583,0.849116,0.0
17.5555,0.0136387,129.711,0.855299,0.0
17.5808,0.0135302,131.673,0.849803,0.0
17.594,0.0134414,130.767,0.850146,0.0
17.584,0.0136599,130.214,0.843963,0.0
17.5772,0.0137156,129.996,0.830567,0.0
17.5865,0.0133293,130.08,0.836063,0.0
17.5779,0.0134621,130.901,0.813049,0.0
17.5775,0.0138586,132.579,0.853581,0.0
17.6053,0.0135311,129.761,0.855642,0.0
17.6077,0.0138189,130.683,0.842589,0.0
17.6067,0.0136071,130.549,0.835033,0.0
17.6192,0.0136394,129.929,0.857703,0.0
17.6139,0.013486,130.717,0.843963,0.0
17.6018,0.0134509,129.996,0.860795,0.0
17.6148,0.0135014,129.778,0.82198,0.0
17.5939,0.0135645,129.66,0.868351,0.0
17.5736,0.0133253,131.589,0.866978,0.0
17.6032,0.0135131,131.69,0.867321,0.0
17.6095,0.0134929,131.941,0.837437,0.0
17.5876,0.0136269,129.627,0.829193,0.0
17.5909,0.0136209,130.616,0.825071,0.0
17.5924,0.0141427,129.778,0.858047,0.0
17.5709,0.0136726,130.734,0.861138,0.0
17.5737,0.0137758,131.119,0.83572,0.0
17.5748,0.0137241,129.979,0.809614,0.0
17.5836,0.0137651,131.237,0.842589,0.0
17.6145,0.0134328,129.66,0.843963,0.0
17.5745,0.0134313,131.002,0.847742,0.0
17.5445,0.0138028,130.398,0.845681,0.0
17.5801,0.0136739,131.321,0.850833,0.0
17.5926,0.0137096,131.405,0.860795,0.0
17.5787,0.0136404,131.287,0.858734,0.0
17.5775,0.013572,130.063,0.837437,0.0
17.5962,0.0135238,131.925,0.839842,0.0
17.6089,0.0136682,130.432,0.82301,0.0
17.5989,0.0134451,128.587,0.846711,0.0
17.5868,0.0134029,130.751,0.852894,0.0
17.6021,0.0137297,130.868,0.860795,0.0
17.5926,0.0134829,130.465,0.843276,0.0
17.5628,0.0133062,129.644,0.829193,0.0
17.5767,0.0134912,129.509,0.857016,0.0
17.5951,0.0135335,128.973,0.834346,0.0
17.5893,0.0135881,130.616,0.839498,0.0
17.5966,0.0134533,130.717,0.855299,0.0
17.5958,0.0137246,129.711,0.832285,0.0
17.5735,0.0135812,129.811,0.841216,0.0
17.5709,0.0134805,130.314,0.853925,0.0
17.5794,0.013634,131.237,0.816484,0.0
17.5908,0.0139509,132.646,0.838811,0.0
17.5874,0.0134927,130.147,0.857016,0.0
17.5863,0.0133567,131.119,0.839498,0.0
17.5931,0.0137339,130.834,0.842589,0.0
17.5764,0.0137154,128.855,0.831598,0.0
17.5701,0.0135902,129.627,0.850146,0.0
17.5823,0.0137828,130.7,0.865947,0.0
17.5767,0.0137722,130.449,0.835376,0.0
17.5697,0.0135724,130.314,0.848772,0.0
17.5752,0.0135554,130.214,0.833315,0.0
17.5748,0.0136905,129.795,0.851177,0.0
17.5931,0.0132615,131.086,0.869725,0.0
17.591,0.0134665,131.354,0.847742,0.0
17.5925,0.0136135,130.834,0.828506,0.0
17.5919,0.013535,130.734,0.840529,0.0
17.5793,0.0137736,131.371,0.839155,0.0
17.5861,0.0139522,130.616,0.831941,0.0
17.6037,0.0138241,131.354,0.82988,0.0
17.5984,0.0136573,129.593,0.862856,0.0
17.5739,0.0137366,130.147,0.838124,0.0
17.5722,0.0136449,131.405,0.840185,0.0
17.5904,0.0137824,128.973,0.830224,0.0
17.5868,0.0137701,130.231,0.82301,0.0
17.5792,0.0134142,129.979,0.847742,0.0
17.5943,0.013314,129.929,0.842246,0.0
17.5898,0.0137439,130.046,0.847398,0.0
17.5777,0.0137809,129.057,0.85152,0.0
17.5837,0.0136751,130.398,0.824728,0.0
17.5753,0.0134318,130.482,0.830567,0.0
17.5833,0.0135449,130.063,0.849459,0.0
17.5758,0.0135736,130.717,0.821636,0.0
17.5536,0.0135905,130.935,0.855642,0.0
17.5857,0.0136052,130.063,0.851177,0.0
17.5815,0.0137657,131.572,0.840529,0.0
17.5642,0.0137,132.428,0.817171,0.0
17.587,0.0137699,129.862,0.853238,0.0
17.6004,0.0139766,130.482,0.838468,0.0
17.5834,0.0134745,132.394,0.822667,0.0
17.5767,0.0134821,131.74,0.837437,0.0
17.5873,0.0137909,129.325,0.830224,0.0
17.5902,0.0137805,131.237,0.843963,0.0
17.5859,0.0136476,130.969,0.847398,0.0
17.5784,0.0134332,131.405,0.85152,0.0
17.5812,0.0136709,131.673,0.841559,0.0
17.5993,0.0137662,129.845,0.833659,0.0
17.6098,0.0136967,129.459,0.838811,0.0
17.5922,0.0132883,130.751,0.841216,0.0
17.5841,0.0131925,129.912,0.847055,0.0
17.5899,0.0134917,131.488,0.821636,0.0
17.594,0.013597,130.499,0.834689,0.0
17.5905,0.0134479,130.583,0.830224,0.0
17.5846,0.0136589,131.388,0.839842,0.0
17.5952,0.0136728,129.224,0.844307,0.0
17.5976,0.0135263,131.388,0.84362,0.0
17.5991,0.0137216,130.449,0.845681,0.0
17.5975,0.0133586,131.472,0.85049,0.0
17.5821,0.0138338,130.801,0.841559,0.0
17.565,0.0135886,129.275,0.846024,0.0
17.5646,0.0133701,131.036,0.834002,0.0
17.6032,0.0137912,130.667,0.82885,0.0
17.6055,0.0141348,129.157,0.848429,0.0
17.5819,0.0134788,131.002,0.841559,0.0
17.5882,0.0138955,129.358,0.862512,0.0
17.6108,0.0137814,130.566,0.840185,0.0
17.603,0.0138583,130.885,0.846368,0.0
17.595,0.013666,130.767,0.85736,0.0
17.6067,0.0137247,130.935,0.830567,0.0
17.5928,0.0136372,130.164,0.820606,0.0
17.5805,0.013699,130.717,0.834002,0.0
17.5891,0.013493,130.901,0.840529,0.0
17.5948,0.013737,129.577,0.84362,0.0
17.5893,0.0132609,131.74,0.862856,0.0
17.5779,0.013734,129.275,0.862169,0.0
17.6012,0.0139778,131.824,0.843276,0.0
17.6146,0.013754,130.583,0.808927,0.0
17.5907,0.0138015,130.516,0.83675,0.0
17.5833,0.0134019,130.65,0.826102,0.0
17.584,0.0133928,130.348,0.841559,0.0
17.5921,0.0136212,131.203,0.853925,0.0
17.6013,0.0133895,129.845,0.861138,0.0
17.5708,0.013807,129.878,0.855299,0.0
17.5588,0.0136522,131.052,0.857703,0.0
17.5945,0.0133805,130.264,0.860451,0.0
17.5877,0.0132799,130.398,0.837781,0.0
17.5676,0.013647,130.6,0.82885,0.0
17.5941,0.0140167,129.711,0.83572,0.0
17.6072,0.0135566,131.338,0.829537,0.0
17.5897,0.0137233,130.465,0.838124,0.0
17.5707,0.0139299,131.321,0.862169,0.0
17.5896,0.0136755,130.818,0.84362,0.0
17.6141,0.0137033,132.361,0.854268,0.0
17.6013,0.0133474,130.969,0.868008,0.0
17.5945,0.0135298,130.415,0.826445,0.0
17.6033,0.0137199,130.247,0.849803,0.0
17.5933,0.013783,130.013,0.822323,0.0
17.589,0.0133939,130.683,0.85152,0.0
17.59,0.0136382,130.583,0.831598,0.0
17.5796,0.0138516,131.74,0.822323,0.0
17.5883,0.0140311,129.241,0.835033,0.0
17.589,0.0139295,131.002,0.844994,0.0
17.5698,0.0136701,131.539,0.859421,0.0
17.5706,0.0135925,130.918,0.820606,0.0
17.5807,0.0136378,131.522,0.84362,0.0
17.5803,0.0134278,130.331,0.839498,0.0
17.5873,0.0134156,130.566,0.830224,0.0
17.5978,0.0137938,130.264,0.821293,0.0
17.5783,0.0135292,130.566,0.868351,0.0
17.5749,0.0136777,131.119,0.853238,0.0
17.5878,0.0138446,131.086,0.859421,0.0
17.5902,0.0134877,131.203,0.839842,0.0
17.5927,0.0138312,129.677,0.843276,0.0
17.5942,0.0140105,131.706,0.83572,0.0
17.5867,0.0137324,130.985,0.849459,0.0
17.5879,0.013295,130.952,0.854612,0.0
17.5743,0.0132505,129.677,0.855299,0.0
17.5742,0.0134292,130.499,0.869382,0.0
17.5859,0.0139897,130.717,0.856673,0.0
17.5821,0.0134967,131.488,0.813393,0.0
17.601,0.0133258,129.778,0.835033,0.0
17.6031,0.0137739,130.549,0.840185,0.0
17.5675,0.0137171,130.348,0.849116,0.0
17.5703,0.0135122,130.298,0.843276,0.0
17.6159,0.0133481,130.314,0.845681,0.0
17.6289,0.013863,129.795,0.839155,0.0
17.6093,0.0135379,129.996,0.855986,0.0
17.5799,0.013499,130.7,0.854612,0.0
17.5583,0.0136432,131.338,0.839155,0.0
17.5878,0.0134788,130.281,0.837094,0.0
17.6009,0.0136422,131.623,0.846711,0.0
17.5829,0.0134596,130.7,0.844994,0.0
17.574,0.0134656,129.56,0.845681,0.0
17.5851,0.0137791,129.996,0.852207,0.0
17.6197,0.0138325,130.751,0.836407,0.0
17.6202,0.0137765,130.499,0.84465,0.0
17.5829,0.0138727,130.398,0.847398,0.0
17.5843,0.0133285,129.979,0.841902,0.0
17.603,0.0134089,129.174,0.835376,0.0
17.6098,0.0135801,131.002,0.820949,0.0
17.5992,0.0133624,131.807,0.833659,0.0
17.5774,0.0131864,130.08,0.847398,0.0
17.5761,0.0133367,129.845,0.848429,0.0
17.5773,0.0133838,131.002,0.827476,0.0
17.5631,0.0135724,131.036,0.847742,0.0
17.5641,0.0139445,130.918,0.832628,0.0
17.5911,0.0137305,131.22,0.841559,0.0
17.5955,0.0135077,129.811,0.847398,0.0
17.5798,0.0136213,130.65,0.837094,0.0
17.5803,0.0133804,130.633,0.854612,0.0
17.5784,0.0133547,129.845,0.842933,0.0
17.5876,0.0134558,131.539,0.82885,0.0
17.6014,0.0136857,130.231,0.834002,0.0
17.5735,0.0137837,129.09,0.846024,0.0
17.5792,0.0134493,131.22,0.831254,0.0
17.5884,0.01364,129.224,0.818888,0.0
17.5709,0.0138863,130.918,0.824384,0.0
17.6025,0.0137532,131.187,0.84362,0.0
17.5903,0.013809,129.795,0.831254,0.0
17.5693,0.0138322,130.046,0.839842,0.0
17.584,0.0136381,129.107,0.839155,0.0
17.5709,0.0130416,130.432,0.831598,0.0
17.5694,0.0137977,130.113,0.854955,0.0
17.5934,0.0137364,131.74,0.822667,0.0
17.5907,0.0139004,130.465,0.831254,0.0
17.5814,0.0133315,130.398,0.842933,0.0
17.594,0.0135238,130.818,0.852894,0.0
17.6046,0.0135097,130.231,0.836063,0.0
17.5965,0.0137324,131.589,0.840185,0.0
17.6016,0.0140249,130.331,0.838468,0.0
17.6098,0.013436,130.214,0.824384,0.0
17.599,0.0134858,130.499,0.87316,0.0
17.5849,0.0138371,131.103,0.826789,0.0
17.5819,0.0140827,130.432,0.848085,0.0
17.5868,0.0139419,131.706,0.843963,0.0
17.5925,0.013588,130.365,0.833659,0.0
17.6089,0.0138316,130.415,0.843276,0.0
17.6008,0.0138539,130.164,0.822323,0.0
17.5746,0.0136928,131.371,0.833659,0.0
17.5825,0.0134062,130.935,0.828506,0.0
17.5811,0.0137792,130.113,0.818201,0.0
17.5606,0.0135265,131.086,0.848429,0.0
17.5535,0.0136063,130.147,0.841216,0.0
17.5805,0.0136352,130.583,0.833659,0.0
17.5811,0.0138566,130.532,0.848772,0.0
17.5715,0.0136122,130.868,0.839842,0.0
17.575,0.0137112,130.717,0.829537,0.0
17.5602,0.0137281,129.912,0.83675,0.0
17.5741,0.0134414,130.314,0.827476,0.0
17.5978,0.0132559,128.621,0.83572,0.0
17.5927,0.013834,130.734,0.85152,0.0
17.577,0.0138099,131.589,0.841216,0.0
17.5734,0.0139838,130.231,0.839498,0.0
17.5874,0.0135121,129.14,0.854268,0.0
17.6067,0.0134089,129.996,0.847398,0.0
17.6021,0.0134574,130.65,0.847742,0.0
17.5992,0.0135159,133.769,0.829193,0.0
18.0353,0.0166215,129.878,0.839498,0.0
25.9723,0.105169,127.883,0.880717,0.0
52.719,0.193512,133.468,1.07067,0.0
74.4629,0.0669281,183.866,0.894457,0.0
70.2468,0.0768101,165.568,0.882778,0.0
64.4155,0.0414365,166.977,0.881061,0.0
64.4463,0.0416922,168.218,0.900983,0.0
60.5385,0.0486167,172.277,0.870756,0.0
57.4346,0.0366747,175.681,0.885526,0.0
56.4878,0.0378731,175.413,0.874191,0.0
54.3319,0.0403017,177.291,0.911975,0.0
52.4786,0.0389516,176.235,0.881061,0.0
51.1976,0.0403664,174.574,0.88587,0.0
49.5314,0.0429039,176.252,0.898922,0.0
47.9999,0.0433419,174.642,0.876595,0.0
46.5645,0.0441938,175.916,0.888961,0.0
44.9588,0.0453326,174.39,0.872817,0.0
43.4586,0.0449045,171.203,0.876252,0.0
42.115,0.0436559,171.774,0.870756,0.0
40.8633,0.0423551,172.713,0.876939,0.0
39.8143,0.0413748,170.281,0.893427,0.0
38.895,0.0400162,170.147,0.870412,0.0
37.9849,0.0390664,170.667,0.867664,0.0
37.1603,0.039099,169.023,0.853925,0.0
36.3732,0.0381391,168.403,0.85736,0.0
35.6062,0.0376082,167.966,0.874191,0.0
34.9522,0.0366856,168.57,0.878313,0.0
34.3216,0.0355552,166.172,0.862512,0.0
33.681,0.0340585,164.78,0.859764,0.0
33.0936,0.0338365,166.273,0.883465,0.0
32.5326,0.0339073,164.897,0.882091,0.0
31.98,0.0328375,163.505,0.869382,0.0
31.4433,0.0316391,163.203,0.869725,0.0
30.9208,0.03068,161.644,0.86423,0.0
30.4761,0.0302898,161.61,0.862512,0.0
30.052,0.0302274,160.034,0.855299,0.0
29.6072,0.0297223,158.558,0.853581,0.0
29.2163,0.028817,159.983,0.865604,0.0
28.8115,0.0279673,159.966,0.866978,0.0
28.3656,0.0276468,157.635,0.87213,0.0
27.9922,0.0267595,159.145,0.850146,0.0
27.6495,0.0260363,158.994,0.861825,0.0
27.2823,0.0260729,157.099,0.85736,0.0
26.9397,0.0255366,156.478,0.848085,0.0
26.6504,0.0247,155.589,0.87316,0.0
26.3743,0.0243316,155.505,0.836063,0.0
26.0949,0.0242872,154.096,0.86526,0.0
25.8508,0.0237864,155.153,0.860108,0.0
25.5902,0.0233192,153.761,0.849459,0.0
25.3149,0.0231011,153.04,0.854612,0.0
25.1047,0.0230568,153.375,0.882091,0.0
24.8924,0.02256,150.222,0.861825,0.0
24.6334,0.0224431,151.078,0.849459,0.0
24.4254,0.0216012,150.742,0.844307,0.0
24.2435,0.0214241,149.082,0.868351,0.0
24.0261,0.0214176,151.111,0.834346,0.0
23.786,0.0216131,147.488,0.874878,0.0
23.5088,0.0217419,149.199,0.86423,0.0
23.253,0.0228942,148.327,0.870069,0.0
22.9984,0.0243381,147.17,0.885183,0.0
22.7224,0.0252307,146.532,0.829193,0.0
22.5504,0.0246714,147.203,0.870756,0.0
22.4795,0.0235969,144.537,0.848085,0.0
22.3316,0.0229978,146.734,0.853238,0.0
22.1415,0.0229715,145.325,0.843276,0.0
22.0037,0.0231568,144.52,0.869382,0.0
21.8643,0.0234702,145.66,0.860795,0.0
21.7116,0.0236524,145.358,0.873504,0.0
21.602,0.0232134,144.637,0.850833,0.0
21.4674,0.0229252,143.933,0.853238,0.0
21.2809,0.0226009,142.792,0.83675,0.0
21.1873,0.0228802,143.581,0.872817,0.0
21.1227,0.0230361,142.306,0.855642,0.0
20.9829,0.0222181,143.262,0.853925,0.0
20.8328,0.0220337,140.109,0.843963,0.0
20.7227,0.0221456,142.038,0.857703,0.0
20.6404,0.022313,141.937,0.848085,0.0
20.5458,0.0217345,141.199,0.859077,0.0
20.3923,0.0218694,140.746,0.848772,0.0
20.2252,0.0220875,140.881,0.859077,0.0
20.1013,0.0217381,140.159,0.862856,0.0
19.9963,0.0217866,139.874,0.863543,0.0
19.8761,0.0216127,139.74,0.824384,0.0
19.781,0.0207824,136.654,0.848085,0.0
19.6896,0.0201412,137.744,0.843963,0.0
19.571,0.0199941,138.348,0.867321,0.0
19.5074,0.0202332,138.549,0.822667,0.0
19.4792,0.020362,136.704,0.853581,0.0
19.4055,0.0199756,138.432,0.852551,0.0
19.3474,0.0199348,136.503,0.857016,0.0
19.2825,0.0197078,137.358,0.832285,0.0
19.1665,0.018954,134.356,0.840529,0.0
19.0912,0.0183145,137.006,0.850833,0.0
19.0334,0.0174159,136.704,0.854955,0.0
18.8933,0.0168702,135.463,0.861825,0.0
18.7587,0.015378,135.212,0.84465,0.0
18.6904,0.014754,135.53,0.840872,0.0
18.6351,0.014547,134.34,0.84465,0.0
18.5974,0.0144088,133.199,0.856329,0.0
18.5842,0.0145421,134.977,0.832972,0.0
18.5665,0.0149125,134.759,0.838468,0.0
18.5387,0.0147212,134.574,0.837094,0.0
18.5042,0.0146778,133.736,0.852894,0.0
18.4646,0.0142637,135.715,0.855986,0.0
18.4211,0.0143531,135.111,0.853581,0.0
18.3812,0.0144525,132.864,0.844994,0.0
18.3344,0.0140351,134.876,0.852551,0.0
18.2922,0.0140416,133.065,0.836407,0.0
18.2837,0.0141307,131.706,0.833315,0.0
18.2431,0.0142981,131.119,0.863199,0.0
18.2078,0.014128,133.769,0.862169,0.0
18.215,0.0143566,131.354,0.844307,0.0
18.2018,0.0141766,134.256,0.846711,0.0
18.173,0.0144206,134.373,0.865604,0.0
18.1778,0.0139516,133.099,0.83572,0.0
18.1803,0.013927,134.122,0.825071,0.0
18.1642,0.0143547,133.786,0.848772,0.0
