analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.1358,0.0132507,139.292,0.871247,0.0
20.1273,0.0137563,136.66,0.878388,0.0
20.1132,0.0134691,137.193,0.843362,0.0
20.121,0.0134192,137.843,0.845062,0.0
20.1442,0.0136121,140.075,0.827719,0.0
20.1319,0.0133532,136.96,0.823638,0.0
20.112,0.0133854,138.226,0.841321,0.0
20.1225,0.013103,138.059,0.862405,0.0
20.1225,0.0131956,138.526,0.852203,0.0
20.1238,0.0132212,138.326,0.850843,0.0
20.1238,0.012968,139.242,0.862745,0.0
20.1233,0.013187,138.142,0.848463,0.0
20.1313,0.0131778,138.092,0.83316,0.0
20.136,0.0130509,137.709,0.811396,0.0
20.129,0.0133345,138.476,0.837241,0.0
20.1376,0.0134416,138.276,0.848803,0.0
20.1592,0.0134805,138.792,0.859685,0.0
20.1377,0.0134995,137.659,0.846422,0.0
20.1154,0.0133987,138.542,0.861385,0.0
20.1428,0.0135985,139.175,0.842001,0.0
20.1446,0.0134389,136.343,0.845742,0.0
20.1153,0.0132859,138.592,0.83418,0.0
20.1229,0.0136185,137.809,0.831119,0.0
20.1275,0.0131367,136.826,0.844042,0.0
20.1366,0.013113,138.042,0.843702,0.0
20.1507,0.0129959,138.109,0.841661,0.0
20.1185,0.0134453,139.125,0.852884,0.0
20.091,0.0133396,138.742,0.83384,0.0
20.134,0.0135281,139.242,0.840301,0.0
20.1616,0.0134657,138.392,0.850843,0.0
20.1348,0.0129959,137.576,0.852543,0.0
20.1312,0.0130529,138.576,0.848463,0.0
20.1557,0.0131124,138.392,0.852543,0.0
20.1444,0.0137042,138.559,0.826018,0.0
20.1283,0.0135656,137.759,0.843702,0.0
20.1325,0.0136235,137.759,0.825678,0.0
20.1372,0.0132256,138.692,0.848123,0.0
20.1365,0.0130122,137.943,0.846422,0.0
20.1195,0.0135569,139.642,0.840301,0.0
20.1256,0.0133707,138.142,0.865126,0.0
20.1575,0.0132278,138.859,0.838261,0.0
20.1463,0.0132791,136.293,0.83214,0.0
20.1203,0.0134756,138.875,0.848123,0.0
20.1256,0.0133163,137.993,0.846422,0.0
20.1345,0.013541,136.776,0.856624,0.0
20.1435,0.0129775,137.509,0.847102,0.0
20.1543,0.0132045,137.743,0.839281,0.0
20.1564,0.0131127,137.493,0.840981,0.0
20.1346,0.0134148,138.042,0.843022,0.0
20.1298,0.0132234,138.176,0.850163,0.0
20.1384,0.013408,138.076,0.838941,0.0
20.1581,0.0135192,138.276,0.850503,0.0
20.1585,0.0133791,136.327,0.88689,0.0
20.1194,0.0132892,137.726,0.842682,0.0
20.1178,0.0132266,138.059,0.83622,0.0
20.1275,0.0134484,136.876,0.848123,0.0
20.1088,0.0134958,138.292,0.853904,0.0
20.106,0.0131929,138.109,0.860705,0.0
20.1326,0.013146,138.176,0.868186,0.0
20.1414,0.0131587,137.393,0.845402,0.0
20.1551,0.0136034,137.759,0.8369,0.0
20.1574,0.0132082,137.16,0.837241,0.0
20.1371,0.0133254,138.709,0.861725,0.0
20.1285,0.0135528,137.609,0.850843,0.0
20.1439,0.0135015,138.476,0.858665,0.0
20.1579,0.0135534,138.942,0.856624,0.0
20.1451,0.0135805,138.842,0.853224,0.0
20.1272,0.013386,138.942,0.8352,0.0
20.1081,0.0133355,138.609,0.859345,0.0
20.1032,0.0131343,137.176,0.873287,0.0
20.1295,0.0132462,139.309,0.841321,0.0
20.1356,0.0136421,137.843,0.849483,0.0
20.1215,0.0132509,138.726,0.850503,0.0
20.1312,0.0132859,138.825,0.847443,0.0
20.1251,0.0134325,137.909,0.840981,0.0
20.127,0.0135312,137.526,0.840301,0.0
20.1554,0.0133274,137.243,0.839281,0.0
20.1231,0.0131016,138.426,0.841661,0.0
20.113,0.0134068,138.542,0.845742,0.0
20.1594,0.0130503,137.043,0.813096,0.0
20.1446,0.013127,138.859,0.864446,0.0
20.1222,0.0131824,138.676,0.827379,0.0
20.1398,0.013574,138.542,0.857304,0.0
20.1404,0.0132117,139.292,0.838601,0.0
20.1311,0.0133527,138.476,0.829759,0.0
20.1403,0.012981,138.359,0.850503,0.0
20.1374,0.0133074,139.192,0.830099,0.0
20.1333,0.0132205,138.076,0.872947,0.0
20.1349,0.0133469,140.325,0.842682,0.0
20.1317,0.0133999,138.326,0.838261,0.0
20.128,0.0130378,138.875,0.830099,0.0
20.1295,0.0136084,137.676,0.846082,0.0
20.1298,0.013134,137.959,0.859005,0.0
20.1263,0.0136145,138.959,0.838261,0.0
20.1438,0.013168,136.46,0.831119,0.0
20.1592,0.0131118,137.926,0.850843,0.0
20.1533,0.0132072,137.11,0.838941,0.0
20.1396,0.0130948,139.525,0.843702,0.0
20.1331,0.0135242,138.142,0.848123,0.0
20.1494,0.0131338,136.71,0.847443,0.0
20.135,0.0133859,138.226,0.846422,0.0
20.1211,0.0135819,138.659,0.844042,0.0
20.1366,0.0135802,138.409,0.839621,0.0
20.119,0.0136793,137.393,0.838941,0.0
20.1136,0.0133409,137.726,0.859005,0.0
20.1444,0.0134666,138.176,0.845402,0.0
20.1444,0.0134553,137.026,0.830439,0.0
20.1357,0.0131896,136.993,0.860365,0.0
20.1442,0.0134325,138.875,0.854924,0.0
20.1425,0.0133219,138.226,0.840981,0.0
20.1252,0.0132304,138.076,0.8335,0.0
20.1114,0.0129439,137.593,0.842682,0.0
20.1281,0.0130882,137.959,0.83248,0.0
20.1404,0.0133962,137.693,0.850843,0.0
20.1234,0.0137365,137.843,0.852884,0.0
20.1348,0.0135508,137.926,0.843362,0.0
20.1493,0.0131379,137.659,0.854244,0.0
20.1328,0.0133592,139.075,0.859345,0.0
20.1175,0.0131715,138.242,0.829419,0.0
20.1204,0.0132228,138.026,0.850503,0.0
20.1185,0.0134528,138.576,0.843362,0.0
20.1304,0.0134063,137.926,0.843362,0.0
20.131,0.0133018,137.576,0.849483,0.0
20.1229,0.0133286,138.176,0.851523,0.0
20.1335,0.0133158,139.692,0.861385,0.0
20.1252,0.0133287,137.526,0.845742,0.0
20.0935,0.0134281,138.726,0.846082,0.0
20.1081,0.0134814,139.409,0.8352,0.0
20.1338,0.0132955,138.109,0.843702,0.0
20.1444,0.0132714,138.309,0.8352,0.0
20.1386,0.0131118,139.192,0.828399,0.0
20.1079,0.0131302,137.793,0.838941,0.0
20.0999,0.012983,138.276,0.854584,0.0
20.1349,0.013217,138.825,0.83656,0.0
20.1382,0.0131043,139.009,0.845062,0.0
20.116,0.0134031,140.058,0.864786,0.0
20.1422,0.0133965,138.526,0.844722,0.0
20.1538,0.0132455,138.909,0.865466,0.0
20.1386,0.0133269,136.426,0.852543,0.0
20.138,0.0135791,138.576,0.852543,0.0
20.1449,0.0132497,137.959,0.838261,0.0
20.1375,0.0133966,137.193,0.844382,0.0
20.1188,0.0131238,137.343,0.83656,0.0
20.1148,0.0136623,138.376,0.870227,0.0
20.1367,0.0132211,139.109,0.854584,0.0
20.1591,0.0134323,139.025,0.838941,0.0
20.1572,0.0133951,138.559,0.852884,0.0
20.1247,0.0132421,138.709,0.862065,0.0
20.1161,0.0132567,137.226,0.847102,0.0
20.1211,0.0134984,138.526,0.843022,0.0
20.126,0.0133856,138.309,0.856964,0.0
20.1411,0.0130611,137.609,0.842342,0.0
20.1385,0.0132549,139.908,0.829759,0.0
20.1325,0.0132086,138.142,0.822618,0.0
20.126,0.0130323,138.376,0.829759,0.0
20.1307,0.0132756,139.225,0.853904,0.0
20.1465,0.0135276,139.575,0.846422,0.0
20.1285,0.0133926,137.359,0.862065,0.0
20.1007,0.013254,138.509,0.815816,0.0
20.1236,0.0132846,138.559,0.855604,0.0
20.1377,0.0134825,137.509,0.849823,0.0
20.1324,0.0131709,140.058,0.843362,0.0
20.1414,0.0136289,137.909,0.845402,0.0
20.1312,0.0133263,137.593,0.839961,0.0
20.117,0.0134536,139.109,0.859345,0.0
20.1262,0.0131743,137.609,0.840641,0.0
20.1305,0.0132765,137.943,0.868867,0.0
20.1347,0.0135049,138.426,0.852543,0.0
20.1356,0.0132578,137.793,0.83248,0.0
20.116,0.0130557,137.076,0.842001,0.0
20.1342,0.0134223,138.159,0.83282,0.0
20.1566,0.0134661,139.592,0.864786,0.0
20.1349,0.0135279,137.926,0.850163,0.0
20.1252,0.0133425,138.076,0.840981,0.0
20.1358,0.0133036,138.992,0.844042,0.0
20.1318,0.0131271,139.309,0.847443,0.0
20.1224,0.0134168,138.276,0.842001,0.0
20.1257,0.0134756,137.643,0.850163,0.0
20.1369,0.013511,137.976,0.859345,0.0
20.1324,0.0130617,138.042,0.866146,0.0
20.1177,0.0129498,137.209,0.841321,0.0
20.1263,0.0132411,138.542,0.853904,0.0
20.1347,0.0133046,139.342,0.845402,0.0
20.116,0.0132778,137.01,0.827039,0.0
20.108,0.0135635,138.126,0.845402,0.0
20.1278,0.0129009,135.877,0.815816,0.0
20.1332,0.0130743,137.593,0.862745,0.0
20.1148,0.0133712,139.509,0.857985,0.0
20.1189,0.0132797,136.91,0.850503,0.0
20.1469,0.0131825,136.976,0.852203,0.0
20.1275,0.013422,139.209,0.852884,0.0
20.1155,0.013606,139.009,0.852203,0.0
20.1486,0.0135478,138.859,0.83282,0.0
20.1394,0.0133094,139.142,0.851183,0.0
20.1247,0.0134509,139.009,0.83486,0.0
20.1221,0.0133322,136.193,0.852884,0.0
20.1046,0.0135588,139.525,0.839621,0.0
20.1263,0.0132033,138.242,0.8352,0.0
20.1487,0.0131287,138.642,0.845742,0.0
20.1317,0.0136448,138.809,0.849823,0.0
20.1162,0.0134166,137.11,0.855944,0.0
20.1143,0.0132515,137.259,0.843702,0.0
20.1116,0.0133731,140.392,0.83248,0.0
20.1254,0.0134609,138.359,0.850843,0.0
20.1416,0.0129869,137.593,0.862745,0.0
20.1424,0.0135513,136.693,0.829759,0.0
20.1419,0.0132141,138.509,0.860365,0.0
20.1438,0.0131522,139.042,0.848803,0.0
20.1399,0.0131237,136.91,0.847783,0.0
20.1219,0.013268,137.809,0.831119,0.0
20.1119,0.0132534,136.227,0.854584,0.0
20.1248,0.0132789,139.042,0.824318,0.0
20.1326,0.0138257,138.292,0.849823,0.0
20.1354,0.0133407,139.009,0.838601,0.0
20.1334,0.01324,136.86,0.850163,0.0
20.1272,0.0130234,138.909,0.851523,0.0
20.1357,0.0135813,138.026,0.850843,0.0
20.1355,0.0134379,137.559,0.869547,0.0
20.1372,0.0133143,139.142,0.844382,0.0
20.1342,0.0133274,137.726,0.854584,0.0
20.1271,0.0133284,137.826,0.859685,0.0
20.1445,0.0135471,138.759,0.855264,0.0
20.1471,0.0135314,138.109,0.853904,0.0
20.1331,0.0136097,138.492,0.8318,0.0
20.1418,0.0131256,138.642,0.854924,0.0
20.1407,0.0132274,139.009,0.860025,0.0
20.1369,0.0132697,137.326,0.830779,0.0
20.1317,0.0131511,139.059,0.83418,0.0
20.1232,0.0134916,137.06,0.851523,0.0
20.1168,0.01323,138.975,0.864106,0.0
20.1156,0.0133473,137.426,0.851523,0.0
20.1245,0.0131914,138.226,0.856624,0.0
20.1298,0.013248,138.392,0.860025,0.0
20.1373,0.013309,138.459,0.861045,0.0
20.1295,0.0132632,137.06,0.847102,0.0
20.1182,0.0133343,137.609,0.852543,0.0
20.1362,0.0131758,137.11,0.842001,0.0
20.1569,0.0133601,136.46,0.83418,0.0
20.1264,0.0131087,137.209,0.853904,0.0
20.1155,0.0133134,137.176,0.839961,0.0
20.1328,0.0133692,137.643,0.845742,0.0
20.1386,0.0136852,138.342,0.850843,0.0
20.1451,0.0136544,136.743,0.877708,0.0
20.1454,0.013692,139.592,0.830099,0.0
20.1421,0.0131956,137.876,0.861385,0.0
20.1371,0.0134019,137.926,0.857985,0.0
20.1302,0.0135347,136.66,0.845742,0.0
20.1284,0.0135052,137.943,0.814456,0.0
20.1365,0.013353,139.125,0.83452,0.0
20.1434,0.013143,138.059,0.822958,0.0
20.1479,0.0132843,139.575,0.842001,0.0
20.1419,0.0131934,138.842,0.846422,0.0
20.1257,0.0132361,138.309,0.857304,0.0
20.1292,0.0132322,138.776,0.866146,0.0
20.134,0.013131,137.476,0.861725,0.0
20.1367,0.0133834,136.526,0.829419,0.0
20.1343,0.0135481,137.409,0.840301,0.0
20.1235,0.0132831,138.192,0.846762,0.0
20.124,0.0135517,137.126,0.863086,0.0
20.1297,0.013599,137.876,0.837921,0.0
20.1535,0.0136592,138.642,0.838941,0.0
20.1551,0.0134117,137.909,0.857644,0.0
20.1232,0.0134808,137.259,0.843022,0.0
20.1254,0.0130315,137.826,0.837241,0.0
20.1286,0.0130561,138.359,0.839621,0.0
20.1264,0.0131466,137.143,0.859005,0.0
20.1229,0.0133047,136.793,0.842682,0.0
20.1364,0.0133238,139.858,0.877028,0.0
20.1606,0.0132682,139.342,0.867166,0.0
20.1412,0.0136135,136.693,0.856964,0.0
20.128,0.0132156,138.859,0.839961,0.0
20.1363,0.0135179,138.126,0.858325,0.0
20.1241,0.0132271,137.359,0.862065,0.0
20.1197,0.0130801,139.608,0.847783,0.0
20.1178,0.0134497,138.726,0.837581,0.0
20.1036,0.0131344,136.826,0.847443,0.0
20.1038,0.0132654,138.392,0.843022,0.0
20.1232,0.0133903,139.225,0.843702,0.0
20.1484,0.0132664,138.159,0.844382,0.0
20.1481,0.0135559,136.743,0.823298,0.0
20.1486,0.0137441,139.459,0.851863,0.0
20.1563,0.013439,137.593,0.847102,0.0
20.1287,0.0131454,138.426,0.857644,0.0
20.1176,0.0134211,137.859,0.847783,0.0
20.134,0.0133703,137.693,0.8352,0.0
20.1441,0.0131119,137.893,0.843702,0.0
20.1451,0.013419,137.276,0.857304,0.0
20.1409,0.0131836,138.009,0.848463,0.0
20.1296,0.013438,138.742,0.857644,0.0
20.1279,0.0134004,139.275,0.851183,0.0
20.1274,0.0136713,137.459,0.862745,0.0
20.1106,0.0138451,137.609,0.850843,0.0
20.1048,0.0133562,137.893,0.859345,0.0
20.1307,0.0130899,138.542,0.854584,0.0
20.1475,0.0136494,136.343,0.862405,0.0
20.1252,0.0132008,137.559,0.849143,0.0
20.1185,0.0133784,137.226,0.848463,0.0
20.1414,0.0131249,139.459,0.830439,0.0
20.1427,0.0132057,137.676,0.845062,0.0
20.1427,0.013084,137.543,0.849483,0.0
20.1537,0.0134333,137.943,0.858665,0.0
20.1423,0.0132905,137.043,0.849823,0.0
20.1329,0.013296,136.66,0.820577,0.0
20.1184,0.0135584,137.626,0.823638,0.0
20.1083,0.0132839,138.842,0.857644,0.0
20.1251,0.0133155,138.292,0.845742,0.0
20.157,0.0133118,138.559,0.856284,0.0
20.1609,0.0130658,140.858,0.824998,0.0
20.1366,0.0129338,138.026,0.8369,0.0
20.1293,0.0131519,137.843,0.856964,0.0
20.1421,0.0133437,138.842,0.856284,0.0
20.1571,0.0131611,137.593,0.849823,0.0
20.1373,0.0131364,137.026,0.845402,0.0
20.1208,0.0133055,137.759,0.840981,0.0
20.1253,0.0134469,138.209,0.863426,0.0
20.1216,0.0132123,138.409,0.852543,0.0
20.1129,0.0134769,139.275,0.857644,0.0
20.1219,0.0132745,137.126,0.862065,0.0
20.1365,0.0134094,139.075,0.850503,0.0
20.1433,0.0136392,137.393,0.846082,0.0
20.1567,0.0132569,139.492,0.851523,0.0
20.1464,0.0134655,139.525,0.842682,0.0
20.1206,0.0135957,137.409,0.855604,0.0
20.1384,0.0134413,137.409,0.849823,0.0
20.1336,0.0131969,137.843,0.8369,0.0
20.1241,0.0132477,138.242,0.876688,0.0
20.1251,0.0136933,138.592,0.846762,0.0
20.1091,0.0134942,137.243,0.849143,0.0
20.121,0.0128795,136.193,0.828399,0.0
20.1484,0.0133054,138.842,0.848803,0.0
20.1404,0.013129,138.359,0.850503,0.0
20.1347,0.0135261,137.393,0.852203,0.0
20.1388,0.0133214,138.109,0.83452,0.0
20.1158,0.0132925,136.676,0.83214,0.0
20.1192,0.0133802,138.992,0.842001,0.0
20.1418,0.0134539,139.125,0.869547,0.0
20.143,0.0134149,138.109,0.874988,0.0
20.1337,0.0135562,136.277,0.853904,0.0
20.13,0.0132425,137.959,0.863766,0.0
20.1375,0.0131602,139.442,0.817857,0.0
20.1371,0.0136027,137.893,0.8352,0.0
20.1361,0.0133478,138.059,0.866146,0.0
20.1385,0.0135167,137.393,0.853564,0.0
20.1269,0.0132425,137.843,0.843362,0.0
20.1328,0.0130842,139.525,0.863426,0.0
20.131,0.0132345,138.142,0.854244,0.0
20.1222,0.0135041,137.193,0.842001,0.0
20.1302,0.0134277,139.442,0.860025,0.0
20.1209,0.0135159,139.992,0.83554,0.0
20.1377,0.0131868,139.409,0.842682,0.0
20.1567,0.0134391,138.859,0.855264,0.0
20.1299,0.0131814,138.492,0.854924,0.0
20.1254,0.0132654,138.092,0.845742,0.0
20.1303,0.0133893,137.993,0.859345,0.0
20.1384,0.0135425,139.125,0.849483,0.0
20.1321,0.0132831,137.726,0.855944,0.0
20.109,0.0134755,138.559,0.839281,0.0
20.1073,0.0137053,138.309,0.851523,0.0
20.1242,0.0135345,139.392,0.861385,0.0
20.1548,0.0130771,138.126,0.852884,0.0
20.1486,0.0133463,138.559,0.827719,0.0
20.1294,0.0133943,139.075,0.852884,0.0
20.1487,0.0133749,138.209,0.826699,0.0
20.1605,0.013355,138.559,0.848123,0.0
20.1421,0.0133928,138.676,0.83656,0.0
20.11,0.012964,138.242,0.826358,0.0
20.1145,0.0133154,138.626,0.858665,0.0
20.1367,0.0132891,138.492,0.853904,0.0
20.1361,0.0132185,138.659,0.842001,0.0
20.1342,0.0130792,138.376,0.830779,0.0
20.1394,0.0133628,137.693,0.856284,0.0
20.1283,0.0132372,138.526,0.859005,0.0
20.1362,0.0133419,138.142,0.842001,0.0
20.1469,0.0133598,138.576,0.83554,0.0
20.1329,0.013024,138.742,0.852884,0.0
20.133,0.0133158,137.343,0.844722,0.0
20.1304,0.0137288,138.142,0.83554,0.0
20.1295,0.0131464,139.775,0.844722,0.0
20.1563,0.0133197,139.475,0.846422,0.0
20.1482,0.0131698,139.409,0.845402,0.0
20.1345,0.013529,139.875,0.83554,0.0
20.1534,0.0135187,138.692,0.847102,0.0
20.1447,0.0132949,139.109,0.854924,0.0
20.1142,0.0135488,138.209,0.845402,0.0
20.1228,0.0134327,138.925,0.856284,0.0
20.1317,0.0131625,137.576,0.843022,0.0
20.1198,0.0130635,139.192,0.856624,0.0
20.1508,0.0130369,138.859,0.841661,0.0
20.1615,0.0130923,138.642,0.847783,0.0
20.1417,0.0133508,137.509,0.848803,0.0
20.1467,0.013154,139.242,0.864446,0.0
20.1459,0.0133882,138.442,0.838601,0.0
20.1193,0.0132493,138.392,0.849823,0.0
20.1257,0.0132432,138.576,0.830099,0.0
20.1375,0.0133415,136.71,0.843702,0.0
20.1182,0.0132727,139.725,0.827719,0.0
20.1315,0.0132581,138.426,0.828059,0.0
20.145,0.0132467,138.059,0.862405,0.0
20.1292,0.013267,137.426,0.856284,0.0
20.1219,0.0134004,138.892,0.83622,0.0
20.1209,0.0134605,137.876,0.839621,0.0
20.1308,0.0129839,138.626,0.855944,0.0
20.1143,0.0134686,139.025,0.846762,0.0
20.1088,0.0130494,138.842,0.850163,0.0
20.1337,0.0133831,137.309,0.840301,0.0
20.1408,0.0134823,138.509,0.845062,0.0
20.1296,0.0132709,137.393,0.861725,0.0
20.1239,0.0133736,140.258,0.815816,0.0
20.1364,0.012913,138.126,0.851183,0.0
20.1321,0.0135914,138.992,0.856284,0.0
20.1241,0.0133601,138.359,0.852884,0.0
20.1379,0.0133865,138.925,0.863766,0.0
20.1522,0.0131988,138.142,0.854584,0.0
20.1474,0.0131886,138.592,0.827379,0.0
20.1478,0.0135688,137.176,0.8352,0.0
20.1287,0.0137661,137.326,0.840301,0.0
20.1135,0.0132843,139.209,0.83588,0.0
20.1411,0.0130175,137.726,0.852203,0.0
20.1393,0.0134375,137.593,0.849143,0.0
20.1351,0.0135551,138.509,0.848803,0.0
20.1421,0.0131127,137.943,0.849143,0.0
20.1344,0.0131657,138.742,0.83588,0.0
20.1255,0.0130973,139.109,0.839961,0.0
20.1384,0.013188,136.826,0.848803,0.0
20.1457,0.013287,138.576,0.852203,0.0
20.1222,0.0135159,138.076,0.852543,0.0
20.1112,0.0137873,139.375,0.837241,0.0
20.1223,0.013271,138.809,0.829419,0.0
20.1162,0.0134762,137.243,0.844042,0.0
20.1178,0.0133348,138.309,0.855604,0.0
20.138,0.0136121,138.259,0.837921,0.0
20.1471,0.013333,137.826,0.841321,0.0
20.1338,0.013443,138.426,0.848803,0.0
20.1194,0.0133881,137.609,0.844722,0.0
20.1196,0.0131356,139.125,0.854924,0.0
20.1366,0.0132724,138.925,0.858325,0.0
20.1349,0.0133047,138.259,0.855604,0.0
20.1167,0.0131554,138.792,0.877028,0.0
20.1284,0.0134552,138.209,0.875668,0.0
20.138,0.0135128,138.809,0.845742,0.0
20.1314,0.01317,138.626,0.842342,0.0
20.1499,0.013325,139.658,0.862745,0.0
20.1548,0.0133378,137.909,0.856624,0.0
20.1417,0.01365,137.093,0.862405,0.0
20.1233,0.0131475,138.975,0.852543,0.0
20.1065,0.0131288,138.392,0.843362,0.0
20.1323,0.013383,138.709,0.858325,0.0
20.145,0.0134813,138.309,0.854584,0.0
20.1089,0.0133045,138.559,0.851183,0.0
20.1112,0.0134083,137.759,0.858665,0.0
20.1568,0.0130367,138.326,0.83316,0.0
20.1527,0.0129328,137.776,0.8369,0.0
20.1213,0.0131513,138.159,0.845402,0.0
20.1262,0.0133889,137.476,0.852884,0.0
20.1405,0.0132579,138.359,0.83282,0.0
20.1378,0.0130699,138.626,0.864786,0.0
20.1395,0.0136683,139.758,0.854924,0.0
20.1458,0.0135313,136.593,0.842682,0.0
20.1307,0.0134576,137.126,0.829759,0.0
20.1341,0.0134676,138.276,0.853224,0.0
20.1537,0.0136171,138.376,0.849483,0.0
20.1266,0.0134616,138.726,0.855264,0.0
20.1078,0.0133887,139.425,0.841661,0.0
20.1432,0.013089,138.109,0.843702,0.0
20.1544,0.0131781,137.659,0.851183,0.0
20.1247,0.0130376,137.693,0.821598,0.0
20.1217,0.013299,138.659,0.854584,0.0
20.1189,0.0135288,138.192,0.851183,0.0
20.1286,0.0135242,137.659,0.849483,0.0
20.1486,0.0132451,139.542,0.860705,0.0
20.1445,0.0137115,138.409,0.847102,0.0
20.1283,0.01341,139.209,0.861385,0.0
20.128,0.0132453,139.242,0.845062,0.0
20.1322,0.0132682,139.608,0.856284,0.0
20.1407,0.0132973,139.492,0.83656,0.0
20.1382,0.0135322,137.843,0.845402,0.0
20.142,0.013392,137.743,0.853564,0.0
20.1528,0.0137086,138.859,0.855604,0.0
20.1419,0.0136084,137.459,0.859345,0.0
20.1448,0.0132487,137.259,0.860365,0.0
20.1448,0.0132426,137.726,0.855944,0.0
20.13,0.0134129,138.159,0.851523,0.0
20.132,0.0133946,138.526,0.863426,0.0
20.1323,0.0131392,140.458,0.845062,0.0
20.1295,0.0132811,138.792,0.855264,0.0
20.1438,0.0133055,137.076,0.847443,0.0
20.1278,0.0134178,137.943,0.844382,0.0
20.1078,0.0134812,137.843,0.867166,0.0
20.1202,0.0133622,138.776,0.840301,0.0
20.1358,0.0131799,140.808,0.838941,0.0
20.1573,0.0134428,138.142,0.850503,0.0
20.1467,0.013574,138.559,0.866826,0.0
20.1278,0.0133374,137.276,0.859685,0.0
20.1292,0.0133838,136.81,0.862745,0.0
20.1237,0.0133796,137.576,0.866826,0.0
20.123,0.0136296,137.526,0.850163,0.0
20.1196,0.0138641,137.643,0.869547,0.0
20.1296,0.0133579,137.793,0.847783,0.0
20.1511,0.0131567,137.293,0.850503,0.0
20.1417,0.0132191,138.909,0.83248,0.0
20.1085,0.0133909,137.176,0.843022,0.0
20.1106,0.013247,138.276,0.852884,0.0
20.1403,0.0135987,137.293,0.873968,0.0
20.1299,0.01307,137.809,0.824998,0.0
20.1159,0.0131411,138.442,0.840301,0.0
20.1417,0.0133126,137.759,0.848123,0.0
20.1358,0.0132067,137.143,0.830779,0.0
20.1176,0.0133797,138.709,0.83656,0.0
20.1489,0.0135534,137.393,0.827379,0.0
20.1569,0.0136372,138.676,0.83452,0.0
20.1448,0.013596,136.943,0.859005,0.0
20.1551,0.0136117,140.008,0.859005,0.0
20.1506,0.0135858,137.01,0.859345,0.0
20.1215,0.0131115,136.976,0.841661,0.0
20.1166,0.0132613,137.826,0.839281,0.0
20.1464,0.013117,138.326,0.867506,0.0
20.1612,0.0136664,137.743,0.861385,0.0
20.144,0.0133655,138.309,0.83282,0.0
20.1187,0.0132357,136.626,0.848123,0.0
20.1292,0.0135898,138.109,0.839961,0.0
20.1348,0.0131734,138.626,0.854244,0.0
20.1032,0.0130722,138.975,0.849143,0.0
20.1139,0.0134978,138.576,0.821598,0.0
20.1313,0.0131331,138.909,0.83316,0.0
20.1392,0.013415,138.975,0.819897,0.0
20.1408,0.0131137,139.592,0.847443,0.0
20.1271,0.0133188,136.993,0.854584,0.0
20.1169,0.0132448,138.276,0.862405,0.0
20.1165,0.0135314,138.559,0.852884,0.0
20.1287,0.0132128,137.559,0.840301,0.0
20.1463,0.0133195,137.326,0.839961,0.0
20.1463,0.0134024,139.009,0.864446,0.0
20.1392,0.0131296,138.059,0.853904,0.0
20.1401,0.0130615,137.959,0.852543,0.0
20.135,0.0135022,138.559,0.850843,0.0
20.1253,0.0133327,136.91,0.843362,0.0
20.1287,0.0132115,137.626,0.842001,0.0
20.1286,0.0132329,138.559,0.865806,0.0
20.1324,0.0134485,138.109,0.852543,0.0
20.1355,0.0132088,137.943,0.840641,0.0
20.1225,0.0132699,139.075,0.858325,0.0
20.1407,0.0136689,138.492,0.839281,0.0
20.1524,0.013435,138.642,0.850843,0.0
20.1259,0.0134642,137.943,0.827039,0.0
20.1049,0.0135305,138.476,0.849823,0.0
20.1242,0.01328,137.876,0.861385,0.0
20.146,0.013236,139.708,0.842001,0.0
20.143,0.0132503,137.026,0.846082,0.0
20.1239,0.0131718,139.775,0.866826,0.0
20.1229,0.0131997,137.926,0.845742,0.0
