analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.88559,0.00989982,105.574,0.837849,0.0
7.9016,0.0100277,106.65,0.831298,0.0
7.90566,0.00995578,105.49,0.816127,0.0
7.89796,0.0100121,106.045,0.835436,0.0
7.89986,0.0101678,106.028,0.834057,0.0
7.90517,0.0101937,105.355,0.856123,0.0
7.89563,0.0101408,105.422,0.82061,0.0
7.89575,0.0102286,105.776,0.841987,0.0
7.90333,0.00999393,105.691,0.848538,0.0
7.89905,0.00995269,105.675,0.82785,0.0
7.8977,0.0100119,105.557,0.826816,0.0
7.89559,0.00959447,105.977,0.840608,0.0
7.9053,0.0101704,105.019,0.834401,0.0
7.91027,0.0101312,106.768,0.865088,0.0
7.89174,0.0103229,105.137,0.821644,0.0
7.89106,0.0100204,107.373,0.833022,0.0
7.90913,0.0100707,104.548,0.821299,0.0
7.88028,0.00966307,104.851,0.821299,0.0
7.86925,0.0100375,105.422,0.838194,0.0
7.89754,0.010275,104.464,0.838884,0.0
7.91048,0.0101318,107.642,0.836815,0.0
7.88986,0.010112,106.7,0.832333,0.0
7.88731,0.0102281,104.094,0.833022,0.0
7.90343,0.0101812,105.742,0.833367,0.0
7.89725,0.0101556,105.153,0.81199,0.0
7.90244,0.00995026,105.977,0.822678,0.0
7.90839,0.0102642,106.347,0.846814,0.0
7.90617,0.00991422,105.086,0.833367,0.0
7.90738,0.00966109,106.448,0.833022,0.0
7.90697,0.00987036,105.927,0.858192,0.0
7.91451,0.00998215,105.708,0.822678,0.0
7.89931,0.00985641,105.069,0.829229,0.0
7.89309,0.010087,105.574,0.839573,0.0
7.89762,0.0103592,105.338,0.825092,0.0
7.88386,0.0101762,104.33,0.831298,0.0
7.89234,0.0101923,105.053,0.850951,0.0
7.91133,0.00997492,105.204,0.835091,0.0
7.89387,0.0101313,105.036,0.848883,0.0
7.89006,0.0100717,104.313,0.804404,0.0
7.90064,0.00986135,107.591,0.838194,0.0
7.886,0.00998235,106.162,0.831643,0.0
7.88557,0.00999123,105.574,0.840608,0.0
7.9043,0.0102878,104.565,0.827161,0.0
7.91172,0.0100873,107.81,0.855434,0.0
7.91894,0.0100106,107.003,0.828885,0.0
7.90778,0.00998202,106.213,0.829574,0.0
7.90269,0.0100027,105.305,0.817162,0.0
7.90592,0.010228,106.112,0.827505,0.0
7.89502,0.009974,105.759,0.823023,0.0
7.90257,0.0102909,107.137,0.8444,0.0
7.90701,0.0100974,106.936,0.828885,0.0
7.90187,0.0103345,105.254,0.839918,0.0
7.90254,0.0100885,105.153,0.840263,0.0
7.90124,0.00996118,106.515,0.827161,0.0
7.89672,0.0100009,105.574,0.838884,0.0
7.89628,0.0101045,106.381,0.840952,0.0
7.89202,0.0100135,104.498,0.825437,0.0
7.88154,0.0100598,103.926,0.842676,0.0
7.8781,0.00996584,104.935,0.839573,0.0
7.89231,0.0101602,104.599,0.842332,0.0
7.89586,0.0101896,105.406,0.853365,0.0
7.89434,0.0102455,105.658,0.844745,0.0
7.89809,0.0100037,104.985,0.85302,0.0
7.90017,0.0102551,106.162,0.84578,0.0
7.90019,0.0103049,106.213,0.845435,0.0
7.89226,0.0100763,105.641,0.844745,0.0
7.88853,0.00995368,106.919,0.846124,0.0
7.88437,0.0103239,104.397,0.840263,0.0
7.87864,0.0101622,105.17,0.834746,0.0
7.89648,0.00992908,105.036,0.839918,0.0
7.90279,0.0101711,106.835,0.836125,0.0
7.90076,0.00997926,106.28,0.835091,0.0
7.89851,0.0100891,105.49,0.839573,0.0
7.88988,0.00972804,106.045,0.831298,0.0
7.89391,0.01014,105.792,0.864054,0.0
7.90591,0.0102379,103.792,0.833022,0.0
7.91128,0.0104111,105.658,0.846469,0.0
7.90892,0.0101218,106.061,0.840952,0.0
7.89749,0.0101091,104.901,0.846814,0.0
7.89747,0.0102168,105.86,0.842332,0.0
7.91582,0.0101223,105.322,0.824747,0.0
7.90328,0.0102029,105.49,0.864743,0.0
7.88804,0.0101118,105.456,0.834746,0.0
7.90606,0.0101268,105.624,0.834057,0.0
7.90215,0.0101701,106.028,0.839918,0.0
7.87903,0.0104555,104.43,0.843366,0.0
7.89754,0.0102108,107.406,0.846469,0.0
7.90673,0.00986503,105.742,0.829919,0.0
7.87991,0.00999715,105.759,0.856813,0.0
7.89028,0.0101086,104.481,0.848193,0.0
7.90735,0.0100552,105.809,0.840952,0.0
7.89565,0.0100341,105.675,0.831643,0.0
7.88653,0.00985727,104.615,0.846814,0.0
7.89164,0.0100899,105.977,0.837504,0.0
7.90553,0.0101071,105.826,0.8444,0.0
7.9013,0.0101856,105.069,0.849917,0.0
7.91139,0.0101791,107.642,0.85371,0.0
7.92575,0.0103686,105.473,0.838194,0.0
7.89661,0.00993336,104.968,0.836815,0.0
7.88659,0.0100705,106.566,0.842676,0.0
7.91447,0.0101048,106.33,0.82785,0.0
7.91653,0.0100721,106.297,0.848193,0.0
7.90457,0.0101078,106.583,0.841297,0.0
7.89913,0.0100623,106.162,0.838539,0.0
7.88128,0.00997676,104.918,0.821989,0.0
7.89033,0.0100501,105.473,0.832677,0.0
7.90679,0.0101067,105.691,0.81923,0.0
7.89807,0.00972074,106.599,0.82061,0.0
7.9054,0.0100252,105.254,0.852675,0.0
7.91179,0.0101235,105.658,0.846814,0.0
7.89623,0.0100972,106.246,0.850951,0.0
7.89613,0.0104954,105.17,0.851986,0.0
7.8962,0.00992126,104.397,0.842332,0.0
7.89593,0.010114,107.137,0.840952,0.0
7.90586,0.0102613,105.574,0.8444,0.0
7.90562,0.0101081,107.995,0.847504,0.0
7.90721,0.0101545,106.683,0.835781,0.0
7.89962,0.00990304,104.733,0.843021,0.0
7.87925,0.0098109,105.355,0.832677,0.0
7.87632,0.00999794,105.288,0.866467,0.0
7.8815,0.0101352,104.397,0.84578,0.0
7.89322,0.0103662,104.868,0.836815,0.0
7.90174,0.0101915,104.498,0.82061,0.0
7.88959,0.0100438,105.876,0.850262,0.0
7.89332,0.00975402,105.708,0.846469,0.0
7.92109,0.0102932,105.103,0.854055,0.0
7.92024,0.0101327,104.834,0.832333,0.0
7.88672,0.0101867,104.38,0.821644,0.0
7.88662,0.0102295,104.38,0.833022,0.0
7.90611,0.00999314,106.145,0.856813,0.0
7.89768,0.00995789,105.237,0.815093,0.0
7.89368,0.00993546,104.515,0.821299,0.0
7.90844,0.00999143,105.91,0.849227,0.0
7.9091,0.0101129,104.952,0.83716,0.0
7.89479,0.0101685,105.389,0.844745,0.0
7.89905,0.0100278,104.935,0.835091,0.0
7.91209,0.0100339,106.953,0.821299,0.0
7.90809,0.0100459,105.607,0.818541,0.0
7.89983,0.0102573,105.994,0.836125,0.0
7.90077,0.0102752,106.364,0.857503,0.0
7.88674,0.0102555,103.976,0.855434,0.0
7.88427,0.0103254,105.675,0.856123,0.0
7.88682,0.0100729,106.112,0.830953,0.0
7.88404,0.0101744,106.196,0.820265,0.0
7.89357,0.010087,105.574,0.839228,0.0
7.88831,0.0100736,105.053,0.836125,0.0
7.88782,0.00980012,106.499,0.834057,0.0
7.89749,0.00990028,103.96,0.813024,0.0
7.8833,0.0102369,105.86,0.849572,0.0
7.88583,0.01018,107.81,0.827505,0.0
7.91587,0.0101529,105.86,0.84509,0.0
7.91044,0.0100094,106.549,0.825437,0.0
7.89169,0.0100438,104.868,0.837849,0.0
7.90017,0.0100371,106.868,0.832677,0.0
7.90284,0.0101724,106.28,0.84578,0.0
7.8998,0.0100499,104.884,0.840952,0.0
7.89639,0.0103754,105.456,0.869226,0.0
7.88232,0.0100594,105.002,0.8444,0.0
7.88429,0.0101031,105.91,0.826816,0.0
7.9055,0.0104491,105.12,0.842676,0.0
7.90425,0.00997966,105.507,0.840263,0.0
7.89413,0.0101382,104.716,0.836125,0.0
7.90062,0.0100963,106.616,0.840263,0.0
7.89037,0.0100682,105.792,0.844745,0.0
7.87844,0.00988831,104.582,0.843021,0.0
7.8911,0.0101702,104.733,0.844056,0.0
7.89582,0.00995197,104.531,0.835781,0.0
7.90385,0.00997518,107.121,0.826471,0.0
7.90773,0.00993796,105.019,0.824058,0.0
7.88189,0.0101842,105.019,0.827161,0.0
7.87436,0.0100432,105.742,0.837504,0.0
7.89516,0.00976704,105.086,0.839228,0.0
7.89484,0.00988693,105.725,0.829919,0.0
7.8958,0.00999176,104.834,0.845435,0.0
7.89859,0.0101542,104.279,0.825437,0.0
7.89735,0.0101477,105.641,0.8444,0.0
7.89533,0.0102053,106.583,0.840952,0.0
7.89383,0.0102134,104.195,0.848538,0.0
7.88534,0.0100852,105.557,0.838194,0.0
7.88477,0.00992494,105.237,0.821989,0.0
7.89398,0.0102005,105.271,0.85371,0.0
7.89708,0.0100394,105.574,0.840263,0.0
7.90862,0.0101933,105.927,0.841987,0.0
7.91718,0.0101991,107.053,0.829919,0.0
7.90114,0.010204,105.372,0.827505,0.0
7.88891,0.00977848,105.422,0.841642,0.0
7.89636,0.0100764,106.414,0.821989,0.0
7.88483,0.00996124,104.8,0.825092,0.0
7.88084,0.00977796,105.691,0.852675,0.0
7.91159,0.00987456,105.691,0.810266,0.0
7.91892,0.0101704,104.733,0.838539,0.0
7.90803,0.0102227,105.607,0.825781,0.0
7.91628,0.0101966,106.919,0.840952,0.0
7.91086,0.0101647,106.683,0.841297,0.0
7.90032,0.0102305,106.65,0.843711,0.0
7.89361,0.0101867,104.414,0.817851,0.0
7.90023,0.0101393,105.288,0.84509,0.0
7.91128,0.0102601,107.154,0.85302,0.0
7.89862,0.0100855,105.675,0.83716,0.0
7.8723,0.009969,104.515,0.847159,0.0
7.87733,0.010195,105.49,0.826471,0.0
7.91664,0.0102501,106.145,0.824058,0.0
7.91727,0.0102505,105.742,0.837849,0.0
7.88968,0.0101695,106.263,0.838539,0.0
7.89362,0.0100381,105.288,0.829919,0.0
7.91238,0.0101424,106.465,0.837849,0.0
7.89474,0.0100646,106.045,0.837849,0.0
7.88118,0.00995052,104.784,0.819575,0.0
7.89054,0.00969654,104.414,0.834746,0.0
7.88285,0.00990567,105.355,0.823023,0.0
7.88915,0.00992126,105.86,0.85302,0.0
7.90652,0.0102563,106.835,0.826126,0.0
7.90263,0.0102218,104.75,0.820265,0.0
7.89158,0.0100826,105.54,0.850262,0.0
7.89895,0.0100125,104.8,0.827161,0.0
7.90938,0.0100125,106.297,0.840952,0.0
7.89889,0.0100104,104.952,0.83716,0.0
7.89115,0.00986286,105.776,0.821299,0.0
7.89849,0.0101294,105.153,0.847504,0.0
7.89951,0.00993349,105.977,0.848883,0.0
7.89559,0.0100219,103.825,0.838194,0.0
7.89627,0.0101334,107.003,0.826471,0.0
7.89714,0.0101264,104.699,0.823368,0.0
7.89325,0.00991264,106.801,0.853365,0.0
7.90785,0.0101768,105.473,0.824058,0.0
7.90301,0.0101367,104.397,0.8113,0.0
7.88398,0.0100378,104.733,0.840952,0.0
7.89005,0.00997518,104.262,0.821299,0.0
7.90394,0.0100813,103.808,0.830609,0.0
7.89975,0.0101275,104.817,0.828195,0.0
7.89105,0.00997288,105.591,0.831988,0.0
7.8883,0.00990876,104.767,0.839573,0.0
7.8927,0.0100628,106.499,0.848193,0.0
7.91288,0.0102698,105.994,0.846814,0.0
7.90293,0.00997801,107.171,0.834401,0.0
7.88936,0.0098814,106.616,0.844745,0.0
7.90315,0.0102938,103.943,0.82061,0.0
7.89523,0.0101066,104.531,0.829574,0.0
7.88654,0.0102766,103.976,0.826816,0.0
7.88937,0.0100853,107.037,0.830264,0.0
7.90504,0.0104874,105.221,0.849917,0.0
7.90967,0.0100305,106.499,0.851986,0.0
7.90786,0.010164,105.069,0.843711,0.0
7.89902,0.0100253,105.053,0.867502,0.0
7.89153,0.0100794,106.734,0.823713,0.0
7.90164,0.00996571,105.944,0.805094,0.0
7.90585,0.00994776,107.205,0.838539,0.0
7.90077,0.0100171,106.297,0.858537,0.0
7.89942,0.00985201,105.927,0.834401,0.0
7.90597,0.00986444,105.372,0.841987,0.0
7.90494,0.0102836,104.666,0.837849,0.0
7.88871,0.010027,105.96,0.839918,0.0
7.9002,0.0100089,105.422,0.832333,0.0
7.90752,0.0101166,105.557,0.835091,0.0
7.90393,0.0100905,105.12,0.836815,0.0
7.89734,0.00999241,105.54,0.821644,0.0
7.88296,0.0102138,103.556,0.848538,0.0
7.88694,0.00996072,105.254,0.818541,0.0
7.89692,0.00996933,105.002,0.830953,0.0
7.89733,0.0100366,104.901,0.831643,0.0
7.89723,0.0100235,105.776,0.844056,0.0
7.89262,0.0101541,106.986,0.82785,0.0
7.89107,0.00998603,103.169,0.832677,0.0
7.91018,0.0103161,107.238,0.858882,0.0
7.91849,0.0101759,107.053,0.834057,0.0
7.90121,0.00989561,104.632,0.821644,0.0
7.89618,0.0101271,105.221,0.828195,0.0
7.9106,0.0103274,105.271,0.806473,0.0
7.90033,0.0101184,105.86,0.807507,0.0
7.88999,0.0100263,105.86,0.839573,0.0
7.90214,0.0100942,105.624,0.840263,0.0
7.91751,0.010173,105.624,0.839573,0.0
7.91255,0.00992849,104.868,0.825437,0.0
7.89323,0.0101633,105.305,0.842676,0.0
7.88492,0.00997347,106.364,0.854399,0.0
7.89847,0.0100717,106.482,0.843711,0.0
7.89075,0.0100424,105.406,0.83647,0.0
7.88204,0.0101169,105.523,0.838539,0.0
7.90306,0.0101781,106.33,0.843366,0.0
7.90824,0.0101576,105.708,0.819575,0.0
7.90011,0.0101425,104.515,0.85302,0.0
7.90594,0.00984721,105.271,0.834057,0.0
7.91581,0.0100056,105.994,0.82785,0.0
7.91687,0.0101458,107.121,0.849227,0.0
7.91192,0.00993678,107.238,0.822334,0.0
7.90738,0.00999531,104.43,0.825437,0.0
7.89836,0.0102724,105.641,0.836815,0.0
7.90511,0.0101073,106.919,0.831988,0.0
7.92006,0.010257,105.406,0.835091,0.0
7.91541,0.0102425,106.314,0.832333,0.0
7.90096,0.0102466,106.7,0.830264,0.0
7.88339,0.0101952,105.927,0.831643,0.0
7.8766,0.0100872,106.448,0.826126,0.0
7.89317,0.0100398,104.414,0.821299,0.0
7.89856,0.00999051,105.759,0.843711,0.0
7.89641,0.0103451,103.943,0.840608,0.0
7.89884,0.0100515,105.002,0.839228,0.0
7.89665,0.0100033,105.809,0.813024,0.0
7.89168,0.0100101,105.153,0.824747,0.0
7.89205,0.0101929,104.784,0.830264,0.0
7.90457,0.0101927,104.111,0.84509,0.0
7.91184,0.0101942,104.834,0.824058,0.0
7.9081,0.0101835,106.532,0.839573,0.0
7.90616,0.00991554,105.91,0.839228,0.0
7.90491,0.0101542,106.23,0.855779,0.0
7.88995,0.0101407,105.322,0.838194,0.0
7.88328,0.0102772,104.615,0.837504,0.0
7.90713,0.010092,106.768,0.835781,0.0
7.90352,0.0101696,103.522,0.833022,0.0
7.88725,0.0100413,105.624,0.820954,0.0
7.9087,0.01003,106.28,0.850262,0.0
7.90172,0.0101293,105.591,0.836815,0.0
7.88767,0.0101166,105.204,0.831298,0.0
7.89389,0.0100491,105.422,0.82785,0.0
7.89399,0.00988022,103.724,0.828885,0.0
7.89065,0.00974455,105.96,0.854399,0.0
7.89269,0.00978835,105.523,0.830609,0.0
7.89321,0.0100673,105.372,0.846124,0.0
7.89561,0.00978848,103.64,0.827161,0.0
7.90464,0.0101508,105.994,0.835781,0.0
7.89808,0.00983609,105.153,0.865433,0.0
7.88147,0.0100488,105.069,0.837504,0.0
7.88382,0.0100935,104.649,0.819575,0.0
7.90754,0.00996065,107.692,0.845435,0.0
7.91819,0.0101303,105.809,0.842332,0.0
7.90056,0.0100125,106.532,0.825092,0.0
7.89175,0.00986569,105.221,0.86233,0.0
7.89191,0.0101218,105.574,0.856123,0.0
7.88541,0.00999156,105.187,0.844056,0.0
7.88988,0.00994414,103.741,0.820265,0.0
7.90926,0.0102106,105.557,0.840263,0.0
7.90117,0.00995269,104.531,0.834401,0.0
7.87819,0.00986648,105.708,0.833712,0.0
7.89159,0.00984543,105.254,0.808542,0.0
7.90468,0.0100371,107.053,0.834746,0.0
7.90104,0.0099667,106.482,0.864398,0.0
7.90603,0.0103034,104.968,0.831298,0.0
7.90752,0.0100624,105.641,0.837849,0.0
7.92142,0.00993217,105.406,0.832333,0.0
7.91197,0.0100586,103.876,0.841297,0.0
7.89457,0.0104238,106.364,0.856468,0.0
7.90541,0.0101717,106.499,0.841642,0.0
7.89796,0.00991212,103.287,0.806818,0.0
7.88681,0.0100943,106.145,0.851296,0.0
7.88589,0.0101381,105.893,0.85302,0.0
7.88527,0.00991955,104.985,0.860606,0.0
7.88957,0.0100751,104.851,0.851641,0.0
7.89754,0.00993717,105.355,0.863019,0.0
7.90534,0.0103214,105.691,0.829229,0.0
7.89553,0.0102723,105.708,0.823713,0.0
7.88116,0.00995572,103.64,0.834401,0.0
7.90497,0.010223,106.751,0.851296,0.0
7.92463,0.0101604,105.422,0.83647,0.0
7.90934,0.0101059,105.675,0.852675,0.0
7.89114,0.00971772,104.767,0.820265,0.0
7.88233,0.00992724,104.615,0.851986,0.0
7.89757,0.0100684,105.876,0.844056,0.0
7.91702,0.00976046,105.725,0.834746,0.0
7.89869,0.00981597,106.263,0.838539,0.0
7.88661,0.0101842,105.893,0.858882,0.0
7.89188,0.0102559,104.884,0.826471,0.0
7.89546,0.0102707,106.784,0.833712,0.0
7.90362,0.0104215,104.985,0.83716,0.0
7.90122,0.0102281,106.145,0.83647,0.0
7.88361,0.0103468,105.809,0.855089,0.0
7.88232,0.0103066,104.868,0.841987,0.0
7.89963,0.0100257,106.549,0.836815,0.0
7.91,0.0099277,105.759,0.836125,0.0
7.89491,0.0101493,104.229,0.840263,0.0
7.88141,0.0100744,105.977,0.844056,0.0
7.90369,0.00996657,106.145,0.846124,0.0
7.91445,0.0101239,106.23,0.834401,0.0
7.89678,0.0101456,104.784,0.832333,0.0
7.88562,0.0102521,106.23,0.832677,0.0
7.89573,0.00988653,105.17,0.846814,0.0
7.91173,0.0100083,106.448,0.832677,0.0
7.90406,0.0102375,105.17,0.842332,0.0
7.88829,0.0102873,106.129,0.841297,0.0
7.89265,0.0101454,104.767,0.838884,0.0
7.90409,0.0103744,106.566,0.838884,0.0
7.90714,0.0100647,105.977,0.823368,0.0
7.90704,0.00990666,106.028,0.855089,0.0
7.89404,0.0101197,105.053,0.81923,0.0
7.89092,0.0100554,105.809,0.827161,0.0
7.90716,0.0102354,107.087,0.833367,0.0
7.90263,0.0101108,105.927,0.829919,0.0
7.88123,0.0102371,106.28,0.854055,0.0
7.88687,0.0102089,104.75,0.847159,0.0
7.91099,0.0099327,106.868,0.834746,0.0
7.91143,0.0102019,105.002,0.831643,0.0
7.89133,0.00999932,104.33,0.830953,0.0
7.90028,0.0101235,105.876,0.820265,0.0
7.91068,0.0100388,106.045,0.848193,0.0
7.91444,0.0102703,106.33,0.8444,0.0
7.91042,0.010209,105.103,0.838539,0.0
7.88944,0.00980157,105.96,0.83716,0.0
7.8898,0.0100927,104.43,0.848883,0.0
7.89514,0.00975718,105.254,0.846124,0.0
7.8869,0.0103499,105.254,0.837504,0.0
7.89513,0.00991429,105.776,0.841642,0.0
7.90416,0.0100712,107.709,0.817506,0.0
7.89678,0.00979282,106.028,0.837849,0.0
7.89933,0.00991159,105.944,0.832677,0.0
7.91325,0.010074,106.028,0.834401,0.0
7.90419,0.0101746,105.675,0.818886,0.0
7.88837,0.0100271,104.968,0.83647,0.0
7.89839,0.0101028,105.557,0.836815,0.0
7.89762,0.00996532,105.641,0.8444,0.0
7.88265,0.00995072,104.649,0.828885,0.0
7.89127,0.0101898,105.927,0.828885,0.0
7.90835,0.0102939,105.221,0.840263,0.0
7.90425,0.00994007,105.069,0.818886,0.0
7.90308,0.00994776,107.003,0.840608,0.0
7.9033,0.01,105.355,0.831298,0.0
7.90073,0.0101094,106.599,0.827161,0.0
7.90481,0.00992875,104.8,0.833712,0.0
7.90862,0.00995618,105.96,0.827161,0.0
7.91146,0.00999445,106.499,0.86095,0.0
7.90675,0.0103604,105.944,0.848193,0.0
7.89729,0.0100634,105.372,0.850262,0.0
7.88801,0.0100585,105.876,0.846124,0.0
7.8964,0.0101585,105.254,0.820265,0.0
7.91154,0.010068,105.607,0.843366,0.0
7.90551,0.0100697,105.17,0.834057,0.0
7.89237,0.0102951,105.019,0.836815,0.0
7.90155,0.0100479,105.792,0.841297,0.0
7.91241,0.0101083,107.255,0.8444,0.0
7.90214,0.0103204,107.037,0.837504,0.0
7.90075,0.0101356,105.658,0.821299,0.0
7.88424,0.00997841,103.237,0.841297,0.0
7.88804,0.0100825,106.347,0.845435,0.0
7.90621,0.00996131,106.448,0.861295,0.0
7.88293,0.0100425,105.12,0.827161,0.0
7.87866,0.010167,104.699,0.849917,0.0
7.89524,0.0100039,106.398,0.831298,0.0
7.90108,0.0100807,107.406,0.852331,0.0
8.28735,0.0138492,107.978,0.838194,0.0
16.8032,0.123817,124.96,0.852675,0.0
49.4691,0.262543,147.743,0.982318,0.0
80.2976,0.147704,192.703,0.885431,0.0
76.6125,0.155518,188.701,0.896809,0.0
66.4227,0.117168,188.365,0.863019,0.0
64.7305,0.108594,186.936,0.870949,0.0
58.8192,0.104928,188.735,0.86233,0.0
53.8613,0.0765518,192.736,0.867846,0.0
53.5335,0.0645515,190.954,0.859916,0.0
52.4212,0.0603907,190.181,0.883707,0.0
51.1503,0.0600941,192.383,0.869915,0.0
51.0168,0.0680453,191.61,0.879569,0.0
50.9838,0.0902932,192.4,0.856813,0.0
51.42,0.114877,193.106,0.897843,0.0
52.6128,0.139307,193.375,0.896809,0.0
54.4243,0.17015,195.191,0.873018,0.0
56.8385,0.183794,195.427,0.884052,0.0
59.5698,0.18277,195.191,0.862674,0.0
61.8199,0.180532,194.367,0.904739,0.0
62.263,0.168201,193.913,0.873363,0.0
60.9613,0.160464,194.25,0.875777,0.0
59.2893,0.16406,192.77,0.868881,0.0
57.9053,0.165113,192.568,0.865433,0.0
56.7739,0.16181,193.863,0.883017,0.0
56.0049,0.162378,194.166,0.86233,0.0
55.5313,0.161668,193.005,0.893706,0.0
55.0926,0.157416,194.821,0.858882,0.0
54.6929,0.150229,195.107,0.859571,0.0
54.7238,0.14073,194.636,0.867846,0.0
54.769,0.135132,194.435,0.859571,0.0
54.3194,0.131519,195.326,0.884052,0.0
54.4714,0.134417,192.905,0.881293,0.0
55.7094,0.143695,194.536,0.876121,0.0
56.464,0.144126,194.401,0.848193,0.0
55.3681,0.141542,191.358,0.889568,0.0
52.569,0.143239,192.703,0.868536,0.0
49.3594,0.142092,191.408,0.851296,0.0
46.1881,0.134433,189.021,0.855779,0.0
42.7934,0.131281,189.357,0.864398,0.0
39.6827,0.130523,190.937,0.884741,0.0
36.8192,0.12491,186.347,0.865088,0.0
33.9181,0.119062,186.683,0.86233,0.0
31.4823,0.11795,187.406,0.881293,0.0
29.6481,0.109907,185.641,0.864398,0.0
28.0957,0.0895704,185.137,0.882672,0.0
27.0319,0.0789368,184.884,0.871984,0.0
26.3867,0.0772859,183.741,0.851641,0.0
25.738,0.0716293,183.607,0.866122,0.0
25.1666,0.0676347,184.296,0.838539,0.0
24.7254,0.0649587,184.111,0.856468,0.0
24.2185,0.0607652,181.69,0.871294,0.0
23.7147,0.0578174,184.38,0.848538,0.0
23.2779,0.0577229,180.008,0.849227,0.0
22.815,0.0550107,180.025,0.854744,0.0
22.4018,0.0516945,178.831,0.876811,0.0
22.0313,0.0493693,180.597,0.86233,0.0
21.7168,0.049421,180.429,0.856813,0.0
21.3879,0.0477502,179.285,0.855434,0.0
20.8937,0.0444235,175.67,0.845435,0.0
20.396,0.0413528,177.621,0.852675,0.0
20.0373,0.0407701,177.133,0.845435,0.0
19.7232,0.0387471,178.024,0.873018,0.0
19.4394,0.0393302,176.814,0.879569,0.0
19.1686,0.0397333,174.14,0.877845,0.0
18.8575,0.038584,177.419,0.844056,0.0
18.4987,0.0367834,174.292,0.864743,0.0
18.1867,0.0340801,174.493,0.873018,0.0
17.8356,0.0309275,171.77,0.863709,0.0
17.2142,0.0288326,171.181,0.865088,0.0
16.4726,0.0271802,169.147,0.853365,0.0
15.9314,0.0265259,170.845,0.84509,0.0
15.6275,0.0258784,169.584,0.830264,0.0
15.2986,0.0258528,167.331,0.876121,0.0
15.0751,0.0270996,168.087,0.850607,0.0
15.0501,0.0269142,167.583,0.852331,0.0
15.0091,0.0262176,167.482,0.855434,0.0
14.9282,0.026471,168.794,0.868191,0.0
14.8861,0.0253094,167.348,0.848193,0.0
14.8621,0.025008,166.726,0.874397,0.0
14.8296,0.0252392,166.877,0.866467,0.0
14.7814,0.0249871,167.213,0.846814,0.0
14.7253,0.0249652,167.432,0.850262,0.0
14.6426,0.0245727,166.406,0.867157,0.0
14.5322,0.0237494,166.44,0.852331,0.0
14.438,0.0240928,165.851,0.851296,0.0
14.3357,0.0226669,166.103,0.867157,0.0
14.2114,0.0227077,165.078,0.849227,0.0
14.0924,0.0227423,164.355,0.831643,0.0
14.003,0.0222716,162.135,0.854744,0.0
13.904,0.022487,164.035,0.830264,0.0
13.7702,0.0215888,162.724,0.858537,0.0
13.6002,0.0211023,162.488,0.841642,0.0
13.3985,0.0210655,161.059,0.826471,0.0
13.2075,0.0214232,160.841,0.838539,0.0
13.0519,0.0210386,159.95,0.851296,0.0
12.9115,0.0206213,157.949,0.838884,0.0
12.7697,0.0200752,159.193,0.834401,0.0
12.6429,0.019756,159.277,0.838539,0.0
12.5024,0.0198055,158.588,0.857503,0.0
12.3796,0.019699,156.654,0.846124,0.0
12.2907,0.0192117,156.856,0.872329,0.0
12.2078,0.0186756,157.125,0.835091,0.0
12.1558,0.0188783,155.225,0.8444,0.0
12.0849,0.0190895,155.275,0.860606,0.0
11.994,0.0184181,155.729,0.857503,0.0
11.9408,0.0180046,155.057,0.82854,0.0
11.8832,0.0183916,153.409,0.830264,0.0
11.8054,0.017958,153.325,0.851296,0.0
11.7381,0.0179352,154.603,0.825437,0.0
11.6788,0.0174121,152.35,0.837504,0.0
