analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8211,0.0140258,120.687,0.828659,0.0
15.8316,0.0138552,122.312,0.820774,0.0
15.8409,0.0139091,119.682,0.819745,0.0
15.8357,0.013732,121.089,0.826602,0.0
15.8146,0.0139901,121.725,0.827288,0.0
15.8309,0.0140379,122.111,0.820088,0.0
15.819,0.013783,120.402,0.822145,0.0
15.7883,0.0137437,122.328,0.830031,0.0
15.8173,0.013868,120.335,0.823174,0.0
15.8226,0.013875,120.218,0.829345,0.0
15.7778,0.0139935,119.866,0.808774,0.0
15.802,0.013873,121.541,0.820431,0.0
15.8428,0.0139031,120.017,0.81906,0.0
15.8063,0.0136853,119.799,0.794375,0.0
15.8094,0.0135891,121.625,0.838602,0.0
15.8275,0.0138204,120.921,0.815974,0.0
15.7984,0.014468,121.055,0.828659,0.0
15.8208,0.0141169,120.201,0.80466,0.0
15.8467,0.0138616,120.067,0.828659,0.0
15.8197,0.0138317,120.168,0.825917,0.0
15.8165,0.0142272,119.715,0.805003,0.0
15.828,0.0139991,120.469,0.841002,0.0
15.8152,0.0139839,119.849,0.814603,0.0
15.7933,0.0137749,120.838,0.833459,0.0
15.8059,0.013969,120.503,0.846487,0.0
15.8132,0.0135681,121.29,0.831402,0.0
15.8239,0.0139215,122.496,0.834488,0.0
15.8359,0.0137269,120.268,0.824545,0.0
15.8176,0.0136534,121.926,0.815974,0.0
15.8059,0.0135655,120.821,0.834145,0.0
15.8134,0.013866,119.263,0.834145,0.0
15.8261,0.0140164,120.754,0.832431,0.0
15.8238,0.014015,120.988,0.826602,0.0
15.8032,0.013938,121.307,0.813231,0.0
15.8166,0.0134459,121.859,0.822488,0.0
15.8265,0.0134895,120.503,0.811174,0.0
15.816,0.0136082,120.101,0.828317,0.0
15.8314,0.0137855,120.838,0.826945,0.0
15.8428,0.01347,120.452,0.812546,0.0
15.8178,0.0137432,120.972,0.834145,0.0
15.8135,0.0137803,119.682,0.821803,0.0
15.8282,0.0138428,119.598,0.805689,0.0
15.8117,0.0140392,120.737,0.816317,0.0
15.8102,0.0135807,121.642,0.819745,0.0
15.8228,0.0137981,120.335,0.834145,0.0
15.8278,0.0140891,119.648,0.853687,0.0
15.8268,0.0137475,120.771,0.82146,0.0
15.8011,0.0138518,120.888,0.81426,0.0
15.8075,0.0138574,121.457,0.798489,0.0
15.8195,0.0137429,121.407,0.823174,0.0
15.7933,0.0140613,120.72,0.809803,0.0
15.7969,0.0135784,120.436,0.808432,0.0
15.8253,0.0141195,120.821,0.823517,0.0
15.8284,0.0142587,120.637,0.817003,0.0
15.8167,0.0144606,119.313,0.809117,0.0
15.8393,0.0141466,120.653,0.817688,0.0
15.8361,0.0139247,121.173,0.817346,0.0
15.7941,0.0138022,120.687,0.826945,0.0
15.8034,0.0142637,120.804,0.830717,0.0
15.8268,0.0137939,120.586,0.847516,0.0
15.8053,0.013725,120.553,0.815631,0.0
15.7924,0.0138845,121.374,0.832774,0.0
15.8168,0.0139466,120.972,0.806717,0.0
15.8217,0.013745,120.503,0.834831,0.0
15.8276,0.0137753,120.787,0.812203,0.0
15.8382,0.0141613,120.771,0.822488,0.0
15.8264,0.0139526,121.139,0.84203,0.0
15.8104,0.0139536,120.285,0.802946,0.0
15.7979,0.0136924,120.637,0.828317,0.0
15.8007,0.01411,121.256,0.81666,0.0
15.8115,0.0140153,120.519,0.840659,0.0
15.8204,0.0138661,119.615,0.813574,0.0
15.8162,0.014189,121.541,0.814603,0.0
15.8175,0.0141507,120.67,0.822831,0.0
15.8159,0.0135863,120.335,0.81906,0.0
15.8028,0.0136397,120.67,0.825574,0.0
15.8046,0.014048,120.017,0.813231,0.0
15.8175,0.0137484,121.039,0.829345,0.0
15.8121,0.0138614,120.268,0.843402,0.0
15.7966,0.0139178,121.424,0.81186,0.0
15.8138,0.0140007,120.737,0.798146,0.0
15.839,0.0137403,120.285,0.821117,0.0
15.8267,0.0138565,120.804,0.824202,0.0
15.7984,0.0136152,121.273,0.829688,0.0
15.8027,0.0137155,120.687,0.81426,0.0
15.8274,0.0139689,121.441,0.834488,0.0
15.8207,0.0137888,121.776,0.818374,0.0
15.8169,0.0138563,120.519,0.840659,0.0
15.8247,0.0140497,119.95,0.828317,0.0
15.8363,0.0141911,121.742,0.821803,0.0
15.8289,0.0140298,119.481,0.817346,0.0
15.8039,0.0139063,121.457,0.836545,0.0
15.8331,0.0139576,120.921,0.818717,0.0
15.8391,0.0136158,120.251,0.837916,0.0
15.7944,0.0142137,120.553,0.813574,0.0
15.8099,0.013509,121.189,0.817346,0.0
15.8446,0.01369,120.168,0.821803,0.0
15.8029,0.0139365,120.988,0.839973,0.0
15.7971,0.0138673,119.631,0.805346,0.0
15.8312,0.0136872,120.017,0.836545,0.0
15.833,0.0140876,122.111,0.828659,0.0
15.8323,0.0142562,122.094,0.838945,0.0
15.8396,0.0139673,121.943,0.81186,0.0
15.8283,0.0141359,120.352,0.823517,0.0
15.8098,0.0138242,121.658,0.82386,0.0
15.8247,0.0139581,120.888,0.816317,0.0
15.834,0.014016,120.637,0.834145,0.0
15.8159,0.0138347,120.302,0.827974,0.0
15.8,0.0138476,121.692,0.820088,0.0
15.8105,0.01412,120.888,0.828317,0.0
15.8182,0.0141365,121.374,0.80226,0.0
15.8242,0.0138499,121.759,0.838259,0.0
15.8093,0.0136501,120.05,0.813231,0.0
15.803,0.0139185,121.156,0.818374,0.0
15.8093,0.0138863,119.648,0.80226,0.0
15.826,0.0137877,121.675,0.829002,0.0
15.8499,0.0140617,122.663,0.822488,0.0
15.8317,0.014032,122.027,0.829002,0.0
15.8101,0.0140751,121.189,0.793689,0.0
15.8287,0.0137968,120.067,0.846145,0.0
15.8271,0.0139899,122.345,0.820088,0.0
15.7987,0.0135252,121.256,0.835516,0.0
15.7975,0.0137121,120.201,0.81666,0.0
15.8206,0.013934,120.352,0.820774,0.0
15.8295,0.01397,120.787,0.828659,0.0
15.8319,0.013765,121.256,0.81186,0.0
15.8417,0.0140067,119.682,0.805003,0.0
15.8422,0.0140324,120.084,0.855402,0.0
15.8149,0.0137797,119.966,0.81906,0.0
15.7908,0.0132225,119.966,0.82146,0.0
15.8006,0.0137943,120.888,0.834831,0.0
15.8153,0.0140414,121.39,0.81426,0.0
15.8078,0.0139598,121.692,0.820774,0.0
15.8197,0.0137839,121.173,0.826602,0.0
15.8457,0.0140462,120.117,0.834831,0.0
15.8196,0.0138908,121.96,0.827631,0.0
15.7811,0.013704,119.581,0.849916,0.0
15.7901,0.0138769,121.658,0.833459,0.0
15.8145,0.0136933,122.178,0.829345,0.0
15.8238,0.0145009,119.045,0.820088,0.0
15.8238,0.0140672,121.591,0.813917,0.0
15.8288,0.0141236,121.323,0.836545,0.0
15.817,0.0137425,120.285,0.811174,0.0
15.8168,0.0140598,121.139,0.806032,0.0
15.8015,0.0138164,121.323,0.830374,0.0
15.7958,0.013663,121.24,0.819745,0.0
15.8159,0.0139869,118.878,0.829002,0.0
15.8381,0.0138563,121.106,0.81186,0.0
15.8368,0.01409,121.223,0.820088,0.0
15.8208,0.0143138,119.799,0.80946,0.0
15.831,0.0137359,119.899,0.810489,0.0
15.837,0.0138036,120.452,0.826945,0.0
15.8373,0.0137832,121.776,0.829002,0.0
15.8322,0.013573,121.541,0.829345,0.0
15.7975,0.0136981,120.905,0.810831,0.0
15.8073,0.0137728,120.402,0.827974,0.0
15.8461,0.0140271,122.898,0.806717,0.0
15.8293,0.0135909,120.469,0.833459,0.0
15.8148,0.0139228,119.933,0.833116,0.0
15.8285,0.0141772,121.474,0.842373,0.0
15.8266,0.0138011,118.526,0.824202,0.0
15.8246,0.0136685,121.491,0.845116,0.0
15.8384,0.0137374,121.977,0.839288,0.0
15.8293,0.014022,121.24,0.829345,0.0
15.8128,0.0138333,121.658,0.818031,0.0
15.8073,0.0137507,121.625,0.820774,0.0
15.8081,0.014073,121.256,0.798146,0.0
15.8336,0.0139612,120.72,0.823174,0.0
15.8277,0.0137946,119.715,0.806717,0.0
15.8136,0.0136631,122.479,0.836202,0.0
15.8315,0.0139834,120.603,0.80946,0.0
15.8139,0.0137959,120.62,0.820088,0.0
15.8068,0.0138729,121.91,0.817346,0.0
15.8376,0.0139901,120.0,0.803975,0.0
15.8082,0.0143619,120.921,0.807403,0.0
15.7802,0.0140424,122.345,0.832431,0.0
15.8128,0.0138531,119.866,0.82626,0.0
15.8297,0.0139137,120.519,0.828659,0.0
15.8038,0.0138691,121.926,0.810831,0.0
15.8159,0.0134997,121.608,0.841345,0.0
15.8399,0.0140698,120.536,0.822488,0.0
15.8319,0.0143382,119.782,0.831402,0.0
15.8147,0.0139479,121.742,0.812546,0.0
15.8061,0.0140112,120.402,0.829002,0.0
15.8148,0.0137587,119.95,0.813574,0.0
15.8182,0.0141103,122.328,0.818374,0.0
15.8288,0.014008,119.263,0.825231,0.0
15.8224,0.0137303,122.228,0.833116,0.0
15.7841,0.0137893,120.419,0.829345,0.0
15.7741,0.0140022,121.441,0.818374,0.0
15.8157,0.0138812,120.285,0.829345,0.0
15.8204,0.014185,120.955,0.823174,0.0
15.7963,0.0140543,119.749,0.815974,0.0
15.8174,0.0138576,120.134,0.803289,0.0
15.8408,0.0137427,122.479,0.81666,0.0
15.8294,0.0138933,121.541,0.830031,0.0
15.8133,0.0137682,120.117,0.824888,0.0
15.8131,0.0137417,120.57,0.842373,0.0
15.8301,0.0139092,119.682,0.819745,0.0
15.8419,0.0139341,120.737,0.806374,0.0
15.8262,0.0137043,119.916,0.818031,0.0
15.8123,0.0138347,120.854,0.835516,0.0
15.8219,0.0138182,122.663,0.827631,0.0
15.824,0.0138196,121.575,0.798146,0.0
15.8143,0.0136973,120.972,0.812889,0.0
15.7977,0.0140131,120.938,0.824545,0.0
15.7932,0.0136528,121.24,0.813917,0.0
15.8032,0.0136818,120.67,0.830031,0.0
15.7962,0.0139047,121.29,0.828659,0.0
15.7999,0.0139148,121.96,0.80946,0.0
15.831,0.013991,121.541,0.832774,0.0
15.8411,0.0135761,120.553,0.823174,0.0
15.8092,0.0139338,120.637,0.807746,0.0
15.7928,0.0139155,120.955,0.844088,0.0
15.8022,0.0139713,120.62,0.831059,0.0
15.8077,0.0138822,122.044,0.817003,0.0
15.8345,0.013709,119.648,0.827974,0.0
15.8426,0.013824,120.821,0.813917,0.0
15.8152,0.01437,120.737,0.835859,0.0
15.8029,0.0138848,122.06,0.803632,0.0
15.8107,0.0140972,121.39,0.823517,0.0
15.8054,0.0137627,119.715,0.845802,0.0
15.8056,0.013701,120.754,0.812889,0.0
15.8168,0.0140685,119.581,0.813231,0.0
15.7954,0.0138762,121.407,0.837916,0.0
15.789,0.0136655,118.894,0.837916,0.0
15.8175,0.0142425,121.608,0.844088,0.0
15.8256,0.0141469,122.211,0.826602,0.0
15.8123,0.0137015,120.854,0.842373,0.0
15.8064,0.0138965,121.039,0.812203,0.0
15.8171,0.0139383,120.0,0.824888,0.0
15.8209,0.0138824,120.436,0.813574,0.0
15.81,0.0141031,121.96,0.822145,0.0
15.7983,0.0140571,121.792,0.820431,0.0
15.8049,0.0138399,121.441,0.831059,0.0
15.8243,0.0137746,121.876,0.826945,0.0
15.8072,0.0136108,121.005,0.847516,0.0
15.7991,0.0138138,121.709,0.820088,0.0
15.8212,0.0141973,119.397,0.795746,0.0
15.8097,0.0137665,120.67,0.808089,0.0
15.8113,0.0139808,122.228,0.820431,0.0
15.8248,0.0138377,121.122,0.818374,0.0
15.81,0.0136985,121.826,0.82146,0.0
15.8094,0.0137172,120.888,0.812203,0.0
15.8225,0.0136838,120.854,0.838945,0.0
15.8142,0.014123,120.101,0.831402,0.0
15.7994,0.0136091,120.871,0.803632,0.0
15.798,0.0137886,120.017,0.835174,0.0
15.8192,0.0139162,119.799,0.81906,0.0
15.8187,0.0141615,119.832,0.79986,0.0
15.8018,0.0143656,120.519,0.82626,0.0
15.815,0.0142335,119.715,0.818031,0.0
15.8283,0.0140816,121.558,0.828317,0.0
15.8264,0.0139709,121.424,0.835174,0.0
15.826,0.0139599,120.235,0.805003,0.0
15.8133,0.0140715,121.005,0.811517,0.0
15.8044,0.0139262,123.015,0.818031,0.0
15.8149,0.0139496,119.162,0.825917,0.0
15.8345,0.0141482,121.96,0.795061,0.0
15.8424,0.0142516,121.005,0.836202,0.0
15.8264,0.0138075,119.832,0.814946,0.0
15.8116,0.014004,120.603,0.842373,0.0
15.8261,0.0138479,122.161,0.801232,0.0
15.8275,0.0141883,121.273,0.829002,0.0
15.8189,0.0139575,120.553,0.828659,0.0
15.822,0.0136853,121.223,0.820431,0.0
15.8138,0.0140057,119.899,0.824888,0.0
15.8259,0.0140298,120.586,0.812889,0.0
15.8432,0.0138119,119.497,0.82146,0.0
15.8309,0.0138948,120.419,0.822145,0.0
15.8071,0.0137029,120.218,0.814946,0.0
15.8101,0.0137384,120.62,0.820431,0.0
15.8246,0.0138974,119.698,0.815974,0.0
15.8149,0.0142263,121.34,0.836888,0.0
15.8027,0.0138379,121.106,0.838259,0.0
15.8163,0.0138779,119.983,0.817346,0.0
15.8192,0.013761,120.888,0.822831,0.0
15.8223,0.0138193,120.988,0.836888,0.0
15.8273,0.01365,121.859,0.856087,0.0
15.8193,0.0140683,122.864,0.813231,0.0
15.8074,0.0140412,120.553,0.831402,0.0
15.7957,0.013815,121.323,0.839973,0.0
15.8005,0.0140569,121.273,0.822488,0.0
15.7983,0.0138867,120.804,0.826602,0.0
15.8125,0.0141269,122.044,0.823517,0.0
15.8321,0.0139398,121.742,0.806374,0.0
15.819,0.0140719,120.754,0.824545,0.0
15.8016,0.0137058,119.816,0.831402,0.0
15.8036,0.014033,121.139,0.826602,0.0
15.7992,0.0137746,120.285,0.851287,0.0
15.8185,0.0140383,120.838,0.826945,0.0
15.8552,0.0137391,122.831,0.824202,0.0
15.8487,0.0140864,121.374,0.827974,0.0
15.8029,0.0140017,120.134,0.812203,0.0
15.7881,0.0140451,119.615,0.826945,0.0
15.8145,0.0138166,121.474,0.815631,0.0
15.7907,0.0136055,119.213,0.823174,0.0
15.7639,0.0135513,121.256,0.822831,0.0
15.8107,0.0134722,120.653,0.81666,0.0
15.837,0.0137206,121.491,0.812889,0.0
15.8143,0.0140518,119.749,0.813574,0.0
15.8092,0.0138091,120.637,0.815974,0.0
15.8089,0.01397,120.017,0.830031,0.0
15.7955,0.0138645,121.29,0.837916,0.0
15.7983,0.0139236,121.189,0.82626,0.0
15.8113,0.0138347,121.508,0.827974,0.0
15.8101,0.0139567,121.926,0.814603,0.0
15.8048,0.0137748,121.005,0.826602,0.0
15.807,0.0137042,119.916,0.828659,0.0
15.8137,0.014187,120.67,0.813574,0.0
15.821,0.0138754,121.625,0.822488,0.0
15.8367,0.0138429,121.256,0.810146,0.0
15.8387,0.0140714,121.96,0.838602,0.0
15.8197,0.0136665,120.335,0.806717,0.0
15.8196,0.0140375,122.278,0.803632,0.0
15.8174,0.0139096,121.156,0.808432,0.0
15.8104,0.0137484,121.307,0.822488,0.0
15.81,0.0137505,120.285,0.806032,0.0
15.8025,0.0140985,121.189,0.827631,0.0
15.8002,0.0138561,120.804,0.821117,0.0
15.8042,0.0139936,121.273,0.829345,0.0
15.816,0.0136876,122.211,0.805689,0.0
15.8312,0.0138997,119.832,0.822488,0.0
15.8158,0.0138257,121.943,0.832774,0.0
15.8103,0.0142036,120.452,0.820088,0.0
15.8029,0.0140984,120.184,0.814946,0.0
15.7971,0.0138635,120.938,0.823174,0.0
15.8054,0.0139447,121.189,0.822831,0.0
15.8137,0.0140756,120.251,0.820431,0.0
15.7995,0.0139891,120.469,0.815631,0.0
15.8047,0.0137371,121.055,0.811517,0.0
15.8272,0.0138326,121.072,0.815974,0.0
15.811,0.0138629,119.162,0.840659,0.0
15.7931,0.0141305,119.43,0.827288,0.0
15.8108,0.0138698,120.988,0.829345,0.0
15.8166,0.013976,120.184,0.837573,0.0
15.8121,0.0140676,121.256,0.81426,0.0
15.8137,0.0141265,122.312,0.832774,0.0
15.799,0.0141051,120.519,0.80946,0.0
15.7975,0.0139131,121.29,0.841002,0.0
15.8033,0.0136859,120.017,0.814946,0.0
15.7994,0.0137523,119.95,0.81666,0.0
15.8155,0.013885,120.117,0.836888,0.0
15.8317,0.0142973,120.486,0.837916,0.0
15.8231,0.0139766,121.675,0.830374,0.0
15.8102,0.0140832,121.524,0.832774,0.0
15.8165,0.0137467,119.95,0.826945,0.0
15.8257,0.0138542,121.993,0.813231,0.0
15.8365,0.0138937,119.95,0.838259,0.0
15.8242,0.0138765,123.199,0.820431,0.0
15.804,0.0143822,119.765,0.819403,0.0
15.7983,0.0138797,120.72,0.826945,0.0
15.8068,0.0135935,120.804,0.850945,0.0
15.8133,0.0136612,120.369,0.81906,0.0
15.8289,0.0137151,120.988,0.850259,0.0
15.8358,0.0141131,118.593,0.826945,0.0
15.8179,0.0141696,120.436,0.808774,0.0
15.8027,0.0138813,121.122,0.835174,0.0
15.803,0.0137098,121.424,0.818717,0.0
15.8123,0.0141594,120.955,0.832088,0.0
15.8101,0.0140995,121.039,0.824888,0.0
15.8171,0.0136569,121.156,0.824545,0.0
15.8354,0.0137665,121.005,0.815288,0.0
15.8335,0.0137393,120.218,0.839973,0.0
15.8132,0.0135578,120.938,0.813231,0.0
15.8296,0.0139136,120.469,0.843402,0.0
15.8358,0.0139918,119.631,0.806374,0.0
15.814,0.013947,119.363,0.815974,0.0
15.7919,0.0136408,120.787,0.813917,0.0
15.8063,0.0138772,122.898,0.838602,0.0
15.8234,0.013959,120.72,0.826602,0.0
15.8124,0.0136283,119.162,0.801917,0.0
15.8136,0.0138396,119.079,0.819403,0.0
15.8091,0.0138412,120.804,0.82626,0.0
15.7968,0.0139348,122.144,0.825574,0.0
15.8012,0.0141008,120.268,0.820431,0.0
15.8088,0.0142122,122.044,0.847859,0.0
15.7964,0.0137631,121.558,0.827974,0.0
15.7794,0.013985,120.72,0.831059,0.0
15.7985,0.0137406,121.206,0.848202,0.0
15.8004,0.0137903,118.961,0.81906,0.0
15.7878,0.0134601,120.771,0.830717,0.0
15.8185,0.0138629,121.156,0.830031,0.0
15.8182,0.0138272,121.407,0.834831,0.0
15.7981,0.0138946,120.369,0.830031,0.0
15.8218,0.013857,118.777,0.820088,0.0
15.8185,0.0140938,120.888,0.811517,0.0
15.8106,0.0140253,120.268,0.818717,0.0
15.8231,0.013991,121.876,0.817003,0.0
15.819,0.0139981,121.055,0.841345,0.0
15.8196,0.0136592,120.921,0.815974,0.0
15.8124,0.0141199,121.122,0.806374,0.0
15.8056,0.0137778,121.357,0.824888,0.0
15.8212,0.0140704,121.424,0.828317,0.0
15.8197,0.0139689,121.591,0.833802,0.0
15.7975,0.0137051,121.106,0.823517,0.0
15.7867,0.0135615,120.637,0.840316,0.0
15.811,0.0138984,121.491,0.812203,0.0
15.8349,0.0141204,121.256,0.837573,0.0
15.8143,0.0137657,121.809,0.828317,0.0
15.8132,0.0140936,120.352,0.809117,0.0
15.8285,0.0141237,121.843,0.831059,0.0
15.8295,0.0138322,121.022,0.831745,0.0
15.8064,0.0140534,121.374,0.837231,0.0
15.799,0.0136813,119.866,0.841002,0.0
15.8024,0.013859,120.0,0.836202,0.0
15.8097,0.013969,120.653,0.802946,0.0
15.8049,0.013707,121.575,0.80466,0.0
15.8056,0.01371,120.452,0.805689,0.0
15.811,0.0140526,120.72,0.839288,0.0
15.8154,0.0138448,120.972,0.829345,0.0
15.8145,0.0139907,121.893,0.807746,0.0
15.8083,0.0133342,121.039,0.819403,0.0
15.8186,0.0140468,121.742,0.812546,0.0
15.8365,0.0140432,121.508,0.816317,0.0
15.8267,0.0138974,120.034,0.819745,0.0
15.8108,0.0143032,120.804,0.824545,0.0
15.822,0.0138334,121.24,0.810489,0.0
15.8289,0.0140681,119.799,0.812546,0.0
15.8171,0.0137987,121.005,0.818717,0.0
15.8129,0.0139962,121.675,0.821117,0.0
15.8061,0.0139008,121.508,0.82146,0.0
15.7995,0.0137714,120.184,0.829345,0.0
15.8101,0.0139974,121.273,0.837916,0.0
15.8183,0.0142178,121.223,0.829688,0.0
15.8117,0.0139536,120.302,0.806032,0.0
15.8256,0.0142286,121.457,0.824545,0.0
15.8277,0.0137565,120.134,0.84683,0.0
15.8009,0.0138342,120.804,0.818031,0.0
15.8,0.0136547,121.876,0.811174,0.0
15.8042,0.0140394,119.095,0.832088,0.0
15.8136,0.0136796,120.05,0.831745,0.0
15.8231,0.0140241,120.352,0.81426,0.0
15.8155,0.013845,120.067,0.835859,0.0
15.8156,0.0140679,120.67,0.836888,0.0
15.8085,0.0136305,121.826,0.820774,0.0
15.8122,0.0136924,120.218,0.837231,0.0
15.8213,0.0138271,119.414,0.826945,0.0
15.8073,0.0138462,121.508,0.817346,0.0
15.8006,0.0137013,121.072,0.836888,0.0
15.7937,0.0140322,119.564,0.834831,0.0
15.7976,0.0137381,121.642,0.834831,0.0
15.8025,0.0137965,120.402,0.81666,0.0
15.7902,0.0141951,120.117,0.809803,0.0
15.8124,0.0138559,120.787,0.812203,0.0
15.8335,0.0135425,119.966,0.82626,0.0
15.8212,0.0138505,120.838,0.813231,0.0
15.8375,0.0142505,120.034,0.82626,0.0
15.825,0.0137566,121.642,0.812889,0.0
15.795,0.0140315,120.754,0.829688,0.0
15.802,0.0137996,121.96,0.831059,0.0
15.8209,0.0142555,121.39,0.827288,0.0
15.8236,0.0140867,120.536,0.828659,0.0
15.8092,0.0140085,120.871,0.824202,0.0
15.8014,0.0137192,120.218,0.834831,0.0
15.7965,0.0137801,121.055,0.802603,0.0
15.8232,0.0140926,122.965,0.84683,0.0
15.8546,0.0140122,121.106,0.81906,0.0
15.8252,0.0140122,121.441,0.823174,0.0
15.819,0.0138914,123.25,0.803632,0.0
15.8396,0.0138903,119.665,0.812203,0.0
15.8249,0.0137859,120.285,0.808774,0.0
15.8143,0.0136156,119.866,0.81666,0.0
15.8339,0.0136126,120.57,0.822831,0.0
15.8287,0.0142019,121.139,0.828659,0.0
15.8143,0.0137157,121.256,0.817688,0.0
15.8238,0.0138712,120.251,0.831059,0.0
15.8202,0.0138643,121.256,0.81426,0.0
15.8209,0.0140479,119.849,0.82386,0.0
15.8284,0.0136505,121.022,0.817346,0.0
15.8237,0.0136768,120.101,0.824888,0.0
15.8333,0.0138516,121.022,0.812889,0.0
15.836,0.0138604,121.29,0.814603,0.0
15.8278,0.0143148,119.715,0.832431,0.0
15.8172,0.0137912,120.988,0.801232,0.0
15.8225,0.0140846,120.687,0.82386,0.0
15.8312,0.0139156,118.945,0.824202,0.0
15.8154,0.0138827,121.893,0.832774,0.0
15.7966,0.0136199,121.457,0.833116,0.0
15.8035,0.0139719,120.318,0.82626,0.0
15.8246,0.0138633,121.826,0.819745,0.0
15.8206,0.0139821,120.469,0.81186,0.0
15.8442,0.0135336,121.91,0.838602,0.0
15.8542,0.0141378,121.96,0.822831,0.0
15.8071,0.013816,120.888,0.817346,0.0
15.8234,0.0139632,121.022,0.835859,0.0
15.8333,0.0136581,121.055,0.832774,0.0
15.8102,0.0139198,120.536,0.835859,0.0
15.8168,0.0139453,121.323,0.832774,0.0
15.817,0.0136412,121.508,0.818717,0.0
15.812,0.0141476,122.831,0.818031,0.0
15.8118,0.0132618,121.206,0.829345,0.0
15.806,0.0138358,121.575,0.831059,0.0
15.8018,0.0137044,120.335,0.831402,0.0
15.8047,0.0136945,122.848,0.820088,0.0
15.8257,0.0141988,120.905,0.81906,0.0
15.8276,0.0139098,120.436,0.838602,0.0
15.8177,0.013787,120.302,0.844088,0.0
15.8328,0.0136932,120.603,0.824202,0.0
15.8222,0.013937,120.704,0.796089,0.0
15.8015,0.0137184,122.094,0.809803,0.0
15.806,0.0139368,120.536,0.827974,0.0
15.8046,0.0139669,121.039,0.800889,0.0
15.8162,0.0136758,121.575,0.834831,0.0
15.8222,0.0136473,120.385,0.804317,0.0
15.7909,0.0138265,120.0,0.838945,0.0
15.7821,0.0136023,121.809,0.828659,0.0
15.802,0.014022,121.223,0.82626,0.0
15.8196,0.0141262,122.06,0.804317,0.0
15.8214,0.0142006,120.251,0.840659,0.0
15.8125,0.0140965,120.821,0.820088,0.0
15.8109,0.0140611,121.24,0.825917,0.0
15.8227,0.0140356,121.206,0.812546,0.0
15.8282,0.0139332,119.598,0.827631,0.0
15.8236,0.0135681,120.737,0.81666,0.0
15.8162,0.0138739,120.955,0.824545,0.0
15.8158,0.0137956,120.469,0.837573,0.0
15.8089,0.0142647,120.871,0.793346,0.0
15.8057,0.0136611,120.486,0.835174,0.0
15.8146,0.0136314,120.988,0.824888,0.0
15.8037,0.0137863,118.911,0.829345,0.0
15.8014,0.0137637,120.921,0.834145,0.0
15.8123,0.0140944,122.446,0.833802,0.0
15.8021,0.0139866,121.156,0.813574,0.0
15.8023,0.0136657,121.91,0.82626,0.0
15.8093,0.0138189,120.603,0.823174,0.0
15.8015,0.0140326,121.089,0.834831,0.0
15.8129,0.0137647,119.799,0.834145,0.0
15.8218,0.0141601,119.916,0.841002,0.0
15.8044,0.0139325,122.362,0.820088,0.0
15.8093,0.0141413,120.134,0.823517,0.0
15.8098,0.0141115,120.938,0.836888,0.0
15.8122,0.0137457,121.625,0.834145,0.0
15.8217,0.0138072,122.529,0.82386,0.0
15.836,0.0136033,121.407,0.853344,0.0
15.8238,0.0135952,121.575,0.822145,0.0
15.8058,0.0139733,120.503,0.828659,0.0
15.8107,0.0140658,121.055,0.820088,0.0
15.8136,0.0137797,120.503,0.81906,0.0
15.8295,0.0135226,121.122,0.837231,0.0
15.8334,0.0138047,119.012,0.786489,0.0
15.8282,0.0139032,120.905,0.841345,0.0
15.8176,0.0139375,120.151,0.827974,0.0
15.8058,0.0139357,121.993,0.817003,0.0
15.819,0.0139188,121.541,0.826945,0.0
15.8044,0.0139243,120.201,0.80706,0.0
15.7972,0.0141786,121.709,0.832431,0.0
15.8246,0.0136855,120.72,0.808089,0.0
15.8258,0.0141057,120.067,0.82386,0.0
15.8142,0.0137253,120.553,0.795061,0.0
15.816,0.014049,120.821,0.81666,0.0
