analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3506,0.0134187,136.834,0.858487,0.0
19.3273,0.0132086,136.6,0.865001,0.0
19.3382,0.0130539,138.358,0.860887,0.0
19.3634,0.0132528,136.734,0.847859,0.0
19.3413,0.0129776,136.968,0.843059,0.0
19.3174,0.0132709,137.119,0.867744,0.0
19.3264,0.0132465,137.102,0.864658,0.0
19.3366,0.0130514,136.482,0.843059,0.0
19.3516,0.0133594,140.067,0.86603,0.0
19.3516,0.0132761,136.181,0.848202,0.0
19.3329,0.013085,135.477,0.862601,0.0
19.323,0.0133419,136.415,0.857116,0.0
19.3303,0.0134427,137.672,0.852659,0.0
19.3405,0.013072,136.717,0.839973,0.0
19.3308,0.0133068,137.136,0.845459,0.0
19.3383,0.0132932,136.935,0.841002,0.0
19.359,0.0131645,138.442,0.857116,0.0
19.3607,0.0132182,136.683,0.861573,0.0
19.3582,0.0131061,137.253,0.843402,0.0
19.3674,0.0131415,137.487,0.87083,0.0
19.356,0.0133162,139.414,0.844088,0.0
19.3381,0.0132303,137.621,0.841002,0.0
19.3443,0.0132061,137.873,0.850945,0.0
19.3533,0.0131292,136.683,0.852659,0.0
19.3453,0.012922,137.37,0.858144,0.0
19.3353,0.0130551,138.107,0.831402,0.0
19.3376,0.0130171,136.717,0.844773,0.0
19.3296,0.0129419,137.739,0.853344,0.0
19.3292,0.0133945,136.7,0.842716,0.0
19.347,0.0132255,137.136,0.848202,0.0
19.3327,0.013229,137.069,0.856087,0.0
19.3227,0.0133716,136.583,0.850945,0.0
19.3499,0.0135666,136.7,0.85883,0.0
19.3528,0.0136651,137.052,0.856773,0.0
19.3423,0.013105,135.628,0.851287,0.0
19.3488,0.0129739,137.27,0.838602,0.0
19.3556,0.0130462,137.136,0.827974,0.0
19.3284,0.01314,136.65,0.851287,0.0
19.318,0.0135209,137.219,0.830717,0.0
19.332,0.0133826,137.303,0.841688,0.0
19.3245,0.0134211,137.186,0.818717,0.0
19.3271,0.013247,136.801,0.859516,0.0
19.3256,0.0133434,137.554,0.854373,0.0
19.3283,0.0133717,137.588,0.852659,0.0
19.3495,0.0129771,137.856,0.851287,0.0
19.3354,0.0132652,136.466,0.873572,0.0
19.3272,0.0130356,137.337,0.842373,0.0
19.3522,0.0131478,136.265,0.839631,0.0
19.342,0.0133643,135.829,0.848887,0.0
19.346,0.0130485,137.353,0.860201,0.0
19.3808,0.0127921,138.375,0.853002,0.0
19.356,0.013304,137.236,0.84443,0.0
19.3408,0.0135031,136.315,0.85883,0.0
19.3442,0.0132152,138.342,0.85403,0.0
19.3214,0.0130298,137.454,0.86363,0.0
19.3261,0.0130453,137.119,0.861916,0.0
19.3359,0.0131433,136.951,0.866373,0.0
19.3257,0.0132531,136.65,0.863973,0.0
19.3331,0.0131062,136.231,0.840659,0.0
19.3428,0.0131199,137.873,0.864658,0.0
19.3442,0.0133444,137.27,0.839288,0.0
19.335,0.0134181,137.437,0.843059,0.0
19.3412,0.0134257,137.27,0.873915,0.0
19.3589,0.0136507,138.09,0.877344,0.0
19.3388,0.0129406,136.951,0.824888,0.0
19.3287,0.0135135,139.229,0.855402,0.0
19.3448,0.0135172,138.459,0.856087,0.0
19.3446,0.0135422,136.851,0.871515,0.0
19.3462,0.0132285,136.918,0.841345,0.0
19.3394,0.0132192,137.889,0.854716,0.0
19.3284,0.0134025,137.688,0.849573,0.0
19.3264,0.0132884,136.985,0.872544,0.0
19.3298,0.0136043,137.353,0.857459,0.0
19.347,0.0137017,135.729,0.847859,0.0
19.3496,0.0132486,137.571,0.85643,0.0
19.3183,0.0130938,137.554,0.844088,0.0
19.3083,0.013263,136.466,0.848887,0.0
19.3362,0.0132186,135.997,0.840316,0.0
19.3406,0.0129769,137.404,0.856773,0.0
19.3393,0.0132207,137.672,0.858144,0.0
19.3414,0.0133097,136.683,0.85163,0.0
19.3269,0.0132193,137.605,0.829688,0.0
19.3173,0.0128472,135.729,0.847173,0.0
19.3225,0.0132097,137.152,0.831402,0.0
19.3452,0.0131679,136.482,0.846487,0.0
19.3419,0.0135953,137.085,0.843745,0.0
19.3334,0.0131876,135.243,0.867401,0.0
19.3364,0.0132309,136.298,0.822831,0.0
19.34,0.0132539,137.588,0.860887,0.0
19.3383,0.0134432,136.834,0.857116,0.0
19.3386,0.013068,137.722,0.833459,0.0
19.351,0.0133624,137.605,0.840316,0.0
19.3333,0.0134905,137.069,0.86363,0.0
19.3194,0.0133622,137.27,0.850602,0.0
19.3236,0.0134211,137.839,0.864316,0.0
19.3192,0.0130489,137.387,0.837916,0.0
19.3302,0.0129396,137.069,0.84203,0.0
19.3436,0.0130687,137.889,0.859173,0.0
19.3442,0.0134102,138.258,0.850945,0.0
19.3458,0.0129708,138.894,0.863287,0.0
19.3381,0.0129612,138.074,0.827974,0.0
19.3229,0.0130169,136.466,0.860544,0.0
19.338,0.0130806,136.231,0.850602,0.0
19.3623,0.0130496,137.621,0.855059,0.0
19.3439,0.0129261,137.203,0.858144,0.0
19.3325,0.0132526,136.164,0.862944,0.0
19.3331,0.0133586,137.32,0.861916,0.0
19.3347,0.0131819,136.348,0.872201,0.0
19.3454,0.0131949,138.023,0.85883,0.0
19.357,0.0135501,137.638,0.861916,0.0
19.3457,0.013074,136.198,0.845802,0.0
19.3412,0.0133259,136.918,0.855744,0.0
19.3679,0.0133797,135.695,0.868773,0.0
19.3628,0.0133089,137.487,0.853002,0.0
19.3304,0.013567,138.04,0.858487,0.0
19.3375,0.0135814,136.884,0.843745,0.0
19.3317,0.0135134,136.951,0.854373,0.0
19.3236,0.0133777,136.549,0.860887,0.0
19.334,0.0129834,137.27,0.844773,0.0
19.3429,0.0134402,137.822,0.86363,0.0
19.3398,0.0132122,139.564,0.836545,0.0
19.3235,0.0134942,135.762,0.846487,0.0
19.3127,0.0132702,138.007,0.841002,0.0
19.3297,0.0129648,136.901,0.85403,0.0
19.3436,0.0134219,136.667,0.843745,0.0
19.3346,0.0132361,138.107,0.861573,0.0
19.3281,0.0132773,138.693,0.849573,0.0
19.3187,0.01344,137.588,0.834145,0.0
19.3273,0.0132581,138.459,0.841002,0.0
19.3409,0.0130489,137.923,0.852316,0.0
19.3444,0.0133103,137.002,0.851287,0.0
19.3348,0.0131514,137.856,0.842373,0.0
19.3418,0.01327,137.136,0.855059,0.0
19.3534,0.0131479,136.717,0.837231,0.0
19.3426,0.0132804,136.399,0.833116,0.0
19.3273,0.0132015,137.219,0.85163,0.0
19.334,0.0130232,137.655,0.853344,0.0
19.3556,0.0133448,137.538,0.863287,0.0
19.3576,0.0132281,137.638,0.84203,0.0
19.3489,0.0135304,138.258,0.867058,0.0
19.3562,0.0130331,137.906,0.850945,0.0
19.3632,0.0127826,136.348,0.865001,0.0
19.3496,0.0131235,137.085,0.848545,0.0
19.3301,0.0131671,137.538,0.835174,0.0
19.3181,0.0134607,137.018,0.832088,0.0
19.3216,0.0133635,136.432,0.849573,0.0
19.3401,0.0133011,136.399,0.850259,0.0
19.332,0.0133907,137.387,0.82386,0.0
19.3113,0.0133087,137.688,0.882486,0.0
19.3195,0.0134381,137.353,0.845802,0.0
19.3408,0.0134168,138.626,0.836888,0.0
19.3461,0.0130492,136.466,0.830374,0.0
19.3366,0.0131372,138.459,0.858487,0.0
19.3301,0.0134568,137.035,0.831402,0.0
19.3288,0.0132067,137.186,0.869115,0.0
19.3217,0.013393,137.94,0.866715,0.0
19.3275,0.0129919,138.459,0.86843,0.0
19.3489,0.0129133,137.99,0.830374,0.0
19.3516,0.0131564,136.968,0.857116,0.0
19.3435,0.0131647,136.399,0.827974,0.0
19.3341,0.0129064,138.007,0.854716,0.0
19.3375,0.0129786,138.124,0.85403,0.0
19.3614,0.0133771,137.621,0.855744,0.0
19.3389,0.0129417,136.918,0.864316,0.0
19.3318,0.0133349,136.667,0.855402,0.0
19.3416,0.0131997,136.717,0.854373,0.0
19.3141,0.0132411,138.358,0.84443,0.0
19.3268,0.0130191,137.889,0.861916,0.0
19.3555,0.013009,139.765,0.838602,0.0
19.3501,0.013414,137.002,0.857801,0.0
19.3362,0.0131295,136.851,0.862944,0.0
19.3314,0.013568,136.868,0.860201,0.0
19.3372,0.0134351,137.42,0.848545,0.0
19.3395,0.0132662,137.571,0.872544,0.0
19.339,0.0137,137.605,0.838602,0.0
19.3478,0.0133382,138.61,0.825574,0.0
19.3521,0.0129322,136.918,0.820088,0.0
19.3521,0.0134857,138.744,0.830374,0.0
19.3469,0.0136454,136.968,0.861573,0.0
19.34,0.0134463,137.856,0.838945,0.0
19.3255,0.0136415,137.203,0.843059,0.0
19.3301,0.0133179,139.782,0.859859,0.0
19.3466,0.0132329,135.896,0.84203,0.0
19.3406,0.0133521,136.549,0.829345,0.0
19.3414,0.0131394,137.638,0.861573,0.0
19.338,0.0133297,137.521,0.855402,0.0
19.3318,0.0133017,137.789,0.837916,0.0
19.3382,0.01337,136.583,0.845459,0.0
19.3311,0.0136718,137.906,0.848545,0.0
19.328,0.0131324,135.611,0.847859,0.0
19.3217,0.013564,138.258,0.84923,0.0
19.3242,0.0135424,137.337,0.86603,0.0
19.328,0.0135048,137.789,0.857801,0.0
19.3222,0.0133408,136.918,0.838945,0.0
19.3239,0.0134465,136.817,0.859516,0.0
19.3369,0.0132613,137.303,0.836545,0.0
19.34,0.0130934,136.365,0.842373,0.0
19.344,0.0130957,135.863,0.831059,0.0
19.3488,0.0131024,136.583,0.84683,0.0
19.3387,0.0132694,137.219,0.84443,0.0
19.3257,0.0133822,136.951,0.828659,0.0
19.3157,0.0133946,137.387,0.868773,0.0
19.3428,0.0133268,136.131,0.849573,0.0
19.358,0.0135749,136.399,0.844088,0.0
19.3367,0.0132089,138.342,0.864658,0.0
19.3353,0.0134188,136.131,0.836888,0.0
19.3533,0.0131005,137.37,0.867744,0.0
19.3505,0.0130935,136.633,0.824888,0.0
19.333,0.0129338,137.253,0.859859,0.0
19.3442,0.0130036,136.147,0.86123,0.0
19.3504,0.0137535,137.37,0.837916,0.0
19.3319,0.0132501,136.466,0.847859,0.0
19.3095,0.0132157,136.616,0.85883,0.0
19.3297,0.01341,136.65,0.848887,0.0
19.3537,0.0129879,138.425,0.848202,0.0
19.3286,0.0134475,135.678,0.848887,0.0
19.3284,0.0134024,137.889,0.856087,0.0
19.346,0.0132367,135.511,0.834145,0.0
19.3322,0.0132345,137.32,0.876315,0.0
19.3331,0.0135292,138.023,0.839288,0.0
19.3434,0.0135849,137.219,0.845116,0.0
19.3443,0.013464,137.504,0.856773,0.0
19.3382,0.0131075,138.275,0.845459,0.0
19.3265,0.0131992,137.404,0.845459,0.0
19.3183,0.0131499,135.645,0.847516,0.0
19.3376,0.0131332,138.76,0.851287,0.0
19.3588,0.0132904,137.102,0.843059,0.0
19.3308,0.0133055,138.61,0.840316,0.0
19.3152,0.0128251,137.136,0.833802,0.0
19.3439,0.0131842,137.956,0.843402,0.0
19.3719,0.0134686,135.913,0.857116,0.0
19.3518,0.0133833,137.387,0.866373,0.0
19.3322,0.0131589,136.047,0.835174,0.0
19.3313,0.0133559,135.327,0.836202,0.0
19.3302,0.0133363,137.588,0.855059,0.0
19.3398,0.0129794,138.459,0.85403,0.0
19.3446,0.0135112,138.224,0.855744,0.0
19.338,0.0132603,137.923,0.867744,0.0
19.3372,0.0131522,136.08,0.833802,0.0
19.3375,0.0136038,137.739,0.848545,0.0
19.336,0.0132971,136.985,0.844088,0.0
19.3326,0.0132055,136.415,0.836888,0.0
19.3365,0.0131807,137.337,0.857801,0.0
19.3438,0.0137295,137.822,0.866373,0.0
19.3481,0.0132471,136.399,0.877001,0.0
19.3558,0.0137797,136.482,0.848545,0.0
19.3383,0.0138383,136.868,0.838602,0.0
19.3036,0.0131033,136.7,0.853344,0.0
19.3114,0.013227,138.191,0.822831,0.0
19.3367,0.0133314,137.906,0.833802,0.0
19.334,0.013249,137.085,0.85163,0.0
19.3287,0.0132622,137.136,0.862258,0.0
19.3427,0.0134432,136.75,0.848202,0.0
19.3472,0.0131566,136.817,0.794718,0.0
19.327,0.013249,137.085,0.834145,0.0
19.3285,0.0133632,138.224,0.850259,0.0
19.3488,0.0130353,137.437,0.82146,0.0
19.3299,0.0132253,136.851,0.874944,0.0
19.3182,0.0133056,137.052,0.837573,0.0
19.3508,0.0134004,137.822,0.859173,0.0
19.333,0.013587,138.09,0.834488,0.0
19.3157,0.0136783,137.538,0.857801,0.0
19.3451,0.0133452,136.7,0.857116,0.0
19.332,0.0132281,137.018,0.852659,0.0
19.3222,0.0130456,136.784,0.843745,0.0
19.3377,0.0133673,137.789,0.865001,0.0
19.3355,0.0134796,137.32,0.863973,0.0
19.3243,0.0136237,136.265,0.855744,0.0
19.3328,0.0132185,135.93,0.851973,0.0
19.3441,0.0130997,137.236,0.853344,0.0
19.338,0.0137001,136.75,0.833459,0.0
19.3404,0.013543,137.236,0.857116,0.0
19.3344,0.0134818,138.693,0.848887,0.0
19.3143,0.0132001,137.286,0.842716,0.0
19.321,0.0132679,136.784,0.845459,0.0
19.3399,0.0134869,137.32,0.850945,0.0
19.3488,0.0132851,137.621,0.870144,0.0
19.3577,0.0133381,136.801,0.84443,0.0
19.3591,0.0133472,137.99,0.865344,0.0
19.3421,0.0133824,137.655,0.854373,0.0
19.3506,0.0133731,136.734,0.834145,0.0
19.3605,0.0134335,136.298,0.846487,0.0
19.336,0.0129565,139.146,0.846487,0.0
19.339,0.0129722,137.303,0.85883,0.0
19.3442,0.0134468,135.176,0.829688,0.0
19.3332,0.0132936,138.04,0.841688,0.0
19.3316,0.0133262,136.549,0.838602,0.0
19.3319,0.0132392,137.37,0.847516,0.0
19.3346,0.0131922,138.124,0.843745,0.0
19.3365,0.0132161,136.616,0.855402,0.0
19.3423,0.0132796,137.303,0.838259,0.0
19.3253,0.0131043,135.946,0.853002,0.0
19.325,0.0129858,136.583,0.84443,0.0
19.3505,0.0133278,137.789,0.868087,0.0
19.3418,0.013002,139.732,0.87083,0.0
19.3387,0.0130736,137.42,0.874944,0.0
19.3598,0.0129873,137.069,0.85643,0.0
19.3657,0.0133115,137.069,0.848202,0.0
19.3533,0.0130451,137.337,0.848545,0.0
19.3473,0.0129525,136.214,0.847859,0.0
19.3431,0.0133429,136.482,0.839631,0.0
19.3531,0.0133089,138.409,0.84923,0.0
19.356,0.0133368,136.935,0.838602,0.0
19.3242,0.0132126,136.348,0.839631,0.0
19.329,0.0132664,138.124,0.832774,0.0
19.3544,0.0128633,137.588,0.842373,0.0
19.3275,0.0130294,137.404,0.852316,0.0
19.3141,0.0129898,138.894,0.860544,0.0
19.3224,0.0130378,137.822,0.836888,0.0
19.3258,0.013163,137.152,0.838602,0.0
19.3442,0.013239,137.253,0.845802,0.0
19.3578,0.0131776,137.621,0.833459,0.0
19.3506,0.0130717,138.275,0.84683,0.0
19.3414,0.0129519,137.186,0.876315,0.0
19.3506,0.013122,136.181,0.874944,0.0
19.3365,0.0130911,136.047,0.839973,0.0
19.3402,0.0134023,137.035,0.833116,0.0
19.363,0.0131905,137.169,0.843059,0.0
19.3306,0.0135313,138.074,0.856087,0.0
19.3325,0.0137191,137.219,0.830717,0.0
19.3506,0.0133435,136.616,0.842716,0.0
19.322,0.0132231,138.559,0.831059,0.0
19.3238,0.0133438,136.415,0.836545,0.0
19.3224,0.013303,137.538,0.876315,0.0
19.302,0.0133525,137.052,0.864658,0.0
19.3312,0.0129464,136.851,0.841688,0.0
19.3595,0.0133036,136.968,0.853687,0.0
19.3395,0.0131328,137.404,0.846145,0.0
19.3489,0.0128427,136.65,0.843059,0.0
19.3659,0.0134162,135.93,0.838602,0.0
19.3572,0.0131181,136.231,0.861573,0.0
19.3628,0.0134628,137.253,0.84683,0.0
19.3447,0.013013,137.035,0.84443,0.0
19.3281,0.0132635,135.879,0.848545,0.0
19.3412,0.0133624,136.466,0.855744,0.0
19.3424,0.0133374,138.157,0.837231,0.0
19.3363,0.0132262,137.203,0.848545,0.0
19.3367,0.0133941,136.432,0.848545,0.0
19.3593,0.0130595,136.918,0.84683,0.0
19.3578,0.0135741,138.543,0.840316,0.0
19.3304,0.0134825,137.655,0.859516,0.0
19.341,0.013551,137.035,0.860201,0.0
19.3644,0.0135409,136.382,0.850259,0.0
19.3481,0.0130709,136.382,0.853687,0.0
19.3304,0.0130279,137.035,0.847516,0.0
19.3319,0.0132601,137.454,0.815288,0.0
19.3464,0.0133561,138.074,0.869801,0.0
19.3521,0.0129793,137.956,0.843745,0.0
19.3373,0.0133537,137.37,0.838602,0.0
19.3307,0.0131479,137.42,0.831059,0.0
19.3268,0.0133048,137.504,0.85163,0.0
19.3398,0.0134294,137.588,0.840659,0.0
19.3497,0.0134862,138.157,0.84923,0.0
19.3399,0.0130332,138.626,0.850259,0.0
19.3508,0.012944,136.365,0.853344,0.0
19.35,0.0131037,136.516,0.848545,0.0
19.3457,0.0135211,138.007,0.844773,0.0
19.3528,0.01326,136.499,0.850945,0.0
19.3398,0.0129322,136.801,0.843745,0.0
19.3294,0.0129396,136.801,0.845116,0.0
19.3218,0.0131096,137.035,0.84683,0.0
19.3109,0.0130448,135.142,0.850602,0.0
19.3203,0.0132492,138.074,0.847173,0.0
19.3395,0.0136302,135.762,0.838945,0.0
19.3291,0.0131814,137.839,0.849573,0.0
19.3317,0.0132143,136.801,0.860201,0.0
19.3411,0.0132501,136.466,0.832088,0.0
19.335,0.0130569,137.772,0.839973,0.0
19.3488,0.0131477,134.774,0.832088,0.0
19.3568,0.0133152,138.66,0.86123,0.0
19.3338,0.0133473,138.04,0.837231,0.0
19.3205,0.0132765,137.94,0.859173,0.0
19.3333,0.0131606,136.901,0.832431,0.0
19.3256,0.0129765,137.437,0.850602,0.0
19.3114,0.0129537,138.342,0.860201,0.0
19.3179,0.0133909,135.461,0.84683,0.0
19.3292,0.0132401,138.191,0.856087,0.0
19.3291,0.0133774,136.767,0.871172,0.0
19.3452,0.0130842,137.32,0.857116,0.0
19.3413,0.0129527,136.6,0.85163,0.0
19.3385,0.0126902,138.794,0.848887,0.0
19.3596,0.0133254,137.102,0.851287,0.0
19.3406,0.0132917,137.806,0.841345,0.0
19.3265,0.0136017,136.951,0.827631,0.0
19.3433,0.0135535,137.353,0.859173,0.0
19.3455,0.0130648,137.889,0.868087,0.0
19.3347,0.0132928,137.018,0.835859,0.0
19.3345,0.012937,136.65,0.862258,0.0
19.3396,0.0131812,135.98,0.850945,0.0
19.3423,0.0134087,137.571,0.872887,0.0
19.333,0.0135022,137.956,0.841002,0.0
19.3347,0.0130798,136.315,0.873915,0.0
19.3493,0.0132634,137.521,0.857459,0.0
19.3486,0.0130491,136.432,0.848202,0.0
19.3386,0.0131566,135.678,0.850602,0.0
19.3334,0.0130789,136.817,0.84203,0.0
19.3482,0.0132738,136.884,0.843745,0.0
19.3635,0.0132872,136.147,0.85163,0.0
19.3363,0.0133132,137.588,0.861573,0.0
19.3253,0.0133948,138.509,0.862258,0.0
19.3434,0.0133806,137.705,0.869801,0.0
19.3391,0.0131685,136.064,0.848202,0.0
19.3467,0.0133769,136.901,0.841688,0.0
19.3634,0.0132718,138.878,0.876315,0.0
19.3498,0.0132615,136.951,0.87323,0.0
19.342,0.0134024,137.253,0.862601,0.0
19.3526,0.0132175,137.169,0.855744,0.0
19.3374,0.0136849,136.817,0.849573,0.0
19.3275,0.0132295,137.873,0.892772,0.0
19.3257,0.0136136,137.538,0.841002,0.0
19.3063,0.0130581,136.75,0.843745,0.0
19.3062,0.0132762,137.052,0.825574,0.0
19.3313,0.0134292,137.655,0.846145,0.0
19.346,0.013399,136.616,0.857459,0.0
19.3511,0.0134572,138.358,0.851973,0.0
19.3445,0.0130192,138.124,0.847173,0.0
19.3341,0.0127801,136.265,0.835516,0.0
19.3237,0.0132433,137.018,0.833459,0.0
19.3221,0.013255,136.868,0.835516,0.0
19.3541,0.013099,138.375,0.85163,0.0
19.3619,0.0136698,137.102,0.852316,0.0
19.3349,0.0131768,137.605,0.880772,0.0
19.3306,0.0129439,137.286,0.855402,0.0
19.3358,0.0130113,138.191,0.859173,0.0
19.3494,0.0130011,137.638,0.832088,0.0
19.3681,0.0131822,137.705,0.853002,0.0
19.3737,0.0130698,137.253,0.863287,0.0
19.3573,0.012835,137.387,0.830374,0.0
19.3271,0.0133584,136.784,0.852659,0.0
19.3185,0.0132351,137.27,0.853344,0.0
19.3587,0.0134795,137.571,0.841688,0.0
19.3457,0.0132369,137.119,0.844088,0.0
19.296,0.0133584,135.695,0.86363,0.0
19.3227,0.0132906,137.253,0.841345,0.0
19.3522,0.0132979,138.023,0.841002,0.0
19.3342,0.0133495,136.214,0.861573,0.0
19.3422,0.0132282,137.27,0.843059,0.0
19.3552,0.0135405,138.844,0.86123,0.0
19.3544,0.0136076,137.002,0.848202,0.0
19.3477,0.0133025,136.332,0.840659,0.0
19.3397,0.0130839,137.437,0.875287,0.0
19.3365,0.0129242,138.894,0.863287,0.0
19.3281,0.013422,136.114,0.85163,0.0
19.3429,0.0134497,137.755,0.856087,0.0
19.3572,0.0132675,136.65,0.851287,0.0
19.3327,0.0131844,138.777,0.852659,0.0
19.3338,0.0129907,137.203,0.833459,0.0
19.3561,0.0131003,136.432,0.837573,0.0
19.3305,0.0130638,136.566,0.835859,0.0
19.317,0.0134783,137.973,0.843402,0.0
19.3514,0.0130746,136.717,0.879744,0.0
19.3425,0.0129717,136.951,0.863287,0.0
19.3311,0.0131249,138.911,0.843745,0.0
19.345,0.0132166,137.588,0.853344,0.0
19.3398,0.0133311,138.861,0.852316,0.0
19.3334,0.0134164,136.616,0.850259,0.0
19.3497,0.0135018,136.114,0.836202,0.0
19.3576,0.0133454,136.935,0.853344,0.0
19.346,0.0135377,137.621,0.833116,0.0
19.3507,0.0134709,137.169,0.86123,0.0
19.3452,0.0132678,136.348,0.84683,0.0
19.3437,0.0134953,136.449,0.837916,0.0
19.3444,0.0134082,138.074,0.848887,0.0
19.3472,0.0132831,140.101,0.857116,0.0
19.358,0.0133469,138.09,0.850945,0.0
19.3531,0.0131259,138.961,0.857801,0.0
19.3631,0.0132526,137.27,0.869801,0.0
19.3672,0.013265,136.65,0.82626,0.0
19.3484,0.0132337,136.114,0.853002,0.0
19.348,0.0132988,137.94,0.830717,0.0
19.3596,0.0134891,139.112,0.856087,0.0
19.3408,0.0133166,136.7,0.846487,0.0
19.3268,0.0132844,137.487,0.847173,0.0
19.3635,0.0135133,137.722,0.857801,0.0
19.3542,0.0134362,136.784,0.853344,0.0
19.3284,0.0132038,137.923,0.853002,0.0
19.3502,0.0129703,136.75,0.851287,0.0
19.3529,0.0129238,138.124,0.87083,0.0
19.3523,0.0133338,136.868,0.836888,0.0
19.3448,0.0133208,137.186,0.852316,0.0
19.3445,0.0133868,137.638,0.85643,0.0
19.3504,0.0135687,136.131,0.855402,0.0
19.3494,0.0132248,138.023,0.831402,0.0
19.3695,0.0130175,137.32,0.847516,0.0
19.3538,0.0134243,137.789,0.832774,0.0
19.3222,0.013238,137.454,0.853002,0.0
19.322,0.0128841,137.588,0.859516,0.0
19.3445,0.0129927,136.935,0.858487,0.0
19.3354,0.0133988,136.466,0.850259,0.0
19.3033,0.013412,137.906,0.84203,0.0
19.3147,0.0134407,136.013,0.871515,0.0
19.3453,0.0134474,137.353,0.825574,0.0
19.355,0.0134588,136.834,0.822831,0.0
19.3501,0.0131265,135.796,0.845459,0.0
19.3439,0.0135189,135.528,0.848202,0.0
19.339,0.0134646,136.6,0.837231,0.0
19.3445,0.0133314,138.007,0.867744,0.0
19.3413,0.0132218,138.375,0.858144,0.0
19.3228,0.0129527,137.772,0.849916,0.0
19.3373,0.0131562,137.588,0.847173,0.0
19.3602,0.0131621,138.576,0.848202,0.0
19.3413,0.0129862,136.633,0.863287,0.0
19.3305,0.0129531,137.42,0.848545,0.0
19.3442,0.0130547,136.935,0.859173,0.0
19.3404,0.0129841,135.36,0.838945,0.0
19.3446,0.0133622,136.951,0.844773,0.0
19.3487,0.0133256,137.069,0.860887,0.0
19.3316,0.0135815,137.923,0.853687,0.0
19.3354,0.0135706,135.913,0.848545,0.0
19.3427,0.0130915,136.985,0.85163,0.0
19.3442,0.013504,136.516,0.859173,0.0
19.3401,0.0136163,137.119,0.855402,0.0
19.3314,0.0135498,137.605,0.847859,0.0
19.3254,0.013399,136.65,0.838602,0.0
19.3351,0.0134547,136.382,0.852659,0.0
19.3579,0.0134991,137.186,0.859516,0.0
19.3505,0.0136516,136.717,0.855744,0.0
19.3536,0.0133779,136.985,0.85403,0.0
19.3445,0.0131434,135.611,0.833802,0.0
19.3165,0.0133749,136.834,0.847859,0.0
19.3108,0.0134628,137.42,0.820431,0.0
19.32,0.013539,137.906,0.863287,0.0
19.3252,0.0130991,137.219,0.824202,0.0
19.3359,0.0132933,137.739,0.840316,0.0
19.3282,0.0133937,138.057,0.868773,0.0
19.3317,0.0134007,137.99,0.851973,0.0
19.3748,0.0132841,135.477,0.851973,0.0
19.357,0.0132556,137.621,0.831745,0.0
19.3227,0.0134774,136.918,0.840316,0.0
19.3265,0.0133272,137.454,0.846145,0.0
19.3426,0.0133049,136.214,0.869801,0.0
19.3536,0.0136108,137.538,0.867058,0.0
19.3483,0.0132743,138.643,0.840659,0.0
19.3313,0.0131571,138.342,0.86843,0.0
19.3384,0.0132754,137.002,0.836545,0.0
19.3461,0.0133831,137.94,0.834145,0.0
19.3342,0.0132084,135.812,0.84923,0.0
19.346,0.0134864,136.432,0.841002,0.0
19.3512,0.0136252,137.286,0.843745,0.0
19.3233,0.0130255,135.93,0.850602,0.0
19.3246,0.0130328,138.141,0.86123,0.0
19.3569,0.0132673,136.583,0.857459,0.0
19.3429,0.0131552,136.918,0.842373,0.0
19.3216,0.0134607,137.052,0.865687,0.0
19.3423,0.0131103,139.631,0.86843,0.0
19.3371,0.0133403,136.951,0.843059,0.0
19.3303,0.0132761,136.013,0.85163,0.0
19.3448,0.0133062,137.487,0.838602,0.0
19.3431,0.0132963,137.588,0.856087,0.0
19.3255,0.0133195,137.002,0.824202,0.0
19.3286,0.013198,137.152,0.846145,0.0
