analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1516,0.0137078,123.538,0.826383,0.0
16.1393,0.0134452,122.436,0.817178,0.0
16.1562,0.013564,122.987,0.854338,0.0
16.1542,0.0136463,123.354,0.830133,0.0
16.1358,0.0136646,123.404,0.82911,0.0
16.1436,0.0141514,122.737,0.829451,0.0
16.1355,0.0139261,124.088,0.838656,0.0
16.1361,0.0136828,123.171,0.813087,0.0
16.1552,0.0135447,125.24,0.841042,0.0
16.1384,0.0137925,124.856,0.827405,0.0
16.1198,0.0134736,121.936,0.832519,0.0
16.1297,0.013957,122.837,0.833542,0.0
16.1522,0.013603,122.854,0.829451,0.0
16.1642,0.0137547,123.404,0.826724,0.0
16.1428,0.0136184,122.336,0.808314,0.0
16.1168,0.0136768,123.771,0.821951,0.0
16.1395,0.0135659,124.94,0.816837,0.0
16.1445,0.013684,123.621,0.862861,0.0
16.1374,0.0138504,122.687,0.81036,0.0
16.1489,0.0136924,123.705,0.835587,0.0
16.1328,0.0136962,124.272,0.823655,0.0
16.1262,0.0138841,123.237,0.814451,0.0
16.1403,0.0137423,123.621,0.841042,0.0
16.1322,0.0137569,122.854,0.824678,0.0
16.144,0.0136526,124.189,0.833201,0.0
16.1596,0.0134175,123.538,0.832178,0.0
16.1581,0.0134578,122.603,0.810019,0.0
16.1611,0.0135508,123.338,0.812746,0.0
16.1653,0.0139312,123.788,0.841383,0.0
16.1572,0.0135816,122.804,0.809678,0.0
16.126,0.0136337,122.92,0.820246,0.0
16.1157,0.0137296,122.87,0.827405,0.0
16.1448,0.0135495,124.155,0.827064,0.0
16.1691,0.0136372,122.303,0.832519,0.0
16.1468,0.0136754,122.887,0.846156,0.0
16.1252,0.0137549,124.322,0.842406,0.0
16.1497,0.0134946,123.621,0.844451,0.0
16.1546,0.013688,121.685,0.82911,0.0
16.1272,0.0134994,123.054,0.826383,0.0
16.1361,0.0139527,121.869,0.845474,0.0
16.1445,0.0137428,122.987,0.816837,0.0
16.13,0.0135879,122.003,0.830474,0.0
16.1259,0.0138203,122.436,0.815473,0.0
16.1232,0.0136919,123.254,0.823996,0.0
16.1234,0.0133342,122.37,0.827405,0.0
16.1383,0.0136592,124.272,0.823655,0.0
16.1418,0.0137224,122.72,0.8107,0.0
16.1488,0.0138484,121.335,0.808655,0.0
16.1422,0.0135547,122.053,0.815473,0.0
16.1129,0.0137226,121.402,0.820587,0.0
16.1227,0.0139291,124.439,0.85161,0.0
16.1426,0.0140907,122.169,0.819564,0.0
16.1251,0.0139357,123.688,0.831496,0.0
16.1226,0.0135617,123.438,0.838656,0.0
16.1514,0.0140829,122.737,0.828428,0.0
16.1534,0.0137239,123.888,0.824678,0.0
16.1397,0.0140243,122.503,0.820587,0.0
16.1587,0.0138265,123.321,0.82536,0.0
16.1616,0.0134749,122.92,0.825019,0.0
16.1328,0.0137945,124.239,0.825019,0.0
16.1278,0.0141318,122.186,0.806269,0.0
16.1179,0.013837,123.788,0.814451,0.0
16.1162,0.0135882,123.872,0.813087,0.0
16.1419,0.0133736,122.587,0.807632,0.0
16.1328,0.0134821,124.222,0.828769,0.0
16.1182,0.0138424,121.719,0.815814,0.0
16.1316,0.0137609,122.086,0.830133,0.0
16.1501,0.0138304,123.121,0.801155,0.0
16.1541,0.0136287,123.888,0.82911,0.0
16.1457,0.0134218,122.703,0.821951,0.0
16.143,0.0136457,122.82,0.812405,0.0
16.1417,0.0138806,123.705,0.832178,0.0
16.1334,0.0139372,123.071,0.835928,0.0
16.1443,0.0135531,123.187,0.826042,0.0
16.1416,0.0139557,123.955,0.830815,0.0
16.1422,0.0139542,123.388,0.820587,0.0
16.1584,0.0137797,123.721,0.812405,0.0
16.1519,0.0136445,122.486,0.808314,0.0
16.1435,0.0137386,122.303,0.818542,0.0
16.1499,0.0141323,122.97,0.830474,0.0
16.1468,0.0139312,123.004,0.827405,0.0
16.1455,0.0137977,122.403,0.830474,0.0
16.1728,0.0134318,123.972,0.82161,0.0
16.161,0.0137403,123.438,0.838315,0.0
16.1218,0.0135492,121.869,0.823996,0.0
16.1266,0.0141253,123.872,0.825701,0.0
16.1333,0.0137841,123.488,0.817178,0.0
16.1461,0.0138498,123.554,0.839337,0.0
16.1508,0.013379,123.805,0.82911,0.0
16.1276,0.0139811,122.27,0.818201,0.0
16.144,0.0140038,123.054,0.830474,0.0
16.1568,0.0137397,123.054,0.825019,0.0
16.1348,0.0136798,122.219,0.833201,0.0
16.146,0.0137278,123.888,0.818542,0.0
16.1678,0.0140011,123.521,0.827746,0.0
16.1687,0.0141186,122.954,0.827746,0.0
16.1394,0.0142177,122.854,0.814791,0.0
16.1324,0.0139331,122.503,0.81411,0.0
16.1558,0.014506,121.902,0.828428,0.0
16.1541,0.0134414,123.02,0.8107,0.0
16.1587,0.0133634,123.287,0.836269,0.0
16.1665,0.0138802,122.503,0.819564,0.0
16.135,0.0137583,124.556,0.807973,0.0
16.1345,0.0137157,124.456,0.836269,0.0
16.1503,0.0135213,123.187,0.813428,0.0
16.1378,0.0136005,122.787,0.827405,0.0
16.1253,0.0138499,121.886,0.842065,0.0
16.1339,0.0136883,122.72,0.826724,0.0
16.1497,0.0140533,123.471,0.813428,0.0
16.1402,0.0136103,122.587,0.833883,0.0
16.1432,0.0136938,124.105,0.819564,0.0
16.1346,0.0135064,123.404,0.828087,0.0
16.1264,0.0135765,121.719,0.811041,0.0
16.1364,0.0138928,122.804,0.833883,0.0
16.1318,0.0133619,124.372,0.838997,0.0
16.1344,0.0137586,123.838,0.844451,0.0
16.1472,0.0137951,124.072,0.841042,0.0
16.1567,0.0141549,125.106,0.819223,0.0
16.158,0.0139501,122.386,0.842065,0.0
16.1419,0.0137212,123.838,0.842065,0.0
16.1274,0.0135409,123.388,0.828769,0.0
16.1566,0.0138408,123.838,0.82911,0.0
16.1651,0.0138969,122.52,0.824678,0.0
16.1414,0.0138424,123.287,0.822633,0.0
16.1454,0.013692,123.821,0.836951,0.0
16.1465,0.013587,121.769,0.811041,0.0
16.1364,0.0137609,122.72,0.834906,0.0
16.145,0.0139891,123.338,0.81786,0.0
16.148,0.0138585,121.635,0.827405,0.0
16.1515,0.01382,123.771,0.83661,0.0
16.151,0.0135892,124.806,0.838997,0.0
16.152,0.0138561,122.72,0.811723,0.0
16.1464,0.0134318,122.587,0.827405,0.0
16.1475,0.0138671,123.821,0.82911,0.0
16.1325,0.0139087,122.32,0.837292,0.0
16.1269,0.0138652,123.488,0.804223,0.0
16.143,0.0137243,123.02,0.835928,0.0
16.1559,0.0135951,121.619,0.82536,0.0
16.1359,0.0134319,123.304,0.823996,0.0
16.1366,0.0138371,123.388,0.821951,0.0
16.1705,0.0139532,123.438,0.834906,0.0
16.1649,0.0140695,123.004,0.802178,0.0
16.1448,0.013638,122.153,0.836269,0.0
16.1235,0.0135643,121.418,0.840701,0.0
16.121,0.0137485,123.721,0.818542,0.0
16.1489,0.0141188,123.338,0.845474,0.0
16.1495,0.0137354,122.503,0.827746,0.0
16.1225,0.0134247,121.852,0.834565,0.0
16.1274,0.0139546,123.104,0.841042,0.0
16.1512,0.01383,122.069,0.819905,0.0
16.1519,0.0137484,122.703,0.831496,0.0
16.1357,0.0140481,123.004,0.821951,0.0
16.1276,0.0137857,123.187,0.822973,0.0
16.13,0.0137629,122.32,0.827746,0.0
16.121,0.0142862,124.923,0.83286,0.0
16.1247,0.0138878,124.172,0.818542,0.0
16.1453,0.0137254,123.771,0.831155,0.0
16.1404,0.0139009,122.854,0.828428,0.0
16.1263,0.0136973,123.922,0.825019,0.0
16.157,0.0136992,124.773,0.833542,0.0
16.1673,0.0137998,123.304,0.820587,0.0
16.1331,0.0137092,122.003,0.837292,0.0
16.1386,0.0138018,123.287,0.838997,0.0
16.1487,0.0139149,123.371,0.817519,0.0
16.1361,0.0138425,123.388,0.815814,0.0
16.138,0.0136834,122.77,0.822292,0.0
16.1353,0.0136455,123.788,0.827064,0.0
16.1238,0.0138173,122.787,0.826724,0.0
16.1391,0.0139884,123.237,0.830474,0.0
16.1645,0.013686,125.006,0.831155,0.0
16.1517,0.0137755,121.519,0.830815,0.0
16.1193,0.0141441,122.053,0.817519,0.0
16.1256,0.0141982,123.688,0.848883,0.0
16.147,0.0137529,123.071,0.841383,0.0
16.1506,0.0138828,121.402,0.818882,0.0
16.1508,0.0139858,123.872,0.84786,0.0
16.1576,0.0136365,124.322,0.822292,0.0
16.1549,0.0137843,124.088,0.792291,0.0
16.1304,0.0135248,122.587,0.809678,0.0
16.1246,0.0138487,122.537,0.81036,0.0
16.1375,0.01375,122.854,0.833201,0.0
16.1422,0.0137828,123.721,0.848542,0.0
16.1433,0.0136893,123.454,0.832178,0.0
16.1352,0.0139342,122.103,0.816837,0.0
16.1304,0.0139839,122.386,0.820928,0.0
16.1273,0.0137296,124.155,0.828087,0.0
16.1347,0.0138577,122.353,0.83286,0.0
16.1464,0.0137797,122.503,0.842065,0.0
16.1334,0.013901,123.321,0.85502,0.0
16.1112,0.0138622,124.222,0.841042,0.0
16.1359,0.014139,123.955,0.827746,0.0
16.17,0.0139416,122.47,0.818882,0.0
16.164,0.0140466,123.037,0.825019,0.0
16.1443,0.0140003,123.471,0.842747,0.0
16.1494,0.0135922,123.571,0.81411,0.0
16.1444,0.0137072,122.069,0.814451,0.0
16.1291,0.0135215,122.27,0.831837,0.0
16.1356,0.0136043,122.62,0.827405,0.0
16.1395,0.0138503,122.103,0.826383,0.0
16.1391,0.0137809,122.737,0.838656,0.0
16.1507,0.0135071,122.42,0.825019,0.0
16.1585,0.0141888,123.554,0.831496,0.0
16.139,0.0137412,122.904,0.808314,0.0
16.1367,0.0138009,122.286,0.79945,0.0
16.1545,0.0141009,122.687,0.840701,0.0
16.1479,0.0136802,122.67,0.811382,0.0
16.1421,0.0138361,122.486,0.821951,0.0
16.1549,0.0142026,123.438,0.847179,0.0
16.1431,0.0140604,122.587,0.831837,0.0
16.1378,0.013552,122.937,0.820246,0.0
16.1507,0.0140391,124.122,0.818201,0.0
16.1524,0.0136447,123.137,0.812064,0.0
16.1469,0.0140457,121.986,0.815132,0.0
16.153,0.0138268,122.62,0.815814,0.0
16.1567,0.0135099,123.287,0.837292,0.0
16.138,0.0136066,122.336,0.804564,0.0
16.1254,0.0137323,122.32,0.85161,0.0
16.1553,0.0135492,123.671,0.811723,0.0
16.1516,0.013923,123.087,0.846497,0.0
16.1104,0.0136755,122.587,0.835928,0.0
16.1066,0.0139319,125.34,0.835928,0.0
16.1262,0.0139118,120.401,0.822292,0.0
16.1212,0.013654,123.521,0.815814,0.0
16.1293,0.0136794,122.67,0.833201,0.0
16.1295,0.0135484,122.57,0.824337,0.0
16.1364,0.0138243,123.922,0.823996,0.0
16.1521,0.0135527,123.087,0.820246,0.0
16.1377,0.0134459,123.271,0.813087,0.0
16.1328,0.0135738,122.436,0.815814,0.0
16.132,0.0133805,123.504,0.84036,0.0
16.1208,0.0138208,124.389,0.830474,0.0
16.1352,0.0135667,122.653,0.837974,0.0
16.1459,0.0139341,123.338,0.815473,0.0
16.1392,0.0137395,122.403,0.812064,0.0
16.1449,0.0141907,123.571,0.810019,0.0
16.1494,0.0137939,122.286,0.812746,0.0
16.1254,0.0138861,123.538,0.845133,0.0
16.1174,0.0135307,123.02,0.835928,0.0
16.144,0.0140768,123.321,0.845815,0.0
16.1431,0.0140759,122.77,0.838315,0.0
16.1345,0.0138134,122.453,0.815814,0.0
16.1491,0.013915,124.589,0.838656,0.0
16.1434,0.0138919,121.969,0.812064,0.0
16.1323,0.0137679,124.305,0.802518,0.0
16.1455,0.0139572,122.72,0.821951,0.0
16.1482,0.0134855,124.856,0.84786,0.0
16.1457,0.0137248,122.32,0.835587,0.0
16.133,0.0140876,123.004,0.852633,0.0
16.1394,0.013655,122.486,0.832178,0.0
16.1514,0.013749,121.719,0.824678,0.0
16.1484,0.0135411,125.474,0.824678,0.0
16.1543,0.0136846,123.237,0.827405,0.0
16.1548,0.0138561,122.787,0.796382,0.0
16.1499,0.0137444,123.488,0.84036,0.0
16.1399,0.0138104,123.187,0.827405,0.0
16.1554,0.0138438,123.421,0.826042,0.0
16.1611,0.0142148,124.088,0.850247,0.0
16.1652,0.0137686,122.603,0.815132,0.0
16.1599,0.013701,124.222,0.823314,0.0
16.1443,0.0136157,123.321,0.819905,0.0
16.1456,0.0138311,121.318,0.814791,0.0
16.1439,0.0141074,124.522,0.828428,0.0
16.1516,0.0139329,124.005,0.845133,0.0
16.155,0.0137116,122.153,0.826383,0.0
16.1434,0.0137436,124.305,0.831496,0.0
16.129,0.0138165,124.489,0.81786,0.0
16.1152,0.0137766,124.272,0.846497,0.0
16.1237,0.0139768,122.77,0.843769,0.0
16.1258,0.0134537,124.255,0.830815,0.0
16.1213,0.0136977,122.854,0.826042,0.0
16.1327,0.013844,122.486,0.819905,0.0
16.1489,0.0137671,122.253,0.820928,0.0
16.1622,0.0138918,123.888,0.797746,0.0
16.1493,0.0137556,122.77,0.838656,0.0
16.1212,0.0138383,122.019,0.827064,0.0
16.1132,0.013959,124.506,0.822973,0.0
16.1338,0.0138036,123.788,0.837974,0.0
16.1522,0.0134922,122.753,0.828769,0.0
16.1465,0.0135841,124.94,0.860815,0.0
16.1273,0.0135956,122.837,0.824337,0.0
16.111,0.0139884,123.855,0.844792,0.0
16.1208,0.0135615,123.354,0.841042,0.0
16.1285,0.0135804,122.27,0.824337,0.0
16.1216,0.0136988,123.738,0.838656,0.0
16.1095,0.0136883,122.286,0.831155,0.0
16.1228,0.013699,123.872,0.848542,0.0
16.1528,0.013949,122.97,0.836951,0.0
16.1463,0.0142576,123.554,0.832519,0.0
16.1245,0.0138593,122.169,0.831837,0.0
16.133,0.0136051,122.703,0.826042,0.0
16.1626,0.0135415,123.721,0.827405,0.0
16.1554,0.0134759,122.92,0.820928,0.0
16.1238,0.0139754,122.236,0.842747,0.0
16.1378,0.0137824,123.187,0.831837,0.0
16.1602,0.0136486,123.287,0.833542,0.0
16.1466,0.0135818,121.919,0.826042,0.0
16.1409,0.0139861,123.838,0.827746,0.0
16.1578,0.0136265,122.904,0.831837,0.0
16.1668,0.0137833,123.588,0.827405,0.0
16.166,0.0137893,123.004,0.841383,0.0
16.1652,0.0135691,124.272,0.826042,0.0
16.1622,0.0139362,123.855,0.862179,0.0
16.1477,0.0143249,123.471,0.832178,0.0
16.142,0.0140597,122.87,0.825019,0.0
16.1561,0.0138983,123.221,0.81036,0.0
16.1463,0.0137408,122.119,0.825019,0.0
16.126,0.0138191,123.171,0.812064,0.0
16.141,0.0136668,121.952,0.834906,0.0
16.1683,0.0134299,122.737,0.811382,0.0
16.1794,0.0135763,123.955,0.815814,0.0
16.1638,0.0135788,122.303,0.85161,0.0
16.1356,0.0139098,122.77,0.824337,0.0
16.1406,0.0138811,122.82,0.814451,0.0
16.1517,0.0135707,123.705,0.826724,0.0
16.1363,0.0134826,121.969,0.826724,0.0
16.1234,0.0135898,122.987,0.822633,0.0
16.132,0.0142524,123.905,0.847519,0.0
16.1325,0.0137187,123.521,0.839337,0.0
16.1192,0.0138814,122.904,0.805928,0.0
16.1262,0.0136476,123.805,0.837974,0.0
16.1437,0.013903,122.219,0.839337,0.0
16.1442,0.0140573,122.753,0.825019,0.0
16.1452,0.0136227,124.222,0.825701,0.0
16.1438,0.0139159,122.887,0.819223,0.0
16.122,0.0135065,124.506,0.80695,0.0
16.122,0.0135264,121.936,0.820928,0.0
16.1359,0.0135151,122.77,0.829792,0.0
16.1391,0.014124,122.453,0.823655,0.0
16.139,0.0139323,122.753,0.827064,0.0
16.1245,0.0137432,124.472,0.806269,0.0
16.121,0.0134755,123.488,0.834224,0.0
16.1491,0.0139139,124.022,0.843428,0.0
16.1593,0.0140284,123.154,0.81411,0.0
16.1455,0.0138618,122.753,0.796382,0.0
16.1298,0.0137049,122.303,0.827405,0.0
16.1257,0.0140719,122.67,0.82911,0.0
16.1403,0.0141517,121.485,0.804223,0.0
16.1518,0.014219,123.254,0.845474,0.0
16.1398,0.0142259,124.022,0.835587,0.0
16.1288,0.0136922,123.521,0.818542,0.0
16.1429,0.0137239,122.587,0.806609,0.0
16.1543,0.0138671,123.187,0.823655,0.0
16.1391,0.01375,121.569,0.853656,0.0
16.1424,0.0141422,124.255,0.811041,0.0
16.1572,0.0138067,122.703,0.823314,0.0
16.1548,0.0135301,123.454,0.813428,0.0
16.1627,0.0138075,124.689,0.813428,0.0
16.1618,0.0140113,122.987,0.836951,0.0
16.1358,0.0138621,123.254,0.846838,0.0
16.1441,0.0141913,122.47,0.8032,0.0
16.1477,0.0137936,122.77,0.835246,0.0
16.1522,0.0137388,123.755,0.826724,0.0
16.1642,0.0133581,122.82,0.842747,0.0
16.1448,0.013465,123.721,0.839337,0.0
16.1246,0.0135775,120.951,0.834224,0.0
16.1326,0.0131299,123.254,0.842747,0.0
16.1623,0.0138393,123.905,0.838315,0.0
16.1363,0.0137392,123.454,0.836269,0.0
16.12,0.0134342,123.171,0.854338,0.0
16.141,0.0138178,122.136,0.835246,0.0
16.137,0.0136718,123.204,0.831496,0.0
16.1341,0.0138615,123.521,0.833542,0.0
16.1435,0.0135688,123.922,0.814791,0.0
16.1463,0.0135626,123.171,0.844792,0.0
16.1498,0.0136739,123.421,0.85161,0.0
16.1495,0.0138255,122.553,0.812064,0.0
16.1292,0.0137896,124.122,0.818882,0.0
16.1228,0.013754,123.605,0.825701,0.0
16.1553,0.0137292,123.821,0.818542,0.0
16.1563,0.0141137,123.104,0.827746,0.0
16.1479,0.0137053,124.255,0.839337,0.0
16.1505,0.0138785,122.92,0.831496,0.0
16.1402,0.0137881,124.139,0.827405,0.0
16.1343,0.0135376,122.353,0.798768,0.0
16.1448,0.0137705,123.821,0.828428,0.0
16.146,0.0137102,122.987,0.841724,0.0
16.1445,0.0136845,123.087,0.83661,0.0
16.1401,0.0140643,123.922,0.837974,0.0
16.1473,0.0137458,123.354,0.840701,0.0
16.1488,0.0137627,122.37,0.832519,0.0
16.1212,0.0138925,121.485,0.804564,0.0
16.093,0.013716,123.221,0.827064,0.0
16.0997,0.013589,123.788,0.834224,0.0
16.1303,0.0134232,123.922,0.820587,0.0
16.1355,0.0139523,123.538,0.825019,0.0
16.1335,0.0140642,122.386,0.829451,0.0
16.142,0.0137066,122.353,0.823996,0.0
16.141,0.013767,122.219,0.837633,0.0
16.1456,0.0137886,122.72,0.830474,0.0
16.1388,0.0137861,123.338,0.826042,0.0
16.1269,0.0137075,122.32,0.831496,0.0
16.1276,0.0136046,123.571,0.833542,0.0
16.1254,0.013955,123.354,0.816496,0.0
16.128,0.0138661,123.454,0.828087,0.0
16.145,0.0139718,123.171,0.833201,0.0
16.1372,0.0139256,124.105,0.822633,0.0
16.1248,0.0140165,123.304,0.819905,0.0
16.1328,0.0136012,123.755,0.812405,0.0
16.1426,0.0141641,122.486,0.824678,0.0
16.1411,0.013723,124.706,0.814791,0.0
16.1343,0.0134127,123.688,0.835246,0.0
16.1329,0.0138646,123.755,0.832178,0.0
16.1367,0.0137774,123.905,0.824337,0.0
16.1475,0.0135381,123.972,0.855701,0.0
16.1397,0.0132474,122.97,0.828087,0.0
16.127,0.0135128,122.32,0.828428,0.0
16.1411,0.0133214,122.753,0.828428,0.0
16.1368,0.0137985,123.137,0.824337,0.0
16.1301,0.0137828,122.87,0.822633,0.0
16.1418,0.0137828,122.136,0.817178,0.0
16.1439,0.0136722,122.186,0.840701,0.0
16.1316,0.0139413,122.386,0.842065,0.0
16.1366,0.0138247,122.069,0.819905,0.0
16.1582,0.0138828,123.538,0.830474,0.0
16.1445,0.0135222,124.105,0.82161,0.0
16.13,0.0133842,122.787,0.801837,0.0
16.1519,0.0140609,124.038,0.817519,0.0
16.168,0.0137542,122.219,0.832519,0.0
16.1523,0.013535,122.336,0.832178,0.0
16.142,0.0137426,123.738,0.831155,0.0
16.1406,0.013699,122.537,0.848542,0.0
16.1415,0.0139994,122.653,0.823314,0.0
16.1291,0.0137289,122.069,0.813087,0.0
16.1366,0.0138474,122.72,0.833542,0.0
16.1534,0.0135705,123.321,0.821269,0.0
16.1324,0.013575,123.588,0.806269,0.0
16.1123,0.014042,122.87,0.815132,0.0
16.1212,0.013915,123.955,0.823996,0.0
16.1412,0.0137071,124.355,0.835246,0.0
16.1362,0.0138821,123.504,0.836951,0.0
16.128,0.0136594,123.104,0.826724,0.0
16.1438,0.0140187,123.888,0.837974,0.0
16.1441,0.0136591,123.404,0.832178,0.0
16.1358,0.0139006,122.386,0.833883,0.0
16.1399,0.0137058,122.42,0.818201,0.0
16.1384,0.0137676,122.27,0.809678,0.0
16.137,0.0139058,123.304,0.822292,0.0
16.1427,0.0138337,122.069,0.805587,0.0
16.1241,0.0138475,123.404,0.835928,0.0
16.132,0.0142233,123.204,0.837292,0.0
16.1535,0.0138553,121.986,0.826042,0.0
16.1431,0.0137401,122.169,0.837633,0.0
16.1412,0.013786,123.104,0.835587,0.0
16.1333,0.0138042,121.151,0.832519,0.0
16.1177,0.0138167,121.969,0.81786,0.0
16.137,0.0139353,123.738,0.822292,0.0
16.1545,0.0138873,121.485,0.822292,0.0
16.1569,0.0134712,122.97,0.833883,0.0
16.1616,0.0136778,122.804,0.811382,0.0
16.1516,0.0139293,122.637,0.832178,0.0
16.1342,0.0139924,122.453,0.823314,0.0
16.1189,0.0138122,123.571,0.848201,0.0
16.1188,0.0136522,122.92,0.83286,0.0
16.115,0.0137247,120.3,0.837974,0.0
16.1218,0.0139646,123.388,0.832178,0.0
16.1567,0.013362,123.571,0.809678,0.0
16.15,0.0138641,122.27,0.829451,0.0
16.1243,0.0135529,122.67,0.831496,0.0
16.1383,0.0137898,122.67,0.816837,0.0
16.1569,0.0137938,124.239,0.838315,0.0
16.1483,0.0134035,122.52,0.833201,0.0
16.1496,0.0137826,122.804,0.7957,0.0
16.1492,0.0138546,123.872,0.834224,0.0
16.1107,0.0139012,121.952,0.825019,0.0
16.104,0.0142787,123.321,0.818542,0.0
16.1346,0.013993,124.305,0.825701,0.0
16.1358,0.0137505,123.171,0.821269,0.0
16.1168,0.0140699,122.687,0.816155,0.0
16.1101,0.0139159,123.338,0.814451,0.0
16.1396,0.0138109,123.655,0.812064,0.0
16.1619,0.013331,121.669,0.822973,0.0
16.1362,0.0137934,122.67,0.822973,0.0
16.1238,0.0137983,123.655,0.819905,0.0
16.1457,0.0138695,122.987,0.841042,0.0
16.1474,0.0137051,122.086,0.835246,0.0
16.1478,0.013898,122.804,0.846838,0.0
16.1655,0.0139065,123.171,0.849565,0.0
16.1504,0.0138484,122.203,0.829792,0.0
16.1508,0.0136853,123.554,0.829792,0.0
16.1691,0.0138539,121.502,0.829792,0.0
16.1444,0.0138163,125.156,0.826724,0.0
16.1386,0.0141792,122.136,0.818542,0.0
16.1378,0.0137066,123.438,0.828087,0.0
16.1244,0.0135861,124.372,0.813087,0.0
16.1349,0.0136278,121.769,0.814791,0.0
16.1505,0.0142307,122.954,0.82161,0.0
16.1567,0.013727,122.937,0.828087,0.0
16.1376,0.013825,121.986,0.83661,0.0
16.1358,0.0136159,124.639,0.812746,0.0
16.1599,0.0134718,122.587,0.822292,0.0
16.1497,0.0137278,121.786,0.8107,0.0
16.1345,0.013872,122.82,0.839337,0.0
16.1422,0.0140475,123.855,0.82536,0.0
16.1341,0.0138167,122.336,0.82161,0.0
16.1274,0.0135898,122.036,0.824337,0.0
16.1251,0.0133657,123.755,0.844451,0.0
16.1204,0.0138921,121.969,0.83286,0.0
16.1287,0.0134807,122.854,0.827746,0.0
16.1466,0.0140999,123.421,0.83286,0.0
16.1429,0.0139899,122.753,0.80695,0.0
16.1347,0.0138035,122.954,0.82161,0.0
16.1456,0.0137709,122.153,0.834906,0.0
16.1389,0.0137763,122.72,0.825701,0.0
16.1214,0.0140106,124.789,0.808996,0.0
16.1303,0.0139637,123.137,0.83286,0.0
16.1422,0.0135287,122.219,0.820928,0.0
16.139,0.0134203,122.153,0.818542,0.0
16.1452,0.013556,123.221,0.823996,0.0
16.1335,0.0138947,122.57,0.836269,0.0
16.1178,0.0136412,123.204,0.827064,0.0
16.1285,0.0137877,121.969,0.824337,0.0
16.1343,0.0134881,122.904,0.824678,0.0
16.1457,0.0138698,123.071,0.814451,0.0
16.1549,0.0135235,122.253,0.84786,0.0
16.1359,0.0134877,121.936,0.82911,0.0
16.1267,0.013535,123.605,0.808996,0.0
16.1317,0.0136085,121.919,0.823996,0.0
16.125,0.0140799,124.088,0.838656,0.0
16.1313,0.0135996,122.286,0.818882,0.0
16.1316,0.013718,122.82,0.829792,0.0
16.1376,0.0135588,122.62,0.802178,0.0
16.1413,0.0138392,123.755,0.828087,0.0
16.1441,0.0138823,123.421,0.842747,0.0
16.1534,0.01368,121.919,0.822292,0.0
16.1338,0.0138516,122.82,0.841383,0.0
16.1388,0.0136616,122.87,0.828769,0.0
16.1515,0.0138301,123.554,0.838656,0.0
16.1312,0.0136084,124.439,0.832519,0.0
16.1355,0.0136106,123.571,0.819564,0.0
16.1451,0.0136668,122.77,0.8107,0.0
16.1401,0.0135093,123.488,0.817178,0.0
16.1302,0.0136928,122.57,0.822633,0.0
16.1233,0.0139829,123.204,0.819564,0.0
16.1402,0.0136841,122.587,0.824337,0.0
16.1467,0.0137518,123.071,0.821951,0.0
16.1491,0.0138869,123.905,0.816837,0.0
16.1506,0.0138491,124.339,0.830133,0.0
16.1419,0.0142707,123.705,0.8107,0.0
16.1428,0.0138483,122.42,0.825701,0.0
16.1331,0.0137739,123.805,0.836269,0.0
16.1274,0.0135256,121.652,0.832178,0.0
16.1363,0.0134586,122.687,0.83661,0.0
16.1326,0.0138829,123.154,0.841724,0.0
16.127,0.0134469,124.406,0.844792,0.0
16.1513,0.014238,123.271,0.808314,0.0
16.1683,0.0135656,123.02,0.831496,0.0
16.1513,0.0137033,123.554,0.825701,0.0
16.1383,0.013448,123.521,0.823655,0.0
16.1294,0.0137095,123.771,0.839678,0.0
16.1174,0.0140144,123.438,0.825019,0.0
16.1407,0.0136824,123.705,0.834224,0.0
16.153,0.0137463,123.805,0.818542,0.0
