analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.27562,0.0131345,128.248,0.843526,0.0
9.26642,0.0131753,127.578,0.840104,0.0
9.26663,0.0128558,127.394,0.819914,0.0
9.2672,0.0131277,127.026,0.828127,0.0
9.2863,0.0132542,128.214,0.828811,0.0
9.28471,0.0131926,127.645,0.83018,0.0
9.26379,0.0133123,127.679,0.829153,0.0
9.26683,0.0129881,128.766,0.840446,0.0
9.26861,0.0128861,126.09,0.833602,0.0
9.25789,0.0130817,127.21,0.857898,0.0
9.27481,0.0130839,126.759,0.84113,0.0
9.29036,0.0132114,128.482,0.815808,0.0
9.27109,0.0131247,127.026,0.844895,0.0
9.26929,0.0133958,127.796,0.860294,0.0
9.28163,0.0132784,127.846,0.840446,0.0
9.27078,0.0132049,126.14,0.830522,0.0
9.26362,0.0134421,126.424,0.824705,0.0
9.25749,0.0132227,127.629,0.828469,0.0
9.25461,0.0131633,127.545,0.845921,0.0
9.25131,0.0128672,126.759,0.830864,0.0
9.26287,0.012946,126.842,0.815465,0.0
9.29258,0.0134467,127.729,0.82402,0.0
9.27607,0.0133298,126.842,0.846606,0.0
9.25629,0.0131313,126.775,0.846606,0.0
9.27305,0.0132108,127.88,0.84421,0.0
9.27009,0.0133039,127.545,0.842157,0.0
9.26631,0.0132498,128.616,0.845237,0.0
9.25892,0.0134756,126.458,0.856187,0.0
9.24071,0.0130444,128.867,0.827785,0.0
9.2724,0.0129876,129.168,0.813412,0.0
9.30234,0.0128703,127.361,0.848317,0.0
9.26673,0.0130371,128.666,0.826758,0.0
9.24473,0.0131807,127.645,0.856529,0.0
9.27126,0.0137925,126.608,0.832575,0.0
9.28482,0.013352,127.411,0.852081,0.0
9.26584,0.0131163,126.591,0.830522,0.0
9.26455,0.0133569,127.98,0.837708,0.0
9.29025,0.0132142,130.489,0.833944,0.0
9.29103,0.0131094,128.097,0.829496,0.0
9.27588,0.0129133,128.164,0.840104,0.0
9.27218,0.0131641,128.164,0.849685,0.0
9.27852,0.0132065,126.541,0.84421,0.0
9.26176,0.0130775,128.181,0.850028,0.0
9.25774,0.0130238,126.558,0.833944,0.0
9.27642,0.0129194,129.385,0.852765,0.0
9.28246,0.0133107,129.335,0.865769,0.0
9.26802,0.0130002,128.934,0.826416,0.0
9.2443,0.0133354,126.29,0.834971,0.0
9.25081,0.0132996,126.441,0.828469,0.0
9.25534,0.012948,127.21,0.842841,0.0
9.26444,0.0132927,128.298,0.832233,0.0
9.28071,0.012966,127.512,0.829496,0.0
9.28061,0.012633,126.608,0.823678,0.0
9.26017,0.0129413,127.16,0.834629,0.0
9.25121,0.0129202,127.478,0.828469,0.0
9.26684,0.0132332,128.114,0.849343,0.0
9.2742,0.013015,127.445,0.842841,0.0
9.28016,0.0131082,127.277,0.831891,0.0
9.3038,0.0129526,128.683,0.846948,0.0
9.29155,0.0130295,126.759,0.83326,0.0
9.26013,0.0133205,127.98,0.82402,0.0
9.27329,0.0128608,127.963,0.822309,0.0
9.28666,0.0132443,127.143,0.81923,0.0
9.27253,0.0135811,127.294,0.81923,0.0
9.25013,0.0135846,126.307,0.837024,0.0
9.26135,0.0132556,126.993,0.849343,0.0
9.30008,0.0134569,128.114,0.852765,0.0
9.2781,0.0129319,127.829,0.843868,0.0
9.24595,0.013202,128.482,0.863716,0.0
9.28209,0.0133074,128.147,0.816492,0.0
9.28331,0.013231,128.833,0.861662,0.0
9.26678,0.0131104,126.541,0.831891,0.0
9.28877,0.0131323,129.619,0.838393,0.0
9.28866,0.0133142,127.01,0.861662,0.0
9.26309,0.0133052,126.19,0.823336,0.0
9.24934,0.0132606,126.491,0.826416,0.0
9.26661,0.0130278,128.599,0.84421,0.0
9.26755,0.0129615,128.013,0.845237,0.0
9.24485,0.0133812,128.097,0.824363,0.0
9.25987,0.0133781,128.331,0.833944,0.0
9.27734,0.0135309,127.98,0.822309,0.0
9.28196,0.0135016,128.331,0.829496,0.0
9.29452,0.0130794,127.077,0.832918,0.0
9.26908,0.0132852,127.21,0.852765,0.0
9.25965,0.0133657,127.127,0.825389,0.0
9.28092,0.0132262,126.926,0.825731,0.0
9.25987,0.013104,127.612,0.854818,0.0
9.26283,0.0130167,126.893,0.839077,0.0
9.28536,0.013282,128.816,0.843526,0.0
9.26131,0.0131882,127.143,0.835997,0.0
9.25168,0.0131339,128.515,0.832233,0.0
9.26375,0.0130988,127.729,0.848659,0.0
9.26998,0.0132541,126.792,0.805199,0.0
9.2749,0.0129622,127.896,0.837366,0.0
9.25598,0.0132544,127.461,0.820941,0.0
9.26249,0.0129957,126.826,0.816492,0.0
9.27951,0.01299,128.214,0.822994,0.0
9.28192,0.0130302,128.683,0.838393,0.0
9.28345,0.0131955,127.16,0.849001,0.0
9.28333,0.0130565,127.495,0.83634,0.0
9.28686,0.0136076,128.867,0.826074,0.0
9.26514,0.0129688,128.833,0.831549,0.0
9.25962,0.0133222,128.381,0.826074,0.0
9.26612,0.0132781,128.197,0.821967,0.0
9.26272,0.0130891,128.934,0.831891,0.0
9.26676,0.0133241,128.08,0.845579,0.0
9.2705,0.0134337,129.469,0.827785,0.0
9.2886,0.0135857,127.645,0.828811,0.0
9.2776,0.0132775,126.357,0.824705,0.0
9.25141,0.0129427,127.846,0.831891,0.0
9.26729,0.0131428,127.461,0.826416,0.0
9.27172,0.0133206,128.03,0.815123,0.0
9.26409,0.013258,128.549,0.836682,0.0
9.27295,0.0131574,126.173,0.839762,0.0
9.27336,0.0131725,126.993,0.825389,0.0
9.27176,0.0131847,126.575,0.838393,0.0
9.28265,0.0132524,127.478,0.828811,0.0
9.27103,0.0129938,127.946,0.846606,0.0
9.27714,0.0129282,128.749,0.830522,0.0
9.28377,0.0133802,128.733,0.829496,0.0
9.2654,0.0128722,127.227,0.838393,0.0
9.26346,0.0128158,127.813,0.837366,0.0
9.27719,0.0136213,129.235,0.827442,0.0
9.28482,0.0129727,128.348,0.845579,0.0
9.27663,0.0133101,126.591,0.830522,0.0
9.2666,0.0133849,127.896,0.840104,0.0
9.25501,0.013411,128.164,0.838735,0.0
9.24857,0.0133554,126.976,0.83018,0.0
9.28005,0.0129496,128.197,0.812386,0.0
9.30362,0.0129154,127.946,0.845237,0.0
9.27788,0.0131995,128.264,0.828811,0.0
9.26557,0.0135217,127.127,0.817176,0.0
9.28296,0.0131014,127.963,0.863716,0.0
9.28007,0.0132058,128.549,0.827785,0.0
9.28523,0.0134202,126.943,0.846606,0.0
9.29176,0.0132396,127.495,0.823336,0.0
9.26461,0.0130096,127.177,0.820256,0.0
9.25665,0.0132409,127.411,0.820256,0.0
9.27941,0.0129994,127.98,0.845579,0.0
9.27579,0.013239,126.207,0.835997,0.0
9.26452,0.0131115,127.578,0.838735,0.0
9.27895,0.0132968,128.114,0.829838,0.0
9.27333,0.0132295,126.625,0.834286,0.0
9.25217,0.0129682,126.826,0.835655,0.0
9.25298,0.0130419,127.495,0.828127,0.0
9.27966,0.0131825,127.578,0.822994,0.0
9.28225,0.0129176,127.562,0.821625,0.0
9.27939,0.0129116,127.662,0.838393,0.0
9.26724,0.013242,128.114,0.854818,0.0
9.26623,0.0133938,127.796,0.81615,0.0
9.28791,0.0131033,127.712,0.833602,0.0
9.29308,0.013315,127.963,0.822652,0.0
9.2808,0.0134439,127.16,0.837708,0.0
9.28162,0.0134273,128.649,0.834286,0.0
9.29119,0.0130609,128.532,0.826074,0.0
9.28417,0.0131293,127.177,0.8271,0.0
9.2639,0.0133512,128.231,0.842499,0.0
9.24552,0.012975,126.257,0.817176,0.0
9.25639,0.0132138,128.515,0.849001,0.0
9.28196,0.0133512,127.344,0.846263,0.0
9.30468,0.0134322,127.277,0.842841,0.0
9.29312,0.0134202,127.528,0.823678,0.0
9.25934,0.0137034,128.197,0.833944,0.0
9.25979,0.0129668,126.708,0.849343,0.0
9.26848,0.0130191,129.218,0.833944,0.0
9.27451,0.0133695,127.495,0.824705,0.0
9.28275,0.0131652,128.616,0.828127,0.0
9.28875,0.0133008,127.378,0.822652,0.0
9.2826,0.0129321,126.809,0.816492,0.0
9.26771,0.0132052,127.88,0.834971,0.0
9.27576,0.0134035,128.432,0.832233,0.0
9.25857,0.0127081,127.127,0.836682,0.0
9.24982,0.0131381,127.478,0.840446,0.0
9.26807,0.0130539,128.08,0.823336,0.0
9.26629,0.0133247,127.796,0.842499,0.0
9.26276,0.0131694,126.893,0.832918,0.0
9.26585,0.0124548,127.98,0.834629,0.0
9.27627,0.0134399,126.859,0.837024,0.0
9.27824,0.0132382,126.909,0.825389,0.0
9.27664,0.0130802,127.93,0.840104,0.0
9.26605,0.0131791,129.268,0.837708,0.0
9.25666,0.0131165,128.465,0.8271,0.0
9.26858,0.013226,128.03,0.83018,0.0
9.27764,0.0132432,127.428,0.825389,0.0
9.28663,0.0129111,126.708,0.831207,0.0
9.28797,0.0128814,128.783,0.835313,0.0
9.29547,0.0131866,128.649,0.809648,0.0
9.29591,0.0132009,127.746,0.8271,0.0
9.26374,0.0130829,128.934,0.846606,0.0
9.26862,0.012826,128.248,0.837708,0.0
9.28827,0.0131159,127.896,0.846606,0.0
9.26753,0.0133986,126.959,0.830522,0.0
9.2613,0.0133108,126.642,0.827442,0.0
9.28895,0.0132367,128.934,0.839762,0.0
9.28002,0.0131975,128.248,0.843184,0.0
9.25471,0.0130383,127.411,0.841473,0.0
9.27804,0.0129626,127.896,0.821625,0.0
9.29804,0.0129046,128.8,0.831207,0.0
9.27921,0.0131186,125.153,0.834629,0.0
9.25883,0.0129613,128.465,0.843184,0.0
9.26344,0.0132826,128.214,0.842499,0.0
9.27437,0.0133541,128.967,0.840446,0.0
9.27591,0.0132633,126.725,0.845579,0.0
9.27288,0.0132261,127.478,0.842157,0.0
9.26508,0.0131965,127.026,0.828127,0.0
9.2702,0.0131659,126.742,0.823678,0.0
9.27889,0.0131765,128.331,0.847632,0.0
9.28667,0.0130425,126.34,0.845579,0.0
9.27833,0.0130432,128.716,0.846606,0.0
9.26778,0.013237,128.9,0.820256,0.0
9.27267,0.0131458,126.708,0.840104,0.0
9.27193,0.0133144,128.415,0.853792,0.0
9.27627,0.0132776,128.298,0.835655,0.0
9.27441,0.0130577,128.013,0.838051,0.0
9.26354,0.0129351,127.796,0.853792,0.0
9.27559,0.0132724,127.512,0.852765,0.0
9.28612,0.0131137,127.127,0.847974,0.0
9.26415,0.0130117,127.629,0.828811,0.0
9.25239,0.0132506,127.963,0.83326,0.0
9.26405,0.0131872,128.315,0.849343,0.0
9.26813,0.0133012,127.16,0.832918,0.0
9.27112,0.013299,127.478,0.842841,0.0
9.28579,0.0133187,127.445,0.858583,0.0
9.28989,0.0133337,126.625,0.821283,0.0
9.29594,0.0130154,129.118,0.84113,0.0
9.29161,0.0133482,127.495,0.854476,0.0
9.26676,0.0131191,126.943,0.8271,0.0
9.25633,0.0127904,127.629,0.843184,0.0
9.25492,0.0131602,128.532,0.851054,0.0
9.24734,0.0133615,126.458,0.839762,0.0
9.26633,0.0128976,128.164,0.851739,0.0
9.28024,0.0130927,127.077,0.842841,0.0
9.27431,0.0137669,128.13,0.834629,0.0
9.26687,0.0130265,126.608,0.839419,0.0
9.26141,0.0131038,127.077,0.840446,0.0
9.26895,0.013342,128.515,0.837366,0.0
9.2473,0.0131516,127.445,0.829153,0.0
9.23895,0.0132469,128.097,0.837366,0.0
9.27774,0.0133411,126.675,0.834971,0.0
9.27914,0.0130709,127.394,0.84421,0.0
9.25714,0.0132428,128.934,0.827442,0.0
9.26606,0.0132887,127.378,0.838051,0.0
9.27007,0.0134708,127.679,0.822309,0.0
9.24625,0.0131622,128.03,0.862689,0.0
9.24179,0.0129175,127.026,0.806568,0.0
9.25928,0.0129472,127.16,0.825389,0.0
9.27287,0.0130439,128.699,0.819914,0.0
9.286,0.0131942,127.394,0.831549,0.0
9.29434,0.0131251,127.545,0.817861,0.0
9.28553,0.0129796,128.984,0.818203,0.0
9.27347,0.0130379,127.578,0.829496,0.0
9.28019,0.0127148,126.441,0.811701,0.0
9.27676,0.0132839,127.227,0.849343,0.0
9.2686,0.0131405,128.365,0.846263,0.0
9.28068,0.0131459,128.582,0.838735,0.0
9.26106,0.0132167,127.327,0.84421,0.0
9.25336,0.0135781,127.562,0.832233,0.0
9.2904,0.0132291,126.842,0.832575,0.0
9.29564,0.0133288,128.348,0.827785,0.0
9.28856,0.0134011,128.365,0.831549,0.0
9.28438,0.0133554,127.361,0.825047,0.0
9.2645,0.0132413,128.197,0.832575,0.0
9.26158,0.0128973,127.829,0.841815,0.0
9.27317,0.0129923,127.294,0.837024,0.0
9.27171,0.0132557,127.445,0.832575,0.0
9.25735,0.013144,126.826,0.810675,0.0
9.25943,0.0130346,127.093,0.828469,0.0
9.27692,0.0130989,126.842,0.851054,0.0
9.2866,0.0128774,127.963,0.824363,0.0
9.27238,0.0130249,129.101,0.820256,0.0
9.25538,0.0129819,127.361,0.825389,0.0
9.24472,0.0130087,128.398,0.810332,0.0
9.24555,0.0133336,127.294,0.854476,0.0
9.26128,0.0133226,127.846,0.837708,0.0
9.27758,0.0133095,126.742,0.84421,0.0
9.2807,0.0129901,127.796,0.846263,0.0
9.27569,0.0130718,128.549,0.846948,0.0
9.28586,0.0135259,128.465,0.84729,0.0
9.26685,0.0130968,125.822,0.823336,0.0
9.23336,0.0132383,127.545,0.849685,0.0
9.25432,0.0131979,127.963,0.818887,0.0
9.25286,0.012994,126.675,0.81923,0.0
9.229,0.0131659,126.792,0.823336,0.0
9.25525,0.0131359,128.934,0.837708,0.0
9.28198,0.0131321,126.257,0.807937,0.0
9.2659,0.0133802,128.448,0.842841,0.0
9.2621,0.0130712,127.997,0.839419,0.0
9.26882,0.0132796,127.746,0.841473,0.0
9.27226,0.0129524,127.127,0.829838,0.0
9.26171,0.0130667,129.302,0.856529,0.0
9.26742,0.0128546,127.428,0.80691,0.0
9.28119,0.0130425,128.315,0.823336,0.0
9.27048,0.0130212,128.85,0.81923,0.0
9.26726,0.0131956,126.876,0.825389,0.0
9.27576,0.013445,129.034,0.839762,0.0
9.27925,0.0131652,126.859,0.846948,0.0
9.27179,0.0129231,127.645,0.834286,0.0
9.26803,0.0131197,127.194,0.839077,0.0
9.27352,0.0134863,127.629,0.837708,0.0
9.27301,0.0131235,126.926,0.840446,0.0
9.28079,0.0132081,128.331,0.831207,0.0
9.30997,0.0130912,128.097,0.828811,0.0
9.30866,0.0131494,128.398,0.826758,0.0
9.28154,0.0129942,126.675,0.823678,0.0
9.25825,0.0133921,128.465,0.831207,0.0
9.26309,0.0130896,127.143,0.834629,0.0
9.28206,0.0130929,128.281,0.820941,0.0
9.2862,0.0131892,126.123,0.852765,0.0
9.26323,0.0131498,127.963,0.842157,0.0
9.25637,0.0132967,128.08,0.845237,0.0
9.27288,0.0131507,126.106,0.84421,0.0
9.27598,0.0137583,128.699,0.81923,0.0
9.27502,0.0131424,127.712,0.830522,0.0
9.25621,0.0131879,127.361,0.840788,0.0
9.24047,0.0130122,127.026,0.849343,0.0
9.26649,0.0130853,127.679,0.812043,0.0
9.27414,0.0127882,129.218,0.849343,0.0
9.26537,0.0129784,127.88,0.827785,0.0
9.27564,0.0132285,127.143,0.853107,0.0
9.27722,0.0133184,127.578,0.824705,0.0
9.27635,0.0134839,128.716,0.834286,0.0
9.28857,0.0135797,129.486,0.83326,0.0
9.28335,0.0133311,126.876,0.832233,0.0
9.28466,0.0128746,128.13,0.828127,0.0
9.29082,0.0134315,128.582,0.806226,0.0
9.27077,0.01327,128.097,0.848659,0.0
9.25856,0.0130845,127.762,0.829153,0.0
9.25495,0.0129895,127.595,0.821967,0.0
9.25631,0.0130065,127.93,0.816834,0.0
9.27656,0.0132803,128.749,0.81615,0.0
9.28713,0.0134136,126.759,0.845921,0.0
9.27731,0.0136521,126.106,0.846263,0.0
9.28043,0.0134796,127.712,0.812043,0.0
9.27989,0.0134806,127.896,0.843184,0.0
9.28021,0.0130434,127.545,0.847974,0.0
9.2869,0.0133654,128.197,0.840446,0.0
9.28281,0.0133551,127.077,0.81923,0.0
9.27607,0.0131265,127.394,0.821967,0.0
9.28076,0.0133009,128.08,0.812043,0.0
9.27313,0.0133765,126.909,0.825389,0.0
9.26808,0.0132527,127.578,0.838735,0.0
9.26763,0.0127897,128.499,0.844552,0.0
9.27439,0.0129905,127.528,0.853792,0.0
9.26779,0.0127744,128.281,0.825047,0.0
9.25771,0.0132169,127.629,0.835313,0.0
9.26302,0.0131327,127.796,0.835997,0.0
9.25947,0.0132381,128.281,0.840104,0.0
9.24767,0.012893,126.792,0.815808,0.0
9.25798,0.0133462,127.662,0.832575,0.0
9.26914,0.0131165,126.357,0.854818,0.0
9.25168,0.0131481,127.512,0.828811,0.0
9.26286,0.0129622,128.582,0.820598,0.0
9.2724,0.0130048,128.331,0.821625,0.0
9.25214,0.0132267,127.361,0.863031,0.0
9.26324,0.0130053,129.017,0.821967,0.0
9.27685,0.0131283,127.361,0.821283,0.0
9.2659,0.0130355,127.177,0.832233,0.0
9.27028,0.0129562,127.629,0.854476,0.0
9.27753,0.013222,126.826,0.849685,0.0
9.24946,0.0130137,126.993,0.811359,0.0
9.24092,0.0131756,128.499,0.834629,0.0
9.27297,0.0131221,129.017,0.837366,0.0
9.27268,0.0133217,126.541,0.817176,0.0
9.25739,0.0129716,128.616,0.843526,0.0
9.28539,0.0132478,127.93,0.849001,0.0
9.28976,0.0130507,126.608,0.846606,0.0
9.26183,0.0130641,127.846,0.82402,0.0
9.28163,0.0133215,128.281,0.829153,0.0
9.3011,0.0130926,128.064,0.812386,0.0
9.27794,0.0133236,126.591,0.829496,0.0
9.25112,0.0132351,128.147,0.840446,0.0
9.25539,0.013239,127.16,0.833944,0.0
9.27925,0.0133355,127.896,0.837366,0.0
9.28733,0.0133684,126.34,0.848317,0.0
9.27188,0.0131402,128.733,0.83634,0.0
9.27318,0.0131212,127.445,0.84421,0.0
9.28109,0.0134403,127.294,0.829838,0.0
9.28091,0.0132771,128.415,0.846263,0.0
9.27547,0.0132652,128.766,0.82402,0.0
9.26313,0.0133541,126.056,0.817519,0.0
9.24601,0.0130938,127.043,0.837024,0.0
9.24078,0.0130716,127.796,0.821625,0.0
9.26151,0.0131735,126.859,0.837708,0.0
9.26838,0.013053,128.766,0.825047,0.0
9.25102,0.0127704,127.411,0.813754,0.0
9.25038,0.0130312,126.039,0.835313,0.0
9.26603,0.0130018,126.809,0.852423,0.0
9.27946,0.0131221,127.127,0.844552,0.0
9.28852,0.0130068,128.716,0.852081,0.0
9.30075,0.0127564,128.8,0.847632,0.0
9.26195,0.0133272,127.595,0.83634,0.0
9.25676,0.0127923,127.528,0.832233,0.0
9.27888,0.0134155,128.013,0.825731,0.0
9.26897,0.0133965,128.381,0.839762,0.0
9.28067,0.0130946,128.448,0.837366,0.0
9.28421,0.0132999,126.541,0.815123,0.0
9.28004,0.0132758,127.98,0.839077,0.0
9.28444,0.0134882,127.846,0.837024,0.0
9.27063,0.0133117,128.064,0.834286,0.0
9.28194,0.0130789,128.315,0.850712,0.0
9.29064,0.0130162,127.227,0.828811,0.0
9.25947,0.012992,126.642,0.848659,0.0
9.2486,0.0132806,128.683,0.800408,0.0
9.2654,0.0129817,128.984,0.844895,0.0
9.27387,0.013248,127.277,0.825731,0.0
9.2709,0.0132014,125.905,0.833602,0.0
9.25784,0.0134863,127.813,0.828811,0.0
9.2522,0.0132405,127.428,0.846606,0.0
9.26263,0.0130466,127.88,0.831549,0.0
9.27698,0.0132384,127.06,0.825731,0.0
9.28218,0.0129591,127.478,0.838393,0.0
9.29438,0.0130456,128.8,0.858925,0.0
9.26893,0.0131898,127.88,0.840104,0.0
9.25171,0.0132411,127.16,0.820256,0.0
9.28579,0.0131731,128.197,0.847974,0.0
9.28828,0.0132202,128.08,0.846948,0.0
9.24825,0.0129132,127.043,0.833944,0.0
9.25806,0.0130565,128.8,0.846606,0.0
9.27711,0.0131317,127.846,0.843868,0.0
9.26457,0.0134959,127.143,0.840788,0.0
9.26814,0.0129667,126.391,0.82402,0.0
9.2492,0.0132941,125.788,0.841473,0.0
9.24789,0.013154,128.549,0.840788,0.0
9.28959,0.0131062,128.699,0.861662,0.0
9.29077,0.0129362,129.017,0.825389,0.0
9.26586,0.0130346,127.662,0.83634,0.0
9.26477,0.0133118,127.478,0.812386,0.0
9.26131,0.0132152,128.13,0.839077,0.0
9.23582,0.012808,126.943,0.842157,0.0
9.24796,0.0131889,128.967,0.826758,0.0
9.27187,0.0130449,127.177,0.815808,0.0
9.26974,0.0130222,127.762,0.851054,0.0
9.29227,0.013214,128.348,0.852765,0.0
9.2904,0.013438,126.541,0.830864,0.0
9.26291,0.0131102,128.95,0.848659,0.0
9.27638,0.0133248,129.134,0.818203,0.0
9.55491,0.0154083,126.759,0.838393,0.0
15.4175,0.0844846,144.391,0.856872,0.0
37.184,0.177149,162.827,0.927023,0.0
57.1405,0.120883,188.524,0.878088,0.0
54.9658,0.124485,184.994,0.879115,0.0
49.1344,0.10153,185.228,0.859951,0.0
48.5578,0.0829505,182.785,0.859609,0.0
45.2996,0.0768782,184.124,0.871929,0.0
42.5135,0.0647882,184.525,0.854134,0.0
41.8748,0.0647531,186.583,0.881852,0.0
40.3864,0.0613461,183.806,0.861662,0.0
39.0347,0.0557797,184.609,0.849685,0.0
38.4301,0.0621924,185.178,0.845579,0.0
37.4636,0.0711637,186.449,0.853792,0.0
36.2891,0.0787633,186.232,0.87364,0.0
35.2195,0.0854891,185.964,0.862005,0.0
34.0046,0.0852483,184.76,0.851739,0.0
32.793,0.0873985,186.031,0.86132,0.0
31.8416,0.0866845,182.518,0.866453,0.0
31.0033,0.0857918,183.873,0.862347,0.0
30.1654,0.084406,183.772,0.866796,0.0
29.4323,0.0830774,182.1,0.842841,0.0
28.7751,0.0811819,181.581,0.860978,0.0
28.1316,0.0800611,183.204,0.849685,0.0
27.5124,0.0791655,181.062,0.859267,0.0
26.9196,0.0780809,183.07,0.857214,0.0
26.3791,0.0773648,179.423,0.82402,0.0
25.8635,0.0779387,179.64,0.886643,0.0
25.292,0.0748808,180.527,0.858583,0.0
24.7498,0.0719457,180.51,0.841815,0.0
24.2434,0.0711148,179.256,0.865769,0.0
23.6946,0.0689614,180.761,0.862689,0.0
23.1719,0.0656978,176.679,0.864058,0.0
22.6913,0.0640557,178.252,0.853792,0.0
22.2031,0.0627595,176.395,0.867822,0.0
21.735,0.0594888,176.612,0.846606,0.0
21.3174,0.0571377,175.726,0.866796,0.0
20.8781,0.0566074,174.203,0.84729,0.0
20.4374,0.0541334,174.538,0.863031,0.0
19.9879,0.0510851,175.408,0.850712,0.0
19.6102,0.0503077,173.283,0.850028,0.0
19.286,0.0482638,172.831,0.856187,0.0
18.9055,0.0460855,174.003,0.854134,0.0
18.6068,0.0450534,173.45,0.83018,0.0
18.3548,0.043776,170.305,0.838051,0.0
18.0149,0.0425776,171.493,0.849001,0.0
17.7281,0.0403578,170.707,0.854818,0.0
17.4914,0.0401468,170.439,0.872613,0.0
17.2148,0.0392813,170.506,0.852081,0.0
16.9855,0.0385636,169.285,0.846263,0.0
16.8093,0.0418934,166.842,0.84421,0.0
16.592,0.0392236,168.833,0.841473,0.0
16.3387,0.0371333,167.428,0.853107,0.0
16.1534,0.0363339,167.997,0.841815,0.0
16.0145,0.0364302,166.173,0.852423,0.0
15.827,0.0356115,165.855,0.866453,0.0
15.6466,0.0344206,163.948,0.846263,0.0
15.4837,0.0338191,165.805,0.844895,0.0
15.3277,0.0335118,165.102,0.85037,0.0
15.1782,0.0327699,165.588,0.862005,0.0
15.0197,0.0324266,163.229,0.831549,0.0
14.8587,0.031856,163.145,0.837708,0.0
14.7567,0.0314992,163.63,0.843526,0.0
14.6667,0.0312791,162.141,0.868849,0.0
14.5233,0.0315682,162.493,0.86132,0.0
14.3769,0.0318869,162.376,0.854476,0.0
14.2475,0.0318352,161.439,0.857214,0.0
14.1324,0.0309498,160.033,0.842157,0.0
14.016,0.0303374,161.087,0.827442,0.0
13.9319,0.0299268,161.037,0.871929,0.0
13.8319,0.0298359,161.322,0.839419,0.0
13.7016,0.0293317,159.264,0.851396,0.0
13.5899,0.0284397,158.444,0.839419,0.0
13.4844,0.028131,158.444,0.856872,0.0
13.3696,0.028063,158.578,0.867138,0.0
13.2899,0.0284248,156.336,0.851396,0.0
13.2274,0.0278514,158.729,0.840446,0.0
13.1413,0.0276956,156.788,0.849343,0.0
13.0227,0.0276895,155.834,0.843526,0.0
12.9179,0.0268521,156.052,0.845237,0.0
12.8613,0.0265536,156.738,0.846263,0.0
12.8004,0.0270542,155.215,0.864742,0.0
12.7143,0.027157,155.634,0.832918,0.0
12.657,0.0272912,154.044,0.851739,0.0
12.5875,0.0262941,154.463,0.837366,0.0
12.5066,0.0258865,153.81,0.853107,0.0
12.4529,0.0292693,153.141,0.831549,0.0
12.3775,0.026501,153.074,0.85345,0.0
12.296,0.0257462,153.542,0.848659,0.0
12.2491,0.0252069,153.542,0.845237,0.0
12.1742,0.0250826,152.171,0.847632,0.0
12.1112,0.0250149,152.723,0.838051,0.0
12.0758,0.0253049,151.15,0.824705,0.0
12.0081,0.0251191,152.84,0.856872,0.0
11.9565,0.0241914,151.0,0.848317,0.0
11.9121,0.0242766,149.41,0.827442,0.0
11.8407,0.0242348,149.343,0.821967,0.0
11.8054,0.0238566,151.635,0.847974,0.0
11.7784,0.0239036,149.109,0.830522,0.0
11.7165,0.0243278,149.611,0.834971,0.0
11.6576,0.0238353,150.648,0.851054,0.0
11.5976,0.0230034,149.126,0.819572,0.0
11.5517,0.0230816,149.243,0.838735,0.0
11.5191,0.0231784,149.21,0.865769,0.0
11.4837,0.0228797,147.854,0.84421,0.0
11.4619,0.0231282,147.921,0.833944,0.0
11.4138,0.0231346,149.527,0.832575,0.0
11.3662,0.0225562,147.587,0.840104,0.0
11.3458,0.0222986,147.687,0.846948,0.0
11.301,0.0220884,145.914,0.829496,0.0
11.2532,0.022291,147.888,0.855845,0.0
11.2444,0.0221976,146.232,0.8271,0.0
11.2157,0.0223077,148.038,0.835313,0.0
11.146,0.0217171,146.801,0.832575,0.0
11.0973,0.0220892,145.379,0.867138,0.0
11.0731,0.0213189,144.91,0.84113,0.0
11.0563,0.021189,146.366,0.838393,0.0
