analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.69222,0.000958554,1.17598,0.140499,0.0
5.69222,0.000978784,1.19278,0.141532,0.0
5.69195,0.000912314,1.05838,0.133612,0.0
5.69234,0.0009355,1.39437,0.152207,0.0
5.693,0.00096013,1.27677,0.144287,0.0
5.69218,0.000935434,1.12558,0.13981,0.0
5.69156,0.000911526,1.20958,0.140499,0.0
5.69252,0.000942593,1.31037,0.149796,0.0
5.69226,0.000959276,1.36077,0.150485,0.0
5.69249,0.000976551,1.34397,0.14773,0.0
5.69435,0.000973069,1.61277,0.16116,0.0
5.69335,0.000963349,1.31037,0.14773,0.0
5.69064,0.000916058,1.29357,0.144975,0.0
5.6903,0.000905352,1.15918,0.139466,0.0
5.69183,0.000958226,1.32717,0.146697,0.0
5.69285,0.000972478,1.36077,0.150485,0.0
5.69243,0.00100788,1.20958,0.142565,0.0
5.69122,0.000910344,1.10878,0.134645,0.0
5.6914,0.000921772,1.07518,0.134645,0.0
5.6924,0.000907717,1.27677,0.146008,0.0
5.69219,0.000945746,1.12558,0.135678,0.0
5.69332,0.000929785,1.15918,0.139466,0.0
5.69398,0.000977667,1.37757,0.151518,0.0
5.69237,0.00097793,1.25997,0.147042,0.0
5.69147,0.000951066,1.17598,0.140499,0.0
5.69237,0.000943119,1.24318,0.144287,0.0
5.6929,0.000942068,1.19278,0.139466,0.0
5.69189,0.000937076,1.02478,0.129479,0.0
5.69119,0.000898258,1.31037,0.14773,0.0
5.69103,0.000919079,1.31037,0.14773,0.0
5.69265,0.00093747,1.07518,0.132578,0.0
5.69245,0.000934449,1.09198,0.135678,0.0
5.6917,0.000947585,1.05838,0.133612,0.0
5.69102,0.000899047,1.04158,0.130512,0.0
5.69078,0.000910935,1.24318,0.144287,0.0
5.69112,0.0009244,0.974381,0.12638,0.0
5.69033,0.000899835,1.12558,0.135678,0.0
5.69061,0.00091238,1.27677,0.144287,0.0
5.69126,0.000901871,1.19278,0.141532,0.0
5.69116,0.000949687,1.17598,0.138433,0.0
5.69057,0.000910015,1.14238,0.138777,0.0
5.68996,0.000879999,0.974381,0.128446,0.0
5.69191,0.000938258,1.14238,0.136711,0.0
5.69268,0.000941871,1.20958,0.142565,0.0
5.69123,0.000949359,1.36077,0.148763,0.0
5.6893,0.000902002,0.923982,0.123281,0.0
5.68985,0.000869293,1.09198,0.133612,0.0
5.69218,0.00088302,1.04158,0.130512,0.0
5.69173,0.0009755,1.19278,0.139466,0.0
5.69097,0.00103566,1.10878,0.138777,0.0
5.69087,0.000920853,1.04158,0.134989,0.0
5.69104,0.000908505,1.05838,0.133612,0.0
5.69132,0.000909293,1.00798,0.128446,0.0
5.69088,0.000903973,1.09198,0.137744,0.0
5.69085,0.000946271,1.29357,0.148763,0.0
5.69198,0.000940426,1.12558,0.13981,0.0
5.69087,0.000953168,1.10878,0.134645,0.0
5.68998,0.000889457,1.02478,0.129479,0.0
5.68985,0.000918357,1.22638,0.143254,0.0
5.69088,0.000927684,1.05838,0.135678,0.0
5.69042,0.000868505,0.839983,0.119837,0.0
5.69151,0.000908439,1.27677,0.148075,0.0
5.69132,0.000920459,1.04158,0.130512,0.0
5.69016,0.000916321,1.12558,0.137744,0.0
5.69038,0.000905089,1.07518,0.134645,0.0
5.69079,0.000899966,1.04158,0.130512,0.0
5.68934,0.00086174,1.12558,0.135678,0.0
5.68975,0.00089504,1.05838,0.131545,0.0
5.69005,0.000850705,0.671987,0.105374,0.0
5.68952,0.000869293,0.839983,0.119837,0.0
5.69151,0.000894318,0.856783,0.118804,0.0
5.69107,0.000894318,1.17598,0.140499,0.0
5.69012,0.000906206,1.15918,0.139466,0.0
5.69099,0.000897667,0.99118,0.129824,0.0
5.69115,0.00089596,1.05838,0.131545,0.0
5.69016,0.00090949,1.02478,0.129479,0.0
5.6897,0.000884334,0.806384,0.11536,0.0
5.68955,0.000882758,0.940781,0.12638,0.0
5.6895,0.000872249,1.10878,0.136711,0.0
5.68993,0.00086752,0.923982,0.125347,0.0
5.69112,0.000896945,1.20958,0.142565,0.0
5.69229,0.000918226,1.00798,0.128446,0.0
5.68855,0.000858193,1.02478,0.129479,0.0
5.68874,0.000888932,0.940781,0.124314,0.0
5.68967,0.000918685,0.839983,0.117427,0.0
5.69021,0.000880853,1.12558,0.137744,0.0
5.69055,0.000885253,0.99118,0.129824,0.0
5.69092,0.000934646,0.940781,0.124314,0.0
5.68847,0.000858784,0.907182,0.124314,0.0
5.68741,0.000854646,0.688786,0.106751,0.0
5.68842,0.000824761,0.923982,0.123281,0.0
5.68965,0.000866928,1.09198,0.135678,0.0
5.6905,0.000910147,0.839983,0.117427,0.0
5.68955,0.000878029,1.12558,0.13981,0.0
5.68983,0.000859047,0.957581,0.125347,0.0
5.69008,0.000866797,0.772785,0.11295,0.0
5.68938,0.000883874,0.957581,0.129824,0.0
5.68891,0.000836452,0.856783,0.118804,0.0
5.68908,0.000848012,0.823184,0.116394,0.0
5.69001,0.000847552,0.957581,0.129824,0.0
5.69053,0.000892741,1.02478,0.131545,0.0
5.69043,0.000894055,0.856783,0.121215,0.0
5.69067,0.00090463,1.09198,0.135678,0.0
5.68968,0.000864301,0.823184,0.116394,0.0
5.68956,0.000848866,0.873583,0.119837,0.0
5.6893,0.000858324,0.940781,0.12638,0.0
5.6886,0.000843546,0.823184,0.118804,0.0
5.68846,0.000862922,0.823184,0.118804,0.0
5.68962,0.000831132,1.00798,0.128446,0.0
5.68969,0.000882955,1.09198,0.133612,0.0
5.6894,0.000875401,0.974381,0.12638,0.0
5.68857,0.000870869,0.890382,0.12087,0.0
5.6893,0.000912511,0.839983,0.119837,0.0
5.69015,0.000853792,0.890382,0.12087,0.0
5.69006,0.000872052,1.00798,0.128446,0.0
5.68878,0.000841969,0.856783,0.121215,0.0
5.68846,0.000868439,0.974381,0.12638,0.0
5.68834,0.000838291,0.890382,0.125691,0.0
5.68903,0.000871395,0.839983,0.119837,0.0
5.68798,0.000802823,0.671987,0.105374,0.0
5.68681,0.000792774,0.806384,0.11536,0.0
5.68897,0.000846304,0.873583,0.122248,0.0
5.68909,0.000826534,0.739185,0.110539,0.0
5.6882,0.000844334,0.957581,0.125347,0.0
5.69013,0.000889129,0.856783,0.118804,0.0
5.68999,0.000878817,0.739185,0.110539,0.0
5.68882,0.000852938,1.04158,0.132578,0.0
5.68862,0.000855237,0.839983,0.119837,0.0
5.68767,0.000822462,0.907182,0.124314,0.0
5.68731,0.000832971,0.739185,0.110539,0.0
5.68756,0.000782331,0.755985,0.111572,0.0
5.68782,0.00081215,0.923982,0.125347,0.0
5.68921,0.000845516,0.755985,0.111572,0.0
5.68888,0.000834153,0.755985,0.113983,0.0
5.6884,0.000902725,0.873583,0.124314,0.0
5.68975,0.000896813,0.907182,0.121903,0.0
5.68778,0.000818061,0.655187,0.103997,0.0
5.68723,0.000842298,0.856783,0.118804,0.0
5.68854,0.000850639,0.890382,0.12087,0.0
5.6892,0.000846501,0.974381,0.128446,0.0
5.68825,0.000872446,1.02478,0.131545,0.0
5.68875,0.000847618,0.722386,0.111572,0.0
5.68776,0.000827191,0.856783,0.121215,0.0
5.68859,0.000838882,0.890382,0.12087,0.0
5.68965,0.000845319,0.839983,0.117427,0.0
5.68854,0.000870804,1.04158,0.132578,0.0
5.68816,0.000829884,0.923982,0.123281,0.0
5.68933,0.000817011,0.957581,0.127413,0.0
5.68924,0.000845976,0.856783,0.121215,0.0
5.68927,0.000854318,0.907182,0.121903,0.0
5.68816,0.000825286,0.772785,0.11295,0.0
5.68724,0.000807224,0.755985,0.113983,0.0
5.68799,0.000839079,0.772785,0.11295,0.0
5.68932,0.000822528,0.739185,0.110539,0.0
5.6886,0.000848341,0.957581,0.125347,0.0
5.68803,0.00081458,0.705586,0.107785,0.0
5.68851,0.000838226,0.789584,0.118804,0.0
5.68947,0.000882626,0.99118,0.129824,0.0
5.68922,0.000831526,0.621588,0.101242,0.0
5.68879,0.000836781,1.02478,0.131545,0.0
5.68898,0.000841838,0.873583,0.119837,0.0
5.68973,0.000880262,0.940781,0.124314,0.0
5.68842,0.000790016,0.621588,0.101242,0.0
5.68748,0.000806173,0.856783,0.118804,0.0
5.68955,0.000885516,0.856783,0.118804,0.0
5.69014,0.000879408,0.856783,0.121215,0.0
5.68887,0.000878094,0.839983,0.117427,0.0
5.68854,0.000808669,0.587988,0.0988312,0.0
5.68784,0.000802298,0.873583,0.119837,0.0
5.68832,0.000841116,0.839983,0.117427,0.0
5.68921,0.000890705,0.890382,0.123281,0.0
5.68978,0.000878291,0.907182,0.121903,0.0
5.68826,0.000793562,0.739185,0.110539,0.0
5.68786,0.000810639,0.789584,0.116394,0.0
5.68871,0.000853529,0.99118,0.127413,0.0
5.68732,0.00081261,0.755985,0.111572,0.0
5.68779,0.00082568,0.772785,0.11295,0.0
5.68865,0.000833891,0.739185,0.110539,0.0
5.68759,0.000866206,0.974381,0.12638,0.0
5.68731,0.000808669,0.873583,0.119837,0.0
5.68791,0.000797372,0.722386,0.109162,0.0
5.68754,0.000815171,0.856783,0.118804,0.0
5.68757,0.000805582,0.823184,0.116394,0.0
5.68889,0.000843612,0.873583,0.119837,0.0
5.68753,0.000835204,0.806384,0.11536,0.0
5.68721,0.000824695,0.839983,0.119837,0.0
5.68848,0.000894974,0.890382,0.123281,0.0
5.68842,0.000879736,0.806384,0.11536,0.0
5.6869,0.000835664,0.789584,0.113983,0.0
5.68641,0.000767815,0.453591,0.0867786,0.0
5.68768,0.000795139,0.806384,0.11536,0.0
5.68756,0.000814186,0.806384,0.117771,0.0
5.68707,0.000774974,0.789584,0.113983,0.0
5.68707,0.000787651,0.688786,0.106751,0.0
5.68734,0.000804137,0.755985,0.111572,0.0
5.68663,0.000786797,0.554389,0.101586,0.0
5.68568,0.000769851,0.470391,0.0885004,0.0
5.68718,0.000791855,0.789584,0.116394,0.0
5.68906,0.000832905,0.873583,0.119837,0.0
5.68814,0.000810639,0.890382,0.12087,0.0
5.68659,0.000800984,0.587988,0.0988312,0.0
5.68658,0.000781608,0.587988,0.0988312,0.0
5.68783,0.000798029,0.823184,0.116394,0.0
5.68698,0.000798685,0.722386,0.109162,0.0
5.68757,0.000822265,0.772785,0.11536,0.0
5.68723,0.000841575,0.755985,0.111572,0.0
5.68652,0.000772019,0.621588,0.101242,0.0
5.6859,0.000786403,0.671987,0.105374,0.0
5.68729,0.000796124,0.739185,0.11295,0.0
5.6875,0.000811625,0.638387,0.102619,0.0
5.68879,0.000826928,0.839983,0.117427,0.0
5.68782,0.000851362,0.940781,0.124314,0.0
5.68643,0.000771756,0.571189,0.0971094,0.0
5.68653,0.000827717,0.806384,0.120181,0.0
5.68747,0.000812741,0.655187,0.103997,0.0
5.68628,0.000769589,0.587988,0.0988312,0.0
5.68664,0.00081458,0.806384,0.117771,0.0
5.68782,0.000782594,0.722386,0.109162,0.0
5.68575,0.000781608,0.48719,0.0929771,0.0
5.68566,0.000742134,0.671987,0.105374,0.0
5.68723,0.000791329,0.655187,0.106751,0.0
5.68746,0.000781871,0.638387,0.102619,0.0
5.68676,0.000826403,0.839983,0.117427,0.0
5.6864,0.000795598,0.655187,0.103997,0.0
5.68726,0.000779178,0.722386,0.109162,0.0
5.68844,0.000785155,0.671987,0.105374,0.0
5.68791,0.00080059,0.789584,0.113983,0.0
5.68768,0.000809983,0.823184,0.116394,0.0
5.68835,0.000773727,0.655187,0.103997,0.0
5.68716,0.000777536,0.739185,0.110539,0.0
5.68586,0.000782528,0.571189,0.0971094,0.0
5.68722,0.0007977,0.755985,0.111572,0.0
5.68814,0.000812347,0.705586,0.107785,0.0
5.68779,0.000811034,0.806384,0.11536,0.0
5.68676,0.000806042,0.856783,0.121215,0.0
5.68747,0.000790016,0.722386,0.109162,0.0
5.68679,0.00078128,0.671987,0.108129,0.0
5.68712,0.000804662,0.890382,0.12087,0.0
5.68697,0.000796518,0.772785,0.11295,0.0
5.68583,0.000767881,0.604788,0.100209,0.0
5.68633,0.000760262,0.638387,0.102619,0.0
5.687,0.000807421,0.705586,0.107785,0.0
5.68718,0.000804137,0.671987,0.108129,0.0
5.68702,0.0008155,0.671987,0.108129,0.0
5.6868,0.000765319,0.587988,0.0988312,0.0
5.68705,0.000791132,0.705586,0.107785,0.0
5.68676,0.000804465,0.688786,0.106751,0.0
5.68767,0.000844662,0.839983,0.122248,0.0
5.68696,0.000825418,0.638387,0.102619,0.0
5.68682,0.00077747,0.722386,0.109162,0.0
5.68679,0.000765385,0.571189,0.0971094,0.0
5.6856,0.000776814,0.655187,0.103997,0.0
5.68554,0.000793825,0.587988,0.101586,0.0
5.68654,0.000733004,0.52079,0.0929771,0.0
5.68662,0.000762364,0.722386,0.109162,0.0
5.68771,0.000805451,0.587988,0.0988312,0.0
5.68613,0.000755533,0.705586,0.107785,0.0
5.68755,0.000819375,0.907182,0.121903,0.0
5.68815,0.000825024,0.856783,0.118804,0.0
5.68627,0.000807947,0.621588,0.103997,0.0
5.68567,0.000814646,0.839983,0.119837,0.0
5.68687,0.000834219,0.688786,0.109162,0.0
5.68671,0.000792708,0.739185,0.110539,0.0
5.68612,0.000799539,0.621588,0.101242,0.0
5.68648,0.000807224,0.655187,0.103997,0.0
5.6864,0.0007577,0.638387,0.102619,0.0
5.68672,0.000779572,0.755985,0.111572,0.0
5.68659,0.000781346,0.621588,0.101242,0.0
5.68672,0.000754548,0.554389,0.095732,0.0
5.68767,0.000787257,0.671987,0.105374,0.0
5.68711,0.000787454,0.839983,0.117427,0.0
5.68657,0.000792577,0.638387,0.105374,0.0
5.6851,0.000741083,0.537589,0.0943545,0.0
5.68558,0.000741674,0.571189,0.0971094,0.0
5.68629,0.0007288,0.50399,0.0915996,0.0
5.68633,0.000747585,0.48719,0.0898778,0.0
5.68716,0.000787979,0.755985,0.111572,0.0
5.68642,0.000733398,0.369593,0.078514,0.0
5.68606,0.000760262,0.655187,0.103997,0.0
5.68617,0.000766042,0.655187,0.109506,0.0
5.68513,0.0007177,0.268795,0.0671501,0.0
5.68572,0.00076197,0.671987,0.105374,0.0
5.6862,0.000750935,0.52079,0.0929771,0.0
5.68521,0.000772544,0.554389,0.095732,0.0
5.68411,0.000757438,0.554389,0.095732,0.0
5.68491,0.000728998,0.453591,0.0867786,0.0
5.68643,0.000774186,0.739185,0.110539,0.0
5.68755,0.000754351,0.638387,0.102619,0.0
5.687,0.00077839,0.587988,0.0988312,0.0
5.68615,0.000773135,0.604788,0.100209,0.0
5.68597,0.000772084,0.688786,0.106751,0.0
5.68546,0.000783053,0.453591,0.0867786,0.0
5.6851,0.000760525,0.604788,0.102964,0.0
5.68701,0.000785483,0.655187,0.103997,0.0
5.6862,0.00077793,0.587988,0.101586,0.0
5.68507,0.000762101,0.587988,0.0988312,0.0
5.68591,0.000769392,0.537589,0.0943545,0.0
5.68623,0.000748636,0.671987,0.105374,0.0
5.68605,0.000782462,0.638387,0.102619,0.0
5.68631,0.00077307,0.537589,0.0943545,0.0
5.68583,0.000758817,0.604788,0.100209,0.0
5.68624,0.000766502,0.655187,0.103997,0.0
5.68657,0.000752906,0.571189,0.0971094,0.0
5.68624,0.000753431,0.537589,0.0943545,0.0
5.68558,0.000764137,0.621588,0.101242,0.0
5.68543,0.000752183,0.48719,0.0898778,0.0
5.68529,0.000761247,0.604788,0.100209,0.0
5.68533,0.000765319,0.722386,0.109162,0.0
5.68579,0.000751132,0.755985,0.111572,0.0
5.6856,0.00078036,0.571189,0.0971094,0.0
5.68597,0.000790541,0.722386,0.109162,0.0
5.68613,0.000773004,0.587988,0.0988312,0.0
5.68699,0.000802955,0.671987,0.105374,0.0
5.68624,0.000779572,0.621588,0.101242,0.0
5.68584,0.000798226,0.739185,0.110539,0.0
5.68613,0.000752577,0.436791,0.0850568,0.0
5.68567,0.000752052,0.604788,0.100209,0.0
5.68525,0.000744301,0.571189,0.100209,0.0
5.68571,0.000747651,0.470391,0.0885004,0.0
5.68511,0.000746403,0.571189,0.0971094,0.0
5.68513,0.00070614,0.386392,0.0802358,0.0
5.68613,0.000753103,0.52079,0.0929771,0.0
5.68657,0.000793234,0.621588,0.101242,0.0
5.68691,0.000756058,0.655187,0.103997,0.0
5.68599,0.000747848,0.571189,0.0971094,0.0
5.68472,0.000727158,0.386392,0.0802358,0.0
5.68516,0.00075527,0.655187,0.103997,0.0
5.68583,0.000758094,0.52079,0.0929771,0.0
5.68636,0.000759736,0.52079,0.0929771,0.0
5.68652,0.000750213,0.537589,0.0943545,0.0
5.68538,0.000767552,0.638387,0.102619,0.0
5.68583,0.000777602,0.739185,0.110539,0.0
5.68556,0.000738784,0.537589,0.0943545,0.0
5.68427,0.000730443,0.587988,0.0988312,0.0
5.68514,0.000723809,0.419992,0.0836794,0.0
5.6846,0.00072972,0.537589,0.0943545,0.0
5.68435,0.000727553,0.48719,0.0898778,0.0
5.68533,0.0007533,0.52079,0.0929771,0.0
5.685,0.000737273,0.470391,0.0915996,0.0
5.68423,0.000756124,0.537589,0.0943545,0.0
5.68482,0.000737011,0.537589,0.0943545,0.0
5.68523,0.000736025,0.403192,0.0819576,0.0
5.68554,0.000745418,0.587988,0.0988312,0.0
5.68533,0.000740098,0.470391,0.0885004,0.0
5.68578,0.000788505,0.571189,0.0971094,0.0
5.68612,0.000737011,0.48719,0.0898778,0.0
5.68616,0.000754745,0.722386,0.109162,0.0
5.6869,0.000752117,0.638387,0.102619,0.0
5.6857,0.000764268,0.688786,0.106751,0.0
5.68517,0.00073458,0.50399,0.0915996,0.0
5.68549,0.000779309,0.48719,0.0898778,0.0
5.68526,0.000743382,0.50399,0.0915996,0.0
5.68551,0.000725188,0.554389,0.095732,0.0
5.68573,0.000727027,0.554389,0.095732,0.0
5.68569,0.000757832,0.453591,0.0867786,0.0
5.68552,0.000758488,0.621588,0.101242,0.0
5.68583,0.00076013,0.671987,0.105374,0.0
5.68612,0.00074417,0.554389,0.095732,0.0
5.68449,0.000728406,0.537589,0.0974537,0.0
5.68416,0.00074417,0.419992,0.0836794,0.0
5.68545,0.000736945,0.48719,0.0898778,0.0
5.68491,0.000706732,0.302394,0.0709381,0.0
5.68503,0.000697733,0.604788,0.102964,0.0
5.68509,0.000727553,0.403192,0.0819576,0.0
5.68381,0.000750344,0.436791,0.0850568,0.0
5.68477,0.00074706,0.403192,0.0819576,0.0
5.68569,0.000739309,0.554389,0.095732,0.0
5.68546,0.000757372,0.537589,0.0943545,0.0
5.68594,0.000742462,0.436791,0.0850568,0.0
5.68594,0.000734383,0.470391,0.0885004,0.0
5.68508,0.000730771,0.48719,0.0898778,0.0
5.68553,0.000737536,0.671987,0.105374,0.0
5.68588,0.000776945,0.470391,0.0885004,0.0
5.68479,0.000712511,0.319194,0.0730042,0.0
5.68332,0.000722955,0.335993,0.074726,0.0
5.68435,0.000713431,0.50399,0.0915996,0.0
5.68508,0.000722101,0.352793,0.0802358,0.0
5.68523,0.000683218,0.537589,0.0943545,0.0
5.68522,0.000723086,0.50399,0.0915996,0.0
5.6856,0.00074614,0.48719,0.0898778,0.0
5.68519,0.000746272,0.537589,0.0943545,0.0
5.68512,0.000742594,0.403192,0.0819576,0.0
5.68482,0.000711067,0.436791,0.0850568,0.0
5.68411,0.000705549,0.352793,0.0767922,0.0
5.68554,0.000738521,0.554389,0.095732,0.0
5.68598,0.000761181,0.50399,0.0915996,0.0
5.68592,0.000754745,0.604788,0.100209,0.0
5.68552,0.000763218,0.403192,0.0854012,0.0
5.68426,0.000718029,0.403192,0.0819576,0.0
5.68556,0.000733924,0.621588,0.101242,0.0
5.68626,0.000732544,0.419992,0.0836794,0.0
5.68319,0.000723021,0.453591,0.0867786,0.0
5.6844,0.000733858,0.453591,0.0867786,0.0
5.68577,0.000803217,0.655187,0.103997,0.0
5.68539,0.000728209,0.50399,0.0915996,0.0
5.68405,0.000708505,0.436791,0.0850568,0.0
5.68527,0.000713825,0.470391,0.0885004,0.0
5.68547,0.000727421,0.537589,0.0943545,0.0
5.68529,0.00074036,0.537589,0.0943545,0.0
5.68473,0.000711395,0.386392,0.0802358,0.0
5.68536,0.00071862,0.453591,0.0867786,0.0
5.68561,0.000778718,0.587988,0.0988312,0.0
5.68546,0.000715599,0.436791,0.0850568,0.0
5.68474,0.000741871,0.50399,0.0915996,0.0
5.68442,0.000691428,0.470391,0.0885004,0.0
5.68386,0.00071238,0.48719,0.0898778,0.0
5.68443,0.000738587,0.48719,0.0898778,0.0
5.6844,0.000717635,0.436791,0.0850568,0.0
5.68436,0.000712709,0.403192,0.0819576,0.0
5.68462,0.000727421,0.50399,0.0915996,0.0
5.68439,0.000722167,0.436791,0.0850568,0.0
5.68481,0.000712577,0.419992,0.0867786,0.0
5.68455,0.000717503,0.386392,0.0802358,0.0
5.68417,0.000741937,0.48719,0.0898778,0.0
5.68417,0.000709424,0.436791,0.0850568,0.0
5.68533,0.000723218,0.50399,0.0915996,0.0
5.68384,0.000723283,0.436791,0.0850568,0.0
5.68415,0.000732807,0.587988,0.0988312,0.0
5.68519,0.000731099,0.352793,0.0767922,0.0
5.68476,0.000719999,0.537589,0.0974537,0.0
5.68518,0.000739572,0.571189,0.100209,0.0
5.68608,0.000705681,0.403192,0.0819576,0.0
5.6845,0.00070706,0.470391,0.0885004,0.0
5.68527,0.000725516,0.470391,0.0885004,0.0
5.68487,0.000672971,0.436791,0.0850568,0.0
5.68278,0.000699966,0.470391,0.0885004,0.0
5.6838,0.000684137,0.403192,0.0819576,0.0
5.68421,0.0006777,0.369593,0.078514,0.0
5.68539,0.000723152,0.537589,0.0943545,0.0
5.68536,0.000734121,0.638387,0.102619,0.0
5.68509,0.000751592,0.470391,0.0885004,0.0
5.68486,0.000704367,0.386392,0.0802358,0.0
5.68341,0.000699901,0.48719,0.0898778,0.0
5.6837,0.000719014,0.470391,0.0885004,0.0
5.68373,0.000712183,0.453591,0.0867786,0.0
5.68358,0.000721313,0.352793,0.0767922,0.0
5.684,0.000726961,0.470391,0.0915996,0.0
5.68466,0.000745221,0.403192,0.0819576,0.0
5.68378,0.000716649,0.436791,0.0850568,0.0
5.68443,0.00072972,0.403192,0.0819576,0.0
5.68517,0.000668111,0.285594,0.0688719,0.0
5.68424,0.000709819,0.537589,0.0974537,0.0
5.68448,0.000723086,0.352793,0.0802358,0.0
5.68548,0.000742856,0.470391,0.0885004,0.0
5.68403,0.0007022,0.335993,0.074726,0.0
5.68341,0.000713497,0.386392,0.0802358,0.0
5.68366,0.000683809,0.302394,0.0709381,0.0
5.68381,0.000689457,0.302394,0.0709381,0.0
5.68408,0.000727618,0.319194,0.0730042,0.0
5.68385,0.000740689,0.52079,0.0929771,0.0
5.68323,0.000705287,0.302394,0.0709381,0.0
5.68361,0.000704892,0.403192,0.0854012,0.0
5.68267,0.000667651,0.369593,0.078514,0.0
5.68432,0.000701477,0.335993,0.074726,0.0
5.68562,0.000727684,0.50399,0.0915996,0.0
5.68464,0.000712643,0.470391,0.0885004,0.0
5.68281,0.000671789,0.335993,0.074726,0.0
5.68276,0.000679802,0.352793,0.0767922,0.0
5.68331,0.000684071,0.319194,0.0730042,0.0
5.68309,0.00069215,0.285594,0.0688719,0.0
5.6832,0.000711395,0.470391,0.0885004,0.0
5.68365,0.000710016,0.436791,0.0850568,0.0
5.68327,0.00072775,0.48719,0.0898778,0.0
5.6839,0.000717306,0.319194,0.0730042,0.0
5.6829,0.000651756,0.335993,0.074726,0.0
5.68274,0.000698981,0.436791,0.0850568,0.0
5.68458,0.000704104,0.419992,0.0836794,0.0
5.68474,0.000691559,0.285594,0.0688719,0.0
5.6846,0.000666732,0.319194,0.0730042,0.0
5.68492,0.000683349,0.453591,0.0867786,0.0
5.68522,0.000689326,0.436791,0.0850568,0.0
5.68419,0.000689195,0.335993,0.074726,0.0
5.68468,0.000704695,0.419992,0.0836794,0.0
5.68362,0.000660886,0.285594,0.0688719,0.0
5.68323,0.000684006,0.285594,0.0688719,0.0
5.68392,0.000676912,0.319194,0.0730042,0.0
5.68418,0.000691691,0.554389,0.095732,0.0
5.68442,0.000675664,0.369593,0.078514,0.0
5.68375,0.000697011,0.436791,0.0850568,0.0
5.68462,0.000716452,0.403192,0.0819576,0.0
5.68487,0.00072729,0.537589,0.0943545,0.0
5.68333,0.000714154,0.386392,0.0802358,0.0
5.68282,0.000686567,0.48719,0.0898778,0.0
5.68383,0.000675664,0.302394,0.0709381,0.0
5.6833,0.000663316,0.302394,0.0709381,0.0
5.68371,0.000721313,0.48719,0.0898778,0.0
5.68275,0.000697668,0.335993,0.074726,0.0
5.68314,0.000724006,0.554389,0.095732,0.0
5.68469,0.000694778,0.369593,0.078514,0.0
5.68508,0.000692873,0.453591,0.0867786,0.0
5.68464,0.000698324,0.352793,0.0767922,0.0
5.68461,0.00073885,0.48719,0.0898778,0.0
5.68445,0.000721904,0.436791,0.0850568,0.0
5.68326,0.000668111,0.218396,0.0602629,0.0
5.68309,0.000660163,0.386392,0.0802358,0.0
5.68461,0.000688538,0.50399,0.0915996,0.0
5.68484,0.000698456,0.369593,0.078514,0.0
5.68359,0.000685451,0.419992,0.0867786,0.0
5.68428,0.000697142,0.319194,0.0730042,0.0
5.68374,0.000667191,0.369593,0.078514,0.0
5.6847,0.000722101,0.50399,0.0915996,0.0
5.68452,0.000725385,0.386392,0.0802358,0.0
5.6841,0.000700098,0.302394,0.0709381,0.0
5.68455,0.00070509,0.537589,0.0943545,0.0
5.68415,0.000717569,0.436791,0.0850568,0.0
5.68314,0.000672052,0.285594,0.0730042,0.0
5.6831,0.0007133,0.386392,0.0802358,0.0
5.68504,0.000727487,0.48719,0.0898778,0.0
5.68339,0.000697208,0.436791,0.0850568,0.0
5.6833,0.000717241,0.453591,0.0867786,0.0
5.68384,0.000687027,0.285594,0.0688719,0.0
5.68351,0.000710935,0.335993,0.074726,0.0
5.68276,0.000677372,0.335993,0.074726,0.0
5.68336,0.000678686,0.554389,0.095732,0.0
5.6836,0.000712052,0.319194,0.0730042,0.0
5.68306,0.00067573,0.369593,0.078514,0.0
5.68298,0.000660229,0.251995,0.0647396,0.0
5.68397,0.000661543,0.335993,0.074726,0.0
5.68432,0.000662659,0.218396,0.0602629,0.0
5.68411,0.000676715,0.302394,0.0709381,0.0
5.68387,0.000688012,0.335993,0.074726,0.0
