analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2181,0.0180534,125.431,0.793372,0.0
13.2257,0.0180525,127.147,0.807995,0.0
13.2323,0.0185104,126.247,0.793372,0.0
13.219,0.0179932,126.081,0.799493,0.0
13.193,0.0182894,126.247,0.809355,0.0
13.2066,0.0183916,125.514,0.790992,0.0
13.2522,0.018322,127.164,0.78215,0.0
13.2697,0.0178245,126.664,0.795753,0.0
13.2369,0.017882,126.014,0.772968,0.0
13.2227,0.0178146,126.314,0.792352,0.0
13.2422,0.018352,126.381,0.796773,0.0
13.2388,0.0179114,126.947,0.797113,0.0
13.2035,0.0179823,125.614,0.78419,0.0
13.2009,0.0178464,126.764,0.78385,0.0
13.2334,0.0180399,126.464,0.794732,0.0
13.2315,0.0177723,125.914,0.801194,0.0
13.2062,0.0177321,125.731,0.801194,0.0
13.229,0.0177635,126.731,0.785891,0.0
13.2244,0.0183059,125.614,0.799493,0.0
13.1946,0.0180033,125.581,0.792692,0.0
13.2235,0.0179087,126.464,0.788611,0.0
13.2458,0.0179729,124.848,0.795753,0.0
13.2244,0.0178072,126.597,0.787251,0.0
13.2068,0.0177105,126.88,0.786911,0.0
13.2023,0.0178551,126.281,0.78079,0.0
13.207,0.0175785,126.197,0.78249,0.0
13.2366,0.0181103,127.23,0.792692,0.0
13.2435,0.0178602,125.115,0.788611,0.0
13.2082,0.0185011,126.581,0.795072,0.0
13.2135,0.0180804,126.497,0.804934,0.0
13.2352,0.0181131,126.464,0.78079,0.0
13.2262,0.018148,125.648,0.788271,0.0
13.2225,0.018408,127.663,0.791332,0.0
13.2183,0.0179102,125.548,0.791672,0.0
13.2417,0.0176344,125.181,0.78011,0.0
13.2444,0.0178744,125.631,0.806635,0.0
13.2197,0.0178967,125.964,0.787591,0.0
13.2227,0.0181134,128.063,0.806635,0.0
13.2176,0.0176571,126.864,0.796773,0.0
13.2053,0.0180814,126.481,0.768887,0.0
13.216,0.0183466,125.731,0.788271,0.0
13.2236,0.018305,126.231,0.792692,0.0
13.2192,0.0179395,124.981,0.793712,0.0
13.217,0.0177461,124.048,0.801534,0.0
13.2108,0.0180097,126.964,0.768207,0.0
13.2058,0.0183802,125.015,0.773308,0.0
13.2038,0.0181305,125.881,0.807655,0.0
13.2108,0.0181934,126.447,0.787251,0.0
13.2273,0.0181723,126.097,0.799493,0.0
13.2192,0.0181422,126.714,0.809695,0.0
13.2065,0.0181003,127.364,0.818877,0.0
13.2317,0.0182998,126.497,0.799493,0.0
13.2323,0.0183061,126.164,0.786571,0.0
13.2261,0.0176863,124.898,0.785211,0.0
13.2146,0.0182067,125.714,0.779429,0.0
13.2138,0.0181314,125.881,0.795753,0.0
13.2285,0.0182543,125.931,0.800514,0.0
13.2167,0.0179331,125.048,0.790992,0.0
13.2132,0.0178546,125.881,0.800854,0.0
13.222,0.0181341,124.781,0.78453,0.0
13.1944,0.0180936,126.197,0.785891,0.0
13.1673,0.0177018,125.831,0.800854,0.0
13.2121,0.0174128,126.431,0.793712,0.0
13.2414,0.0177663,125.931,0.78147,0.0
13.2172,0.0178948,125.181,0.773648,0.0
13.2242,0.018187,126.997,0.820237,0.0
13.2563,0.018384,126.464,0.784871,0.0
13.2524,0.0180726,124.515,0.794392,0.0
13.2307,0.0177642,125.264,0.803234,0.0
13.2238,0.0180112,127.747,0.775009,0.0
13.232,0.0178332,126.581,0.777729,0.0
13.2259,0.0182551,124.865,0.770928,0.0
13.2096,0.0178415,126.481,0.796433,0.0
13.2144,0.0176313,127.28,0.779429,0.0
13.2086,0.0181359,126.614,0.787251,0.0
13.1844,0.0177583,125.214,0.806635,0.0
13.1879,0.0175768,125.898,0.793032,0.0
13.2192,0.0173773,125.298,0.789631,0.0
13.2375,0.017818,127.813,0.809015,0.0
13.2227,0.0179377,126.064,0.805614,0.0
13.1815,0.0178834,125.898,0.804254,0.0
13.1953,0.0174918,126.764,0.78351,0.0
13.2174,0.0176141,125.781,0.776709,0.0
13.1917,0.0181887,125.281,0.78317,0.0
13.1879,0.0176512,125.031,0.78249,0.0
13.2073,0.0180685,126.264,0.799493,0.0
13.2098,0.0181604,125.464,0.792352,0.0
13.2089,0.0178607,124.631,0.808675,0.0
13.21,0.0177188,127.38,0.790652,0.0
13.2296,0.0177928,125.848,0.787251,0.0
13.217,0.0177792,126.281,0.798473,0.0
13.2375,0.0182291,126.764,0.786231,0.0
13.2399,0.018057,125.564,0.802554,0.0
13.2074,0.0176944,126.647,0.789631,0.0
13.2107,0.0181919,125.764,0.792692,0.0
13.2223,0.0179841,126.331,0.777729,0.0
13.2095,0.017765,125.381,0.778069,0.0
13.19,0.0174439,126.214,0.795753,0.0
13.1951,0.0179148,126.297,0.794732,0.0
13.2311,0.017778,125.131,0.815136,0.0
13.2128,0.0183647,126.014,0.805614,0.0
13.1636,0.0176125,126.064,0.792692,0.0
13.2098,0.0179464,125.931,0.800173,0.0
13.2409,0.0183079,125.031,0.78113,0.0
13.2089,0.0182479,126.814,0.78181,0.0
13.1966,0.0177102,123.715,0.792352,0.0
13.2014,0.0180941,125.364,0.779089,0.0
13.2211,0.018102,125.248,0.764467,0.0
13.222,0.017743,126.481,0.796433,0.0
13.2202,0.0179574,126.281,0.777049,0.0
13.2167,0.017709,126.797,0.812416,0.0
13.1836,0.0179001,125.864,0.797793,0.0
13.2047,0.0180073,126.364,0.794052,0.0
13.251,0.0177579,125.764,0.816497,0.0
13.2189,0.0179248,123.732,0.794052,0.0
13.1878,0.0181823,125.848,0.813436,0.0
13.215,0.017507,126.731,0.805955,0.0
13.2269,0.0180084,124.248,0.805274,0.0
13.1964,0.0181578,124.731,0.798473,0.0
13.1889,0.0175177,126.397,0.789291,0.0
13.2101,0.0176983,125.514,0.788271,0.0
13.2041,0.0177882,125.564,0.790652,0.0
13.2152,0.0182056,127.164,0.812756,0.0
13.2267,0.0176099,126.231,0.802554,0.0
13.1948,0.0181596,126.647,0.792352,0.0
13.1913,0.0179578,125.581,0.78317,0.0
13.2214,0.0176935,127.314,0.789971,0.0
13.2112,0.0181476,125.481,0.787251,0.0
13.2096,0.0178751,126.231,0.799833,0.0
13.2306,0.0177395,126.497,0.801534,0.0
13.2097,0.0179918,125.414,0.78215,0.0
13.169,0.0177566,125.898,0.805614,0.0
13.1721,0.0179192,126.297,0.801874,0.0
13.2118,0.0184817,126.014,0.807315,0.0
13.2272,0.0186777,126.747,0.797113,0.0
13.1889,0.0185155,127.33,0.78283,0.0
13.178,0.017771,127.414,0.810715,0.0
13.2064,0.0180631,124.365,0.772968,0.0
13.2168,0.0177219,127.514,0.817517,0.0
13.2318,0.0177176,125.214,0.810715,0.0
13.2118,0.0182356,127.164,0.801874,0.0
13.1723,0.0180765,125.231,0.794732,0.0
13.1824,0.018123,125.065,0.793372,0.0
13.2169,0.0179939,126.847,0.826018,0.0
13.2316,0.0179538,125.514,0.793712,0.0
13.2104,0.0180626,126.364,0.812756,0.0
13.1905,0.0178568,125.398,0.78045,0.0
13.1915,0.0179299,126.914,0.78181,0.0
13.1977,0.0180668,125.864,0.775349,0.0
13.2007,0.0180302,125.881,0.792352,0.0
13.2023,0.0176353,126.647,0.785551,0.0
13.1995,0.017719,126.414,0.785211,0.0
13.1825,0.017879,126.764,0.798133,0.0
13.2002,0.0181081,125.214,0.789971,0.0
13.2164,0.0181528,124.665,0.789291,0.0
13.1883,0.0178232,125.698,0.799153,0.0
13.1858,0.0176936,127.147,0.788951,0.0
13.2221,0.0181173,126.797,0.816157,0.0
13.2086,0.0187174,125.065,0.810375,0.0
13.2013,0.0182442,126.964,0.797113,0.0
13.1955,0.0178439,126.631,0.787591,0.0
13.1883,0.0180216,125.314,0.801874,0.0
13.2223,0.0180595,125.181,0.78419,0.0
13.2355,0.0184558,126.531,0.792012,0.0
13.212,0.0182244,125.864,0.788951,0.0
13.1969,0.0178117,126.247,0.787931,0.0
13.1788,0.0180093,124.798,0.803574,0.0
13.1732,0.0176378,126.064,0.797453,0.0
13.2006,0.0179201,126.697,0.794052,0.0
13.2,0.0178568,125.814,0.785211,0.0
13.1965,0.0179576,125.564,0.772968,0.0
13.2057,0.0178318,125.564,0.792352,0.0
13.2011,0.0176464,124.781,0.798133,0.0
13.2033,0.0178458,126.914,0.78181,0.0
13.2085,0.017976,126.664,0.792012,0.0
13.202,0.0179202,124.581,0.788951,0.0
13.2013,0.0181458,125.481,0.810715,0.0
13.2153,0.0184435,126.014,0.795413,0.0
13.1967,0.0181138,125.348,0.802214,0.0
13.1956,0.017549,126.397,0.813776,0.0
13.2338,0.0175719,125.214,0.786571,0.0
13.1946,0.0176227,125.698,0.78249,0.0
13.1542,0.0176481,124.615,0.803574,0.0
13.1797,0.0177291,125.881,0.798133,0.0
13.1962,0.0175241,124.415,0.794732,0.0
13.2217,0.0180436,126.247,0.800173,0.0
13.2371,0.0183123,126.214,0.793032,0.0
13.2091,0.0182449,126.314,0.809355,0.0
13.2193,0.0177193,127.097,0.776709,0.0
13.2371,0.0178185,125.931,0.803914,0.0
13.2191,0.0176679,126.147,0.792012,0.0
13.1963,0.0182087,124.448,0.800514,0.0
13.2082,0.0179131,125.298,0.786911,0.0
13.2146,0.0177479,125.814,0.801874,0.0
13.208,0.0177669,126.131,0.800514,0.0
13.2132,0.0179031,125.664,0.78045,0.0
13.1968,0.0178931,127.214,0.793712,0.0
13.1873,0.0178827,124.665,0.78079,0.0
13.1787,0.017934,125.048,0.775689,0.0
13.1986,0.0182595,127.03,0.794392,0.0
13.2257,0.0182661,124.731,0.793372,0.0
13.2217,0.0183706,125.764,0.777729,0.0
13.2081,0.018298,124.648,0.775349,0.0
13.1988,0.0183343,124.698,0.795413,0.0
13.2116,0.0179366,126.264,0.810715,0.0
13.2097,0.0178598,124.631,0.799833,0.0
13.1714,0.0180632,125.431,0.791672,0.0
13.1787,0.0176931,126.947,0.808335,0.0
13.2112,0.0178659,125.681,0.796433,0.0
13.2114,0.0177799,125.481,0.806975,0.0
13.2037,0.0177513,126.397,0.792692,0.0
13.223,0.018115,125.681,0.810375,0.0
13.2296,0.0177225,125.348,0.788951,0.0
13.1972,0.0179301,126.564,0.798133,0.0
13.198,0.0178303,125.248,0.786911,0.0
13.204,0.0178989,124.665,0.822278,0.0
13.1827,0.0175746,126.231,0.78317,0.0
13.1852,0.0179017,127.197,0.78317,0.0
13.2031,0.0177745,124.731,0.802214,0.0
13.2231,0.0181198,125.381,0.800854,0.0
13.2202,0.0182539,124.448,0.777049,0.0
13.1841,0.0179381,126.031,0.820917,0.0
13.1771,0.0177785,126.364,0.815476,0.0
13.1878,0.0178515,125.098,0.775349,0.0
13.19,0.0181809,126.181,0.800173,0.0
13.1922,0.0179257,125.648,0.813436,0.0
13.18,0.0179602,125.481,0.788611,0.0
13.1778,0.0182399,124.831,0.78249,0.0
13.1891,0.0182028,126.614,0.772288,0.0
13.217,0.0180391,126.281,0.813776,0.0
13.2319,0.0177048,126.047,0.807655,0.0
13.2306,0.0178113,125.498,0.776369,0.0
13.2413,0.0185734,124.865,0.792012,0.0
13.2415,0.0177548,126.347,0.802214,0.0
13.2193,0.0182177,125.864,0.794392,0.0
13.1992,0.0179292,126.647,0.786231,0.0
13.2074,0.0178889,126.797,0.776029,0.0
13.2429,0.0183833,125.498,0.811396,0.0
13.2259,0.018063,126.381,0.790312,0.0
13.1785,0.0182127,126.014,0.803234,0.0
13.1688,0.0178057,126.164,0.789631,0.0
13.1969,0.0177353,126.747,0.810035,0.0
13.2162,0.0179768,126.93,0.795072,0.0
13.2153,0.0182929,126.447,0.788271,0.0
13.2049,0.0178514,125.031,0.793712,0.0
13.2093,0.0180979,126.347,0.796433,0.0
13.2121,0.0177832,125.331,0.78283,0.0
13.2155,0.0180731,126.664,0.786911,0.0
13.2132,0.0178386,125.631,0.808335,0.0
13.21,0.0180152,126.114,0.792692,0.0
13.2183,0.0183326,126.381,0.787591,0.0
13.2113,0.0176975,125.431,0.78283,0.0
13.2291,0.018002,125.248,0.777389,0.0
13.2267,0.0177798,126.864,0.803914,0.0
13.1799,0.0175702,126.547,0.795413,0.0
13.1601,0.0176779,125.181,0.776369,0.0
13.1943,0.0177952,125.514,0.793372,0.0
13.209,0.0176288,125.331,0.793712,0.0
13.1864,0.0179753,125.015,0.795072,0.0
13.1953,0.0177345,125.614,0.807655,0.0
13.2268,0.0174099,125.281,0.808675,0.0
13.2132,0.0181651,126.031,0.793712,0.0
13.1981,0.0178925,127.064,0.810035,0.0
13.2058,0.0177861,125.198,0.78385,0.0
13.1848,0.0176405,124.481,0.792692,0.0
13.1853,0.0177475,127.83,0.78113,0.0
13.2292,0.0178092,126.597,0.810375,0.0
13.2248,0.0175002,125.165,0.788951,0.0
13.1791,0.0181734,124.815,0.791332,0.0
13.1892,0.0185706,124.698,0.806295,0.0
13.2328,0.0179119,125.648,0.820577,0.0
13.2338,0.0180728,124.831,0.78249,0.0
13.2056,0.0182747,126.631,0.794392,0.0
13.1851,0.0182198,126.031,0.796433,0.0
13.1841,0.018014,127.747,0.803234,0.0
13.1996,0.0180881,124.332,0.788271,0.0
13.192,0.0179754,126.397,0.797453,0.0
13.1983,0.0176044,125.714,0.805274,0.0
13.2165,0.0177276,126.464,0.795753,0.0
13.2111,0.0182599,125.331,0.78249,0.0
13.1906,0.0178513,126.181,0.800173,0.0
13.2057,0.0181143,126.814,0.788271,0.0
13.2131,0.018603,127.464,0.789971,0.0
13.1812,0.017838,125.081,0.790992,0.0
13.2058,0.018117,125.664,0.773988,0.0
13.224,0.0179179,125.714,0.811736,0.0
13.212,0.0178594,126.581,0.793712,0.0
13.2215,0.0185856,126.347,0.78147,0.0
13.2187,0.0180581,126.347,0.801874,0.0
13.2104,0.0178519,125.364,0.810035,0.0
13.2111,0.0176679,125.764,0.78181,0.0
13.1987,0.0175035,127.264,0.784871,0.0
13.2041,0.0178446,126.347,0.803234,0.0
13.2291,0.0177806,126.181,0.78147,0.0
13.2222,0.0178359,126.097,0.78419,0.0
13.2017,0.0176929,126.031,0.796093,0.0
13.1905,0.0177622,126.914,0.790312,0.0
13.1965,0.0178301,124.448,0.804594,0.0
13.1855,0.018006,126.947,0.778409,0.0
13.192,0.0175728,123.982,0.77977,0.0
13.1999,0.0173935,126.364,0.811396,0.0
13.2016,0.0179072,126.497,0.797113,0.0
13.2063,0.0176106,126.547,0.790312,0.0
13.1944,0.0178556,125.464,0.795072,0.0
13.1901,0.0180654,126.414,0.786911,0.0
13.2226,0.017659,126.297,0.813096,0.0
13.2434,0.0179025,125.381,0.778409,0.0
13.2021,0.0176089,125.681,0.799493,0.0
13.1899,0.0177343,127.114,0.790312,0.0
13.2082,0.0176113,125.681,0.796093,0.0
13.1804,0.0180957,126.664,0.813096,0.0
13.1718,0.0175135,125.198,0.806635,0.0
13.1959,0.0177579,126.047,0.809355,0.0
13.189,0.0179996,126.797,0.799833,0.0
13.1945,0.01813,126.347,0.794732,0.0
13.2133,0.0177483,125.581,0.809355,0.0
13.211,0.0177592,126.231,0.796433,0.0
13.1898,0.0177119,127.23,0.794732,0.0
13.1947,0.0177995,125.514,0.809355,0.0
13.2103,0.0180778,126.88,0.794052,0.0
13.2153,0.0180746,126.314,0.78317,0.0
13.2235,0.0174245,125.664,0.809355,0.0
13.2137,0.0179734,125.964,0.789971,0.0
13.2133,0.0179146,125.514,0.791672,0.0
13.2236,0.017787,126.781,0.788611,0.0
13.223,0.0180653,127.813,0.804594,0.0
13.1868,0.0175131,124.965,0.776709,0.0
13.1725,0.0179692,125.314,0.787591,0.0
13.2035,0.0179104,126.781,0.78249,0.0
13.1997,0.0179452,126.047,0.790652,0.0
13.1866,0.0176279,126.097,0.795072,0.0
13.2125,0.0177423,125.731,0.792012,0.0
13.223,0.0177724,125.931,0.78113,0.0
13.204,0.0181854,125.631,0.78351,0.0
13.209,0.018352,127.08,0.803234,0.0
13.2413,0.0181211,125.814,0.801874,0.0
13.2223,0.0182852,124.965,0.808675,0.0
13.2071,0.01779,125.864,0.78079,0.0
13.2105,0.0178094,124.615,0.806295,0.0
13.1937,0.018044,125.481,0.78385,0.0
13.1849,0.0177983,125.698,0.810035,0.0
13.1825,0.0182647,125.331,0.792352,0.0
13.2123,0.0178536,126.031,0.778409,0.0
13.2567,0.0183992,126.88,0.817177,0.0
13.2527,0.0180924,126.214,0.798813,0.0
13.2168,0.0178565,126.614,0.786571,0.0
13.2174,0.0181125,126.514,0.819557,0.0
13.2037,0.0175199,127.364,0.778069,0.0
13.1774,0.0182962,126.414,0.795072,0.0
13.2064,0.0179755,126.297,0.78317,0.0
13.2148,0.0179229,125.531,0.799153,0.0
13.1797,0.0180794,125.698,0.799153,0.0
13.1706,0.0180168,126.614,0.785551,0.0
13.1807,0.017975,125.564,0.784871,0.0
13.2077,0.0179263,126.447,0.794392,0.0
13.2415,0.0177049,127.314,0.807315,0.0
13.2146,0.0183036,124.132,0.799153,0.0
13.1606,0.0177509,125.198,0.785211,0.0
13.1611,0.0172581,126.731,0.802554,0.0
13.1941,0.0178415,125.748,0.787251,0.0
13.203,0.0182388,126.014,0.789971,0.0
13.2172,0.0179023,125.698,0.798133,0.0
13.238,0.0183625,127.13,0.797113,0.0
13.2155,0.0179936,125.681,0.774669,0.0
13.2017,0.0183292,124.781,0.796433,0.0
13.2191,0.0177557,125.781,0.798473,0.0
13.1817,0.0178094,125.914,0.788951,0.0
13.1491,0.0185218,124.981,0.814116,0.0
13.1769,0.0180034,125.564,0.790312,0.0
13.1822,0.017963,125.031,0.78453,0.0
13.1756,0.0177524,125.481,0.788951,0.0
13.2111,0.0174463,127.48,0.797453,0.0
13.2116,0.017865,126.964,0.795413,0.0
13.1869,0.0178721,125.948,0.779089,0.0
13.1873,0.0180244,125.864,0.807315,0.0
13.1823,0.0175491,124.731,0.772288,0.0
13.1962,0.0177284,126.647,0.801534,0.0
13.2162,0.0178895,126.081,0.788611,0.0
13.194,0.01732,125.048,0.801194,0.0
13.1673,0.0179973,124.548,0.805274,0.0
13.1784,0.0183023,124.781,0.791672,0.0
13.1761,0.0178148,126.131,0.810035,0.0
13.1618,0.0178901,126.247,0.803914,0.0
13.2175,0.0181461,125.914,0.785211,0.0
13.2369,0.0178326,125.165,0.786911,0.0
13.1935,0.0180597,126.014,0.811056,0.0
13.2298,0.0179421,126.281,0.798133,0.0
13.2556,0.0184742,124.765,0.801534,0.0
13.2127,0.0181021,126.497,0.803914,0.0
13.2028,0.0177488,125.398,0.793712,0.0
13.1979,0.0182059,125.481,0.808335,0.0
13.1921,0.0177872,124.948,0.785551,0.0
13.2108,0.0181337,126.281,0.775009,0.0
13.2171,0.0181885,126.597,0.805274,0.0
13.2083,0.0180961,126.764,0.795753,0.0
13.1789,0.0175264,125.348,0.794732,0.0
13.1769,0.0182441,125.931,0.787931,0.0
13.2108,0.0183342,126.597,0.813436,0.0
13.2116,0.0176127,125.614,0.778069,0.0
13.1963,0.0181526,126.814,0.78453,0.0
13.1896,0.0178755,125.181,0.797453,0.0
13.2068,0.01836,125.015,0.785551,0.0
13.2035,0.0178069,124.382,0.795072,0.0
13.1972,0.0181959,126.297,0.810035,0.0
13.2439,0.0182515,125.864,0.777729,0.0
13.2276,0.0178605,126.247,0.795753,0.0
13.1983,0.0180349,127.114,0.78419,0.0
13.2301,0.0175419,125.098,0.78045,0.0
13.2166,0.0178259,126.147,0.818877,0.0
13.1737,0.0177139,126.397,0.798133,0.0
13.2062,0.0177935,126.197,0.773308,0.0
13.2215,0.0174812,126.547,0.785891,0.0
13.2049,0.0178757,125.165,0.802214,0.0
13.2257,0.0182454,127.147,0.824998,0.0
13.2311,0.0180734,126.031,0.810035,0.0
13.2126,0.0180292,125.431,0.789291,0.0
13.1974,0.0181999,127.414,0.806975,0.0
13.1973,0.0177812,124.848,0.802554,0.0
13.1985,0.0178498,125.798,0.801534,0.0
13.1974,0.0181228,126.231,0.790652,0.0
13.202,0.0174016,125.648,0.799493,0.0
13.1908,0.017593,125.748,0.800854,0.0
13.1973,0.0179392,126.131,0.795753,0.0
13.1958,0.0180112,125.748,0.797113,0.0
13.1822,0.018172,127.014,0.795072,0.0
13.2132,0.0172609,126.681,0.819557,0.0
13.2142,0.0181572,125.998,0.810035,0.0
13.2032,0.0181018,126.764,0.808335,0.0
13.2304,0.0178949,126.347,0.806295,0.0
13.2118,0.018504,125.614,0.798473,0.0
13.1818,0.0179956,126.697,0.788951,0.0
13.2128,0.0183181,126.497,0.779089,0.0
13.2318,0.018183,125.664,0.78351,0.0
13.2312,0.0179763,125.948,0.786231,0.0
13.2457,0.0176536,126.197,0.809015,0.0
13.2367,0.0182483,124.531,0.795072,0.0
13.2019,0.0180538,126.097,0.809695,0.0
13.1711,0.0181944,125.748,0.804594,0.0
13.1906,0.0179917,124.831,0.765827,0.0
13.2296,0.0178369,126.98,0.785551,0.0
13.243,0.0181962,126.464,0.795413,0.0
13.2175,0.0181882,125.798,0.811736,0.0
13.1868,0.0182802,125.848,0.785891,0.0
13.2015,0.0179657,125.198,0.798473,0.0
13.2206,0.0180668,127.214,0.809355,0.0
13.2105,0.017984,125.648,0.77977,0.0
13.2303,0.0183271,126.431,0.803234,0.0
13.2455,0.0180073,126.347,0.788611,0.0
13.2097,0.0178415,124.731,0.766507,0.0
13.1991,0.0184145,126.697,0.789631,0.0
13.1991,0.017898,124.282,0.778409,0.0
13.1838,0.0181273,123.782,0.78453,0.0
13.2099,0.0179391,126.581,0.802554,0.0
13.2278,0.0177466,126.097,0.792012,0.0
13.2249,0.017894,127.097,0.802894,0.0
13.239,0.0183067,125.614,0.775349,0.0
13.2471,0.01782,126.997,0.776029,0.0
13.2228,0.0180401,125.148,0.765487,0.0
13.1904,0.0181527,125.264,0.800514,0.0
13.1871,0.0177286,126.781,0.784871,0.0
13.2087,0.0178424,127.014,0.803234,0.0
13.2209,0.0179688,125.314,0.790312,0.0
13.2025,0.0176911,126.481,0.788611,0.0
13.1833,0.0179568,127.913,0.78079,0.0
13.182,0.0178284,126.897,0.78249,0.0
13.1955,0.0180292,126.231,0.78147,0.0
13.204,0.0179617,124.498,0.789291,0.0
13.1928,0.0179193,126.647,0.809015,0.0
13.1893,0.0179336,124.748,0.787591,0.0
13.187,0.0179112,126.364,0.787591,0.0
13.1974,0.0182142,125.015,0.78419,0.0
13.2004,0.0176042,125.748,0.802214,0.0
13.1901,0.0176986,126.047,0.786231,0.0
13.2021,0.0180129,126.731,0.794732,0.0
13.2075,0.0182822,126.581,0.776709,0.0
13.1926,0.0173487,124.165,0.797793,0.0
13.2162,0.0179562,126.031,0.810715,0.0
13.2402,0.0178476,125.331,0.799833,0.0
13.2109,0.018102,127.314,0.801534,0.0
13.2043,0.0180564,126.047,0.792692,0.0
13.2108,0.0177474,126.047,0.800514,0.0
13.2085,0.0181697,125.431,0.817177,0.0
13.2197,0.0184502,124.165,0.785891,0.0
13.231,0.0179377,127.63,0.78351,0.0
13.2201,0.017565,125.348,0.78215,0.0
13.1905,0.0179595,126.231,0.776369,0.0
13.1927,0.0181395,126.097,0.823978,0.0
13.2195,0.0177439,126.781,0.794392,0.0
13.2265,0.0179877,124.881,0.777389,0.0
13.2199,0.0178385,127.03,0.799493,0.0
13.1989,0.0178447,125.248,0.818197,0.0
13.1911,0.0177976,127.63,0.790992,0.0
13.2263,0.0179809,125.698,0.824998,0.0
13.226,0.0177739,125.931,0.803574,0.0
13.1956,0.0177703,126.447,0.800173,0.0
13.21,0.0175264,127.03,0.802554,0.0
13.2313,0.0177867,125.614,0.792352,0.0
13.2267,0.0182057,124.715,0.819217,0.0
13.207,0.0181188,127.63,0.802894,0.0
13.2332,0.0177055,126.481,0.768207,0.0
13.234,0.0177092,125.881,0.809695,0.0
13.1997,0.0176368,126.98,0.814116,0.0
13.2155,0.0174247,124.898,0.790992,0.0
13.1989,0.01791,126.231,0.787931,0.0
13.1901,0.0184847,125.348,0.799493,0.0
13.2125,0.0179109,125.798,0.789291,0.0
13.1768,0.0178246,126.231,0.811396,0.0
13.1633,0.0179366,125.581,0.797793,0.0
13.1992,0.017857,126.547,0.814456,0.0
13.2094,0.0180582,126.797,0.793372,0.0
13.2146,0.018092,126.114,0.788951,0.0
13.2064,0.0181972,125.864,0.791672,0.0
13.1793,0.0179325,125.498,0.78147,0.0
13.2041,0.0182833,127.23,0.786911,0.0
13.2184,0.0179555,125.898,0.823978,0.0
13.1866,0.0177063,126.181,0.804934,0.0
13.201,0.0177486,126.364,0.785211,0.0
13.2226,0.0179368,126.481,0.78385,0.0
13.2112,0.0175928,126.847,0.786231,0.0
13.1901,0.0180821,127.197,0.799493,0.0
13.1904,0.0181515,126.947,0.806975,0.0
13.1978,0.0180819,124.615,0.790652,0.0
13.2062,0.0176628,125.714,0.813776,0.0
13.2264,0.0181568,125.015,0.803574,0.0
13.2126,0.0180678,125.564,0.820917,0.0
13.179,0.017687,126.181,0.78215,0.0
13.1956,0.0179354,126.364,0.802894,0.0
13.2279,0.0178225,125.081,0.776029,0.0
13.2404,0.0176538,126.781,0.796093,0.0
13.2091,0.0176171,125.414,0.78351,0.0
13.1702,0.0179221,124.848,0.787591,0.0
13.176,0.0182038,126.514,0.776709,0.0
13.1937,0.0178208,125.748,0.798473,0.0
13.2253,0.0178122,125.564,0.78317,0.0
13.2147,0.0176137,125.748,0.776709,0.0
13.1884,0.0176767,125.081,0.790992,0.0
13.2217,0.0176543,126.197,0.815816,0.0
13.2234,0.0178836,127.014,0.78249,0.0
13.2275,0.0184562,125.998,0.789971,0.0
13.2255,0.0185857,125.831,0.802894,0.0
13.1994,0.0177826,125.165,0.786231,0.0
13.2194,0.0178349,125.881,0.793712,0.0
13.2041,0.0179171,127.53,0.810035,0.0
13.178,0.0180027,125.181,0.78283,0.0
13.1874,0.0180974,125.948,0.789631,0.0
13.1957,0.018583,126.714,0.790652,0.0
13.1826,0.018136,125.065,0.807655,0.0
13.2083,0.0179246,126.797,0.796773,0.0
13.2393,0.0181451,125.514,0.812756,0.0
13.214,0.0175163,125.764,0.805614,0.0
