analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9045,0.0162329,114.002,0.78046,0.0
13.9095,0.015886,117.627,0.790365,0.0
13.9148,0.0163314,114.135,0.784217,0.0
13.9045,0.0165199,115.038,0.787291,0.0
13.9087,0.0159193,115.455,0.804369,0.0
13.9347,0.016153,115.188,0.80676,0.0
13.9277,0.0163854,115.388,0.802661,0.0
13.9056,0.0161727,116.358,0.790365,0.0
13.9252,0.0163918,115.238,0.804369,0.0
13.947,0.0163281,116.976,0.79788,0.0
13.92,0.0161904,115.088,0.810517,0.0
13.8948,0.0162415,115.054,0.788999,0.0
13.8975,0.016269,116.14,0.786267,0.0
13.909,0.016384,115.388,0.80027,0.0
13.9058,0.0161517,116.174,0.799587,0.0
13.9107,0.0161627,116.341,0.792415,0.0
13.9175,0.0165053,114.871,0.779094,0.0
13.9164,0.0164609,116.241,0.812567,0.0
13.905,0.0165602,115.505,0.792756,0.0
13.8764,0.0163849,114.737,0.785242,0.0
13.8657,0.0160147,116.374,0.781485,0.0
13.8953,0.016007,115.923,0.814957,0.0
13.9075,0.0165703,114.67,0.78046,0.0
13.8885,0.016115,114.102,0.805735,0.0
13.8891,0.0161815,115.639,0.787974,0.0
13.9037,0.0163139,115.689,0.790024,0.0
13.9186,0.0158592,115.589,0.785583,0.0
13.9132,0.0163208,115.539,0.807102,0.0
13.9068,0.0162403,115.89,0.77602,0.0
13.9035,0.0159548,115.823,0.79583,0.0
13.8921,0.0164843,114.737,0.808809,0.0
13.8978,0.0165133,115.723,0.783193,0.0
13.912,0.0162435,115.94,0.796855,0.0
13.8962,0.0159344,116.575,0.797538,0.0
13.893,0.0161228,114.854,0.783534,0.0
13.9036,0.0163531,116.291,0.799587,0.0
13.8822,0.0166481,115.171,0.798563,0.0
13.8737,0.0166493,114.954,0.785925,0.0
13.8843,0.0165114,114.854,0.810859,0.0
13.8912,0.0161736,115.873,0.808809,0.0
13.9053,0.0163025,116.775,0.789682,0.0
13.9057,0.0161178,114.67,0.794464,0.0
13.8978,0.0165326,116.775,0.788999,0.0
13.9025,0.0161202,116.307,0.801295,0.0
13.9025,0.0160286,115.806,0.799587,0.0
13.9015,0.0159979,116.157,0.794464,0.0
13.9067,0.0159361,115.89,0.782851,0.0
13.893,0.0165082,115.689,0.804369,0.0
13.8942,0.0162984,113.952,0.790024,0.0
13.9091,0.0163993,115.94,0.782851,0.0
13.8987,0.0163442,115.706,0.804028,0.0
13.8977,0.0161722,116.291,0.788316,0.0
13.9134,0.0161236,114.937,0.80232,0.0
13.9126,0.0162735,115.155,0.786267,0.0
13.8934,0.0161291,116.408,0.788316,0.0
13.8698,0.0165928,114.971,0.798563,0.0
13.8758,0.0161963,115.472,0.791048,0.0
13.903,0.0163355,114.336,0.818373,0.0
13.8798,0.0163162,115.388,0.788657,0.0
13.8796,0.0164341,114.503,0.802661,0.0
13.9073,0.0163319,115.288,0.794122,0.0
13.8849,0.0162468,114.069,0.775678,0.0
13.8898,0.0162645,116.926,0.788657,0.0
13.8959,0.0160774,114.637,0.798904,0.0
13.8809,0.0167957,116.408,0.786608,0.0
13.9045,0.0163828,116.876,0.792415,0.0
13.9131,0.0163004,117.109,0.80232,0.0
13.9001,0.0160597,115.021,0.801978,0.0
13.891,0.0160236,114.854,0.788316,0.0
13.889,0.0164604,115.622,0.788999,0.0
13.9175,0.016544,115.288,0.79583,0.0
13.9307,0.0165286,115.489,0.79139,0.0
13.9102,0.0161886,114.804,0.768164,0.0
13.9029,0.0162875,115.288,0.803686,0.0
13.9058,0.0163491,115.422,0.783534,0.0
13.8858,0.0168735,114.82,0.789682,0.0
13.8898,0.0164606,115.689,0.788657,0.0
13.9126,0.0160146,115.088,0.797538,0.0
13.8985,0.0165217,115.422,0.800612,0.0
13.8991,0.0164994,115.155,0.779435,0.0
13.9147,0.0168866,115.322,0.790365,0.0
13.8861,0.0165082,115.021,0.79139,0.0
13.872,0.0161235,114.854,0.805394,0.0
13.8963,0.0161767,115.589,0.800954,0.0
13.8968,0.0159829,114.72,0.789682,0.0
13.8951,0.0161036,113.952,0.795489,0.0
13.9185,0.0159946,115.372,0.801637,0.0
13.8934,0.0166959,116.374,0.800954,0.0
13.872,0.0163268,116.842,0.800612,0.0
13.9092,0.0163843,115.439,0.806077,0.0
13.9156,0.0161161,114.436,0.794806,0.0
13.9126,0.0164254,117.577,0.809834,0.0
13.9026,0.0160256,116.157,0.80676,0.0
13.8597,0.0162642,115.572,0.764407,0.0
13.8761,0.015974,115.823,0.795489,0.0
13.8957,0.0156499,115.606,0.802661,0.0
13.8781,0.016338,116.441,0.798563,0.0
13.8965,0.0159562,115.121,0.778069,0.0
13.9247,0.0165974,117.043,0.806419,0.0
13.9056,0.0165421,115.472,0.799587,0.0
13.8978,0.0166714,116.608,0.805394,0.0
13.8912,0.0162203,113.434,0.790024,0.0
13.864,0.0162073,115.021,0.757917,0.0
13.8795,0.0160555,115.739,0.804711,0.0
13.9054,0.0161827,114.269,0.788999,0.0
13.8748,0.0163886,115.322,0.789682,0.0
13.8681,0.0165603,114.921,0.781143,0.0
13.9132,0.0161303,115.706,0.785925,0.0
13.9112,0.015794,117.176,0.777728,0.0
13.8999,0.0159156,114.637,0.787633,0.0
13.9073,0.0164425,116.541,0.808468,0.0
13.9069,0.0162157,115.171,0.793098,0.0
13.8939,0.0160127,114.82,0.787974,0.0
13.861,0.0161474,114.62,0.769189,0.0
13.8642,0.0160542,116.291,0.792415,0.0
13.8884,0.0161352,114.987,0.795489,0.0
13.8994,0.0159298,116.174,0.782509,0.0
13.912,0.0163369,115.104,0.803686,0.0
13.8797,0.0166047,115.539,0.788657,0.0
13.8597,0.0166888,114.503,0.791732,0.0
13.8908,0.0169398,114.503,0.771921,0.0
13.9019,0.0161614,114.77,0.801637,0.0
13.9014,0.0160894,115.355,0.775337,0.0
13.9158,0.0161962,117.16,0.81769,0.0
13.901,0.015881,115.522,0.787974,0.0
13.8692,0.0160762,114.971,0.805052,0.0
13.8803,0.0163804,116.04,0.785925,0.0
13.8999,0.0155264,116.14,0.7849,0.0
13.9015,0.016135,115.088,0.784559,0.0
13.894,0.015997,115.021,0.803344,0.0
13.8879,0.0158875,116.825,0.793098,0.0
13.8848,0.0161735,115.355,0.815641,0.0
13.8852,0.0157526,116.074,0.790365,0.0
13.888,0.0160112,114.82,0.798563,0.0
13.9168,0.0167259,114.653,0.773287,0.0
13.9055,0.0166249,116.859,0.786267,0.0
13.877,0.0166111,115.856,0.808468,0.0
13.8967,0.0163965,117.444,0.788657,0.0
13.9029,0.0163494,114.369,0.789341,0.0
13.8875,0.0161699,116.491,0.793098,0.0
13.9122,0.0160868,115.405,0.787291,0.0
13.9183,0.0167056,116.257,0.797196,0.0
13.8886,0.0163161,114.536,0.786608,0.0
13.899,0.0162097,114.687,0.772604,0.0
13.9109,0.0161574,115.739,0.789341,0.0
13.9007,0.0162785,115.104,0.785925,0.0
13.8932,0.0161032,117.26,0.801978,0.0
13.8962,0.0161651,116.658,0.799587,0.0
13.8911,0.0165834,115.388,0.79139,0.0
13.8838,0.0167105,115.238,0.793098,0.0
13.8863,0.0160408,114.804,0.777386,0.0
13.8873,0.0163626,114.854,0.791732,0.0
13.8961,0.0161199,115.071,0.79583,0.0
13.8962,0.0163156,115.639,0.80232,0.0
13.876,0.0160714,116.341,0.809151,0.0
13.8911,0.0162046,116.708,0.794464,0.0
13.9124,0.016313,115.372,0.792415,0.0
13.8899,0.0164322,115.606,0.794806,0.0
13.8789,0.0166573,113.968,0.787633,0.0
13.8882,0.0164819,114.252,0.779435,0.0
13.8843,0.0164873,115.004,0.794806,0.0
13.8775,0.0161098,116.274,0.787974,0.0
13.8889,0.0164515,115.288,0.796172,0.0
13.8889,0.0163993,114.887,0.790024,0.0
13.8674,0.0162722,115.606,0.778752,0.0
13.8782,0.0163006,114.486,0.767481,0.0
13.8977,0.0163738,116.174,0.802661,0.0
13.8771,0.0157515,115.622,0.794464,0.0
13.8663,0.0166395,114.703,0.791048,0.0
13.8926,0.0158959,116.909,0.813933,0.0
13.8956,0.0163679,115.489,0.785242,0.0
13.8883,0.0163787,117.076,0.797538,0.0
13.8991,0.0156505,115.439,0.794122,0.0
13.8973,0.0164245,115.99,0.794464,0.0
13.9056,0.0158107,116.692,0.797538,0.0
13.909,0.0163645,116.023,0.790707,0.0
13.8751,0.0161358,115.673,0.790024,0.0
13.8738,0.0160526,117.026,0.78695,0.0
13.9056,0.0165826,115.622,0.798563,0.0
13.9082,0.0162991,116.391,0.791048,0.0
13.8809,0.0162483,114.804,0.815982,0.0
13.8605,0.016095,116.441,0.795147,0.0
13.8777,0.0164819,115.455,0.771921,0.0
13.8923,0.0164604,115.556,0.809151,0.0
13.8771,0.0164733,117.544,0.78695,0.0
13.8845,0.0162443,116.157,0.800954,0.0
13.8813,0.0165341,113.952,0.789341,0.0
13.8686,0.0161494,116.19,0.806077,0.0
13.9087,0.0165253,115.84,0.790707,0.0
13.9203,0.0163278,114.787,0.813591,0.0
13.9112,0.0162368,115.957,0.796855,0.0
13.9115,0.0161779,116.324,0.790707,0.0
13.9035,0.0163699,115.322,0.790024,0.0
13.9093,0.0162093,115.505,0.773287,0.0
13.8931,0.0158011,114.787,0.790024,0.0
13.8699,0.0159626,117.109,0.794464,0.0
13.9,0.0164415,115.756,0.803686,0.0
13.9166,0.0165333,116.157,0.798904,0.0
13.8927,0.0164381,114.82,0.758942,0.0
13.8768,0.0161554,114.436,0.794122,0.0
13.8718,0.0162641,116.274,0.810517,0.0
13.8824,0.016267,115.739,0.799587,0.0
13.9195,0.0163073,116.408,0.778411,0.0
13.8977,0.0165795,114.486,0.81325,0.0
13.8665,0.0164858,116.458,0.792073,0.0
13.8918,0.016448,115.906,0.787633,0.0
13.8927,0.0166249,115.639,0.774312,0.0
13.9,0.0158238,116.057,0.800612,0.0
13.9255,0.0159655,116.04,0.799246,0.0
13.8857,0.0162909,116.274,0.762358,0.0
13.8693,0.0162117,117.561,0.778069,0.0
13.904,0.0161907,117.427,0.792415,0.0
13.9062,0.0164093,115.606,0.800612,0.0
13.8922,0.0164886,115.973,0.800612,0.0
13.9069,0.01632,114.403,0.80027,0.0
13.9024,0.0165293,115.572,0.792756,0.0
13.8819,0.0163784,114.319,0.78695,0.0
13.8848,0.0159843,116.007,0.785242,0.0
13.9152,0.0161617,115.121,0.795489,0.0
13.9072,0.0162933,116.541,0.773287,0.0
13.8853,0.0163561,114.069,0.789341,0.0
13.91,0.0158139,114.737,0.793439,0.0
13.9028,0.0163218,114.67,0.789341,0.0
13.8864,0.0163765,115.355,0.807102,0.0
13.8998,0.0162703,116.976,0.787974,0.0
13.8908,0.0160638,114.72,0.791048,0.0
13.8904,0.0163862,116.642,0.786267,0.0
13.9072,0.0166833,115.422,0.793439,0.0
13.901,0.0164565,115.088,0.804028,0.0
13.9085,0.0161866,116.608,0.810859,0.0
13.9131,0.016302,116.107,0.7849,0.0
13.8953,0.0162256,114.887,0.772946,0.0
13.8795,0.0164032,113.5,0.798904,0.0
13.8856,0.0163223,114.353,0.785242,0.0
13.9044,0.016484,116.307,0.776703,0.0
13.8988,0.0163841,116.224,0.781826,0.0
13.8663,0.0165122,115.856,0.781143,0.0
13.8792,0.0163471,115.606,0.779435,0.0
13.9035,0.016095,114.553,0.786608,0.0
13.8952,0.0160505,116.274,0.793781,0.0
13.9,0.0163471,116.742,0.801978,0.0
13.9019,0.0162408,116.324,0.803686,0.0
13.898,0.0165445,115.856,0.788999,0.0
13.8965,0.0162909,115.572,0.781826,0.0
13.8804,0.0167125,114.703,0.7849,0.0
13.8762,0.0169228,115.505,0.778752,0.0
13.8803,0.016205,115.088,0.775337,0.0
13.8859,0.0165038,116.341,0.799929,0.0
13.8958,0.0158754,115.789,0.776703,0.0
13.8925,0.0159864,114.687,0.80027,0.0
13.8971,0.0162966,115.656,0.790365,0.0
13.8958,0.0166371,114.503,0.777728,0.0
13.8772,0.0165192,116.658,0.806077,0.0
13.8822,0.0160974,113.083,0.786608,0.0
13.8676,0.016079,116.792,0.804369,0.0
13.8543,0.0159624,115.756,0.787633,0.0
13.8773,0.0164638,115.756,0.798904,0.0
13.8924,0.0164948,116.759,0.799587,0.0
13.8856,0.016475,115.288,0.80232,0.0
13.9004,0.0166826,116.274,0.80232,0.0
13.8951,0.0163247,115.121,0.789341,0.0
13.8799,0.0163905,114.135,0.793439,0.0
13.922,0.0162604,115.288,0.793439,0.0
13.8976,0.0163647,114.804,0.789682,0.0
13.8708,0.0162879,117.059,0.794806,0.0
13.9193,0.0162817,116.458,0.806419,0.0
13.916,0.0160947,115.221,0.781485,0.0
13.8807,0.0161671,115.071,0.797538,0.0
13.8893,0.0164412,116.625,0.818715,0.0
13.9011,0.0160861,114.787,0.780119,0.0
13.8871,0.0163733,115.84,0.798904,0.0
13.9143,0.0160872,114.837,0.794464,0.0
13.9212,0.0160703,115.138,0.807102,0.0
13.8747,0.0163251,115.706,0.770555,0.0
13.8973,0.0166085,116.992,0.818373,0.0
13.9027,0.0159833,114.854,0.777045,0.0
13.8747,0.0160754,115.639,0.771238,0.0
13.8797,0.0162563,115.372,0.80676,0.0
13.892,0.0161468,115.305,0.79583,0.0
13.9054,0.0159791,115.906,0.784559,0.0
13.9222,0.0162003,113.818,0.80232,0.0
13.9002,0.0165144,115.322,0.808809,0.0
13.8551,0.0158892,113.434,0.801295,0.0
13.8879,0.0166529,114.119,0.794806,0.0
13.9048,0.0164959,115.756,0.795147,0.0
13.8786,0.0160609,116.04,0.801637,0.0
13.8887,0.0160733,116.658,0.809493,0.0
13.8954,0.0164678,115.806,0.788316,0.0
13.9042,0.016717,115.723,0.799929,0.0
13.8978,0.016229,114.971,0.794122,0.0
13.8847,0.0163542,115.973,0.785925,0.0
13.9015,0.0161911,114.536,0.791732,0.0
13.8926,0.0162329,116.09,0.801295,0.0
13.8898,0.0163007,115.589,0.790365,0.0
13.8984,0.0161104,115.054,0.779094,0.0
13.8658,0.0163742,114.586,0.796855,0.0
13.8458,0.0165935,114.987,0.798221,0.0
13.8633,0.0163677,115.355,0.796513,0.0
13.874,0.015971,116.09,0.785242,0.0
13.8927,0.0158083,115.104,0.772604,0.0
13.9031,0.0160918,117.377,0.793098,0.0
13.8948,0.0165928,116.257,0.790707,0.0
13.8795,0.0162604,115.505,0.784559,0.0
13.8804,0.0162435,115.455,0.783193,0.0
13.9043,0.0157168,114.754,0.805394,0.0
13.9061,0.0161236,115.305,0.78046,0.0
13.8878,0.0162501,114.586,0.798563,0.0
13.9164,0.0163094,116.558,0.801637,0.0
13.9336,0.016191,114.419,0.786267,0.0
13.8961,0.0159582,116.708,0.794806,0.0
13.8914,0.0167465,113.918,0.796513,0.0
13.9056,0.0160067,115.923,0.801295,0.0
13.8991,0.0165339,115.556,0.784217,0.0
13.8931,0.0163972,115.272,0.808468,0.0
13.8911,0.0162411,116.274,0.785583,0.0
13.8865,0.0160094,115.639,0.78695,0.0
13.879,0.0159317,114.787,0.779094,0.0
13.8824,0.0161831,114.871,0.782851,0.0
13.897,0.0158432,116.107,0.808126,0.0
13.9042,0.0161456,115.572,0.78695,0.0
13.8753,0.0162457,113.701,0.792415,0.0
13.868,0.016124,114.971,0.781826,0.0
13.8894,0.015849,115.639,0.814274,0.0
13.8878,0.0159596,115.522,0.788999,0.0
13.8866,0.0161929,116.174,0.794464,0.0
13.8898,0.0164589,115.89,0.80676,0.0
13.8886,0.0166477,114.987,0.791732,0.0
13.9047,0.016312,114.987,0.793439,0.0
13.907,0.016152,115.505,0.800612,0.0
13.8925,0.0162916,115.723,0.79788,0.0
13.9027,0.0164544,115.689,0.788316,0.0
13.9019,0.0163402,116.057,0.801637,0.0
13.8842,0.0164185,116.14,0.786267,0.0
13.8732,0.0161818,116.157,0.792073,0.0
13.8671,0.016547,114.72,0.796513,0.0
13.8852,0.0167679,115.723,0.784559,0.0
13.9198,0.01588,116.124,0.794806,0.0
13.9066,0.0161189,114.336,0.770896,0.0
13.8943,0.0164374,116.257,0.79583,0.0
13.9019,0.0164694,115.84,0.782509,0.0
13.8875,0.0161145,115.739,0.774312,0.0
13.884,0.0164206,115.221,0.79139,0.0
13.8949,0.0160421,115.004,0.802661,0.0
13.8971,0.0162927,115.906,0.789682,0.0
13.8844,0.0159419,115.606,0.793439,0.0
13.886,0.0160782,115.973,0.777386,0.0
13.9033,0.0158808,114.169,0.787291,0.0
13.8958,0.0164296,115.255,0.799246,0.0
13.8874,0.016073,115.305,0.778411,0.0
13.8762,0.0161779,116.157,0.780119,0.0
13.8561,0.0158166,113.734,0.773629,0.0
13.8731,0.0164061,115.539,0.773287,0.0
13.8943,0.0159891,116.14,0.805394,0.0
13.894,0.0161789,116.859,0.804711,0.0
13.8904,0.0163515,115.505,0.799929,0.0
13.8806,0.0162992,116.341,0.786608,0.0
13.8903,0.0164382,116.642,0.810517,0.0
13.879,0.0162557,115.388,0.790365,0.0
13.8545,0.0162675,116.124,0.796855,0.0
13.8727,0.0164103,114.854,0.777045,0.0
13.8776,0.0162945,117.093,0.790024,0.0
13.877,0.0161862,116.458,0.800612,0.0
13.8857,0.0163754,114.77,0.792756,0.0
13.8663,0.0167887,114.67,0.79139,0.0
13.8757,0.0162034,115.589,0.783534,0.0
13.9113,0.0162944,115.589,0.803003,0.0
13.8861,0.0162278,115.84,0.8112,0.0
13.8726,0.0160129,115.422,0.795147,0.0
13.8895,0.0166047,115.522,0.782168,0.0
13.8796,0.0162483,116.424,0.803686,0.0
13.8792,0.0161404,115.505,0.801978,0.0
13.8991,0.0160988,115.088,0.791048,0.0
13.9043,0.0165685,115.138,0.785925,0.0
13.8941,0.0161485,116.491,0.805394,0.0
13.8843,0.0163149,114.57,0.801637,0.0
13.9026,0.0163549,115.856,0.804711,0.0
13.8908,0.0161559,114.62,0.807102,0.0
13.8574,0.0163072,115.906,0.798904,0.0
13.8904,0.0163381,115.606,0.799587,0.0
13.8976,0.0162144,115.372,0.779777,0.0
13.8732,0.0164516,116.224,0.801637,0.0
13.9029,0.0166262,115.439,0.790707,0.0
13.8921,0.0159838,115.739,0.781826,0.0
13.8656,0.0165357,115.489,0.781143,0.0
13.8993,0.0162122,114.737,0.794806,0.0
13.8851,0.0168209,115.673,0.783534,0.0
13.8607,0.016423,114.62,0.798904,0.0
13.887,0.0166971,115.773,0.796855,0.0
13.9129,0.0163227,115.054,0.802661,0.0
13.8765,0.0157018,114.971,0.789682,0.0
13.8442,0.0160874,116.358,0.787291,0.0
13.9071,0.0163817,116.074,0.799929,0.0
13.9271,0.0165419,116.224,0.78046,0.0
13.8735,0.0163113,114.987,0.782851,0.0
13.8761,0.016212,114.77,0.798904,0.0
13.8771,0.016146,116.642,0.820764,0.0
13.864,0.0162918,115.973,0.783534,0.0
13.8788,0.0163815,116.224,0.7849,0.0
13.8674,0.0161555,117.176,0.803686,0.0
13.8478,0.0162025,114.436,0.788316,0.0
13.8569,0.0161141,115.422,0.774995,0.0
13.88,0.0159129,116.324,0.793781,0.0
13.8926,0.0162131,114.236,0.781143,0.0
13.8889,0.015678,116.842,0.825204,0.0
13.8965,0.0163077,116.124,0.794806,0.0
13.9052,0.016198,114.453,0.811883,0.0
13.9011,0.0161724,114.854,0.800612,0.0
13.8925,0.0158337,116.475,0.778411,0.0
13.9015,0.0161724,115.673,0.790365,0.0
13.9035,0.0165804,114.72,0.799246,0.0
13.8903,0.0162453,115.405,0.800612,0.0
13.895,0.0162425,114.353,0.788999,0.0
13.9061,0.0160827,114.987,0.796513,0.0
13.9088,0.0163894,115.906,0.790024,0.0
13.8822,0.0164338,113.5,0.764407,0.0
13.8666,0.016446,115.906,0.771921,0.0
13.9022,0.0165156,115.388,0.823155,0.0
13.8924,0.016668,116.491,0.795489,0.0
13.867,0.0163341,115.973,0.793781,0.0
13.8894,0.0161506,116.174,0.820081,0.0
13.8943,0.0160182,116.525,0.790024,0.0
13.894,0.0162713,116.307,0.793098,0.0
13.8989,0.0163667,116.174,0.769189,0.0
13.8965,0.0160027,114.987,0.805052,0.0
13.881,0.0160713,115.155,0.785242,0.0
13.8773,0.0161495,115.255,0.79583,0.0
13.9038,0.015903,115.856,0.796855,0.0
13.8842,0.0165731,115.388,0.814616,0.0
13.8726,0.0163073,115.94,0.805735,0.0
13.8902,0.0165744,116.074,0.78695,0.0
13.8756,0.0164277,115.673,0.783534,0.0
13.8712,0.0160359,116.241,0.777386,0.0
13.8953,0.0166004,115.238,0.781826,0.0
13.9112,0.0164704,114.62,0.781143,0.0
13.8861,0.0162832,116.023,0.775678,0.0
13.8893,0.0163005,116.391,0.791048,0.0
13.9076,0.0160281,115.338,0.800612,0.0
13.8892,0.016469,116.859,0.796855,0.0
13.873,0.0165318,115.355,0.792415,0.0
13.8898,0.0163505,115.155,0.795489,0.0
13.8929,0.0165318,115.305,0.798563,0.0
13.8841,0.0167386,115.439,0.793439,0.0
13.8808,0.0163969,115.489,0.783193,0.0
13.8723,0.0158942,116.374,0.782168,0.0
13.8835,0.0161588,114.286,0.788999,0.0
13.8948,0.016016,114.887,0.795147,0.0
13.8952,0.0166744,116.491,0.810517,0.0
13.8798,0.0163727,114.687,0.804369,0.0
13.8739,0.0165254,115.171,0.797196,0.0
13.8993,0.0164559,115.155,0.777386,0.0
13.8975,0.0168327,115.739,0.776361,0.0
13.8718,0.0160736,115.94,0.799587,0.0
13.8896,0.0159727,116.909,0.788657,0.0
13.8915,0.0159563,116.458,0.810859,0.0
13.8801,0.0161969,115.606,0.801295,0.0
13.875,0.0164943,115.873,0.796513,0.0
13.8619,0.0162006,116.291,0.805394,0.0
13.8915,0.0163098,117.093,0.813591,0.0
13.9039,0.0158953,114.069,0.796855,0.0
13.8674,0.0161082,114.754,0.793439,0.0
13.9049,0.0161813,116.157,0.795147,0.0
13.9283,0.0160655,114.637,0.779435,0.0
13.8848,0.0163122,114.603,0.770213,0.0
13.876,0.0164934,115.439,0.791048,0.0
13.8984,0.0163349,114.837,0.796172,0.0
13.9041,0.0164379,116.241,0.801978,0.0
13.8734,0.0164768,115.489,0.804369,0.0
13.8792,0.0162081,115.439,0.800612,0.0
13.9038,0.0165694,116.374,0.796855,0.0
13.902,0.0160165,116.257,0.797196,0.0
13.8936,0.0167468,115.255,0.776703,0.0
13.885,0.0167244,116.525,0.809151,0.0
13.8944,0.0162272,116.424,0.791732,0.0
13.9158,0.0164035,114.586,0.78695,0.0
13.9034,0.0163374,117.544,0.796513,0.0
13.891,0.0161931,115.422,0.787974,0.0
13.8942,0.0161561,115.505,0.805394,0.0
13.8827,0.0161906,114.904,0.781485,0.0
13.8741,0.0166485,114.386,0.792415,0.0
13.8775,0.0162491,116.007,0.79583,0.0
13.8959,0.016578,115.639,0.795489,0.0
13.9111,0.0163191,115.288,0.788999,0.0
13.9149,0.0161055,116.859,0.787974,0.0
13.9019,0.0159008,114.971,0.769189,0.0
13.8699,0.0161443,115.372,0.804711,0.0
13.86,0.0166036,115.856,0.792073,0.0
13.88,0.0166492,116.909,0.794806,0.0
13.884,0.0163304,116.374,0.793098,0.0
13.8815,0.0164756,115.773,0.799929,0.0
13.8739,0.0161302,115.255,0.798221,0.0
13.8545,0.0161294,115.388,0.796172,0.0
13.8727,0.0164491,114.703,0.79788,0.0
13.889,0.0167148,116.658,0.812567,0.0
13.8795,0.0164498,113.901,0.777728,0.0
13.883,0.0163413,115.338,0.788999,0.0
13.9015,0.0163459,115.973,0.793098,0.0
13.9186,0.0162204,116.742,0.799246,0.0
13.9015,0.0163354,114.837,0.790365,0.0
13.893,0.016646,115.489,0.788316,0.0
13.897,0.0162505,115.272,0.792415,0.0
13.8802,0.0164055,114.018,0.777728,0.0
13.8892,0.0165809,116.926,0.78046,0.0
13.9056,0.0161087,114.503,0.811883,0.0
13.8969,0.0163795,115.756,0.796513,0.0
13.8978,0.0161523,115.338,0.79788,0.0
13.9095,0.0165572,117.109,0.781143,0.0
13.9233,0.0162679,116.475,0.7849,0.0
13.9102,0.0162097,115.589,0.79139,0.0
13.8684,0.0159613,114.236,0.803003,0.0
13.8759,0.0157822,114.971,0.779435,0.0
13.8834,0.0159817,115.94,0.792415,0.0
13.8725,0.0160841,115.038,0.77397,0.0
13.8742,0.0162732,116.759,0.787633,0.0
13.8832,0.0162387,115.656,0.786267,0.0
13.9172,0.0161736,115.756,0.774312,0.0
13.93,0.0162638,115.405,0.773629,0.0
13.8913,0.0165042,114.553,0.798563,0.0
13.8404,0.0164464,115.054,0.802661,0.0
13.8495,0.0157351,116.224,0.798563,0.0
13.9005,0.0161271,115.455,0.799929,0.0
13.8959,0.0162392,115.589,0.796513,0.0
13.8579,0.0164982,114.169,0.775678,0.0
13.8812,0.0160765,115.673,0.787974,0.0
13.905,0.0163461,116.107,0.788316,0.0
13.8672,0.016352,115.639,0.811883,0.0
13.8777,0.0164365,116.19,0.782168,0.0
13.9078,0.0162292,115.422,0.793439,0.0
13.8771,0.0162137,115.088,0.781485,0.0
13.8761,0.0163982,116.424,0.780802,0.0
13.8886,0.0164184,116.09,0.79583,0.0
13.8834,0.0165837,115.522,0.793781,0.0
13.8713,0.0162785,115.656,0.790365,0.0
13.8632,0.0165571,115.238,0.792415,0.0
13.8904,0.015998,115.84,0.785925,0.0
13.9115,0.0161982,114.82,0.793439,0.0
13.8996,0.0160913,116.057,0.775337,0.0
13.8967,0.0162292,115.723,0.781143,0.0
13.9073,0.016066,116.074,0.799246,0.0
13.896,0.0157056,115.94,0.809493,0.0
13.8677,0.0159572,115.405,0.799587,0.0
13.8769,0.0159728,116.391,0.807785,0.0
13.8813,0.0162039,114.687,0.785242,0.0
13.8721,0.0158981,116.074,0.790707,0.0
13.8912,0.0160328,115.422,0.791048,0.0
13.8975,0.0161648,116.257,0.786267,0.0
13.8767,0.0159297,113.835,0.786267,0.0
13.8841,0.016312,116.14,0.813591,0.0
13.9173,0.0162561,115.656,0.791732,0.0
13.906,0.0164991,115.138,0.824521,0.0
13.8894,0.0163423,115.155,0.792073,0.0
13.8944,0.0168399,115.121,0.783534,0.0
