day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,635,2381.25,7.09265,0.0123467,124.032,0.830439,0.0,574.4571423943239,149.3571472438072,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,17.05,636,2385.0,7.11055,0.0122813,124.148,0.818197,0.0,578.9737242800029,151.73362894266296,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,17.05,637,2388.75,7.09908,0.0124466,122.582,0.831119,0.0,570.3629906962543,147.49031125506696,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,638,2392.5,7.09524,0.0122412,122.982,0.819897,0.0,579.6196451328301,149.99688985323766,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,639,2396.25,7.07696,0.0123838,122.965,0.83384,0.0,571.4691774737963,147.46833924973615,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,640,2400.0,7.06824,0.0123342,123.665,0.865806,0.0,573.0602714403853,142.83222800488795,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,641,2403.75,7.08921,0.012198,123.549,0.848803,0.0,581.1780619773733,145.55674284845838,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,642,2407.5,7.0748,0.0123033,123.182,0.838941,0.0,575.0327148000943,146.8303492140687,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,643,2411.25,7.05337,0.0121251,123.082,0.83452,0.0,581.7164394520457,147.48837655179022,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,644,2415.0,7.07214,0.0123454,123.332,0.837921,0.0,572.8562865520761,147.18810007148645,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,645,2418.75,7.08349,0.0122921,124.398,0.860705,0.0,576.2636164691144,144.53035592915109,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,646,2422.5,7.0783,0.012038,121.15,0.83486,0.0,587.9963449077919,145.1141508755959,3.02875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,647,2426.25,7.07968,0.0120487,122.266,0.827379,0.0,587.588702515624,147.7750825196192,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,648,2430.0,7.05932,0.0121908,122.532,0.827719,0.0,579.0694622174099,148.03574643085395,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,649,2433.75,7.05325,0.0122751,122.282,0.816837,0.0,574.5981702796719,149.70183769834128,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,650,2437.5,7.07235,0.012317,122.299,0.840301,0.0,574.19420313388,145.54189510663443,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,651,2441.25,7.06132,0.0121656,121.983,0.816837,0.0,580.4333530610903,149.33579159612015,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,652,2445.0,7.04883,0.0121804,121.933,0.844722,0.0,578.7026698630586,144.346897559197,3.048325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,653,2448.75,7.06428,0.01235,123.582,0.841661,0.0,572.0064777327935,146.83108757563912,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,654,2452.5,7.06364,0.0119836,123.232,0.847443,0.0,589.4422377248907,145.41626988481823,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,655,2456.25,7.04797,0.0117988,123.648,0.824998,0.0,597.3463403057939,149.87672697388356,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,656,2460.0,7.04931,0.0119828,122.982,0.842001,0.0,588.2857095169743,146.05920895580883,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,657,2463.75,7.07931,0.0122544,123.199,0.854244,0.0,577.6953584018802,144.21991843079962,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,658,2467.5,7.06956,0.0123903,123.065,0.858325,0.0,570.5721411103848,143.37809104942767,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,659,2471.25,7.06274,0.012322,123.948,0.821257,0.0,573.181301736731,150.9247409763326,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,17.05,660,2475.0,7.09498,0.0122107,123.549,0.820917,0.0,581.0461316714029,150.5012077956724,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,661,2478.75,7.07263,0.0120686,124.198,0.852203,0.0,586.0356627943589,145.73757661026772,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,17.05,662,2482.5,7.05521,0.0121612,123.282,0.838601,0.0,580.1409400388119,147.009125913277,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,663,2486.25,7.0722,0.0123122,123.315,0.851523,0.0,574.4058738487029,144.81699261206097,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,664,2490.0,7.06092,0.012272,122.316,0.844042,0.0,575.3683181225555,144.91695910866997,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,17.05,665,2493.75,7.0596,0.0124704,123.232,0.843362,0.0,566.108545034642,146.1199342631041,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,666,2497.5,7.06422,0.0121636,121.749,0.83588,0.0,580.7672070768522,145.65368234674833,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,667,2501.25,7.0455,0.0119356,123.149,0.826358,0.0,590.2929052582191,149.0262089796432,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,668,2505.0,7.04713,0.0121111,123.182,0.837581,0.0,581.8736530950946,147.0687611108657,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,669,2508.75,7.07072,0.011986,124.348,0.845402,0.0,589.9149007175038,147.0874211321951,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,17.05,670,2512.5,7.06607,0.0121907,124.048,0.851183,0.0,579.6279130812833,145.7359933175357,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,17.05,671,2516.25,7.05635,0.0122395,124.032,0.838261,0.0,576.5227337718044,147.96346245381807,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,17.05,672,2520.0,7.06579,0.0120583,123.698,0.821938,0.0,585.9690006053921,150.49553615966167,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,17.05,673,2523.75,7.06222,0.0125007,123.732,0.843022,0.0,564.9459630260706,146.77197036376273,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,17.05,674,2527.5,7.07014,0.0124222,124.332,0.830439,0.0,569.153612081596,149.71840195366545,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,17.05,675,2531.25,7.09212,0.0122636,123.332,0.849143,0.0,578.306533155028,145.24290961593042,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,676,2535.0,7.08797,0.0120297,123.215,0.83316,0.0,589.2058821084482,147.88876086225935,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,677,2538.75,7.07783,0.0121174,123.532,0.838941,0.0,584.1046759205769,147.24754184144058,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,17.05,678,2542.5,7.07066,0.0122615,122.849,0.862065,0.0,576.6553847408555,142.50549552527943,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,679,2546.25,7.0682,0.0121625,123.865,0.826358,0.0,581.1469681397739,149.89266153410506,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,680,2550.0,7.04466,0.0123252,121.666,0.818537,0.0,571.5655729724467,148.63836332383264,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,681,2553.75,7.02394,0.0120519,122.382,0.825338,0.0,582.8076900737642,148.28106787764528,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,682,2557.5,7.05699,0.012142,122.216,0.816497,0.0,581.2049085817822,149.68334237602832,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,683,2561.25,7.07565,0.0120955,122.532,0.83554,0.0,584.9820181059072,146.65007061301674,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,684,2565.0,7.0629,0.0119303,123.732,0.844042,0.0,592.0136123986823,146.59460074261708,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,17.05,685,2568.75,7.05661,0.0123423,123.182,0.847102,0.0,571.7418957568686,145.4157822788755,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,686,2572.5,7.04716,0.012015,122.782,0.83316,0.0,586.5301706200582,147.3690527629747,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,687,2576.25,7.05362,0.0120509,121.749,0.838261,0.0,585.3189388344439,145.23996702697607,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,688,2580.0,7.06959,0.0122673,123.748,0.819557,0.0,576.2955173510063,150.99376858473542,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,17.05,689,2583.75,7.05306,0.0123095,122.716,0.838941,0.0,572.9769690076771,146.2748870301964,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,690,2587.5,7.03964,0.012081,123.965,0.850503,0.0,582.7034185911763,145.7549238509447,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,691,2591.25,7.05368,0.0121688,122.965,0.831459,0.0,579.652882782197,147.89063561763118,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,692,2595.0,7.06737,0.0123581,123.299,0.828059,0.0,571.8815999223182,148.90122563730364,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,693,2598.75,7.05768,0.012261,121.616,0.837921,0.0,575.620259358943,145.1401743123755,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,17.05,694,2602.5,7.05316,0.0123619,122.032,0.843362,0.0,570.5563060694553,144.6970577284725,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,695,2606.25,7.05453,0.0122931,121.849,0.830439,0.0,573.8609463845572,146.72841713840512,3.046225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,696,2610.0,7.04985,0.0121784,122.266,0.846422,0.0,578.8814622610523,144.45040417191424,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,697,2613.75,7.0613,0.0122127,124.032,0.850503,0.0,578.1931923325718,145.83370076296026,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,17.05,698,2617.5,7.07308,0.0124142,124.048,0.837921,0.0,569.7572135135571,148.04259590104556,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,17.05,699,2621.25,7.06134,0.0124702,122.316,0.848463,0.0,566.2571570624368,144.16185502490976,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,17.05,700,2625.0,7.05057,0.0124276,123.349,0.844382,0.0,567.331584537642,146.0819865890083,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,701,2628.75,7.06535,0.0122616,121.449,0.844722,0.0,576.2176224962484,143.7739279905105,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,702,2632.5,7.05946,0.0122649,124.398,0.820917,0.0,575.5823528932156,151.53541710063257,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,703,2636.25,7.05477,0.0118078,124.032,0.840981,0.0,597.4669286403903,147.4849015613908,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,17.05,704,2640.0,7.06356,0.0121281,121.449,0.846082,0.0,582.4127439582458,143.5428244543673,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,705,2643.75,7.06127,0.0121446,123.265,0.8318,0.0,581.4329002190274,148.19067083433518,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,706,2647.5,7.03385,0.0121465,122.849,0.83248,0.0,579.0845099411354,147.5699115894676,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,707,2651.25,7.03366,0.0119967,122.516,0.859005,0.0,586.2995657139046,142.62547947916485,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,708,2655.0,7.06385,0.0122632,123.798,0.815816,0.0,576.0201252527888,151.74745285701678,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,17.05,709,2658.75,7.06986,0.0122849,122.999,0.852203,0.0,575.491863995637,144.3306348370048,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,710,2662.5,7.05434,0.0125429,122.865,0.852543,0.0,562.4169849077965,144.11589796643688,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,711,2666.25,7.05553,0.0120089,121.749,0.838261,0.0,587.5250855615419,145.23996702697607,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,712,2670.0,7.06767,0.0124702,123.299,0.828399,0.0,566.7647672050167,148.84011207159836,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,713,2673.75,7.05505,0.012028,123.315,0.826358,0.0,586.5522115064848,149.22709043780057,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,714,2677.5,7.04903,0.0122498,122.899,0.848803,0.0,575.44041535372,144.79095856164506,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,715,2681.25,7.05052,0.0122653,122.699,0.83248,0.0,574.8346962569199,147.38972708053046,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,716,2685.0,7.05371,0.01236,123.815,0.852543,0.0,570.6885113268609,145.23021126207124,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,717,2688.75,7.06255,0.0123789,122.915,0.837921,0.0,570.5313073051725,146.69043979086334,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,718,2692.5,7.04966,0.0116934,122.432,0.831119,0.0,602.8751261395317,147.3098316847527,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,719,2696.25,7.03208,0.0121988,122.282,0.83418,0.0,576.4567006590812,146.58946510345487,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,720,2700.0,7.03375,0.0121383,122.682,0.843022,0.0,579.4674707331341,145.52645126698945,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,721,2703.75,7.06131,0.012465,124.248,0.822958,0.0,566.4909747292419,150.9773281261012,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,722,2707.5,7.07488,0.0122321,122.899,0.8352,0.0,578.3863768281816,147.14918582375478,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,723,2711.25,7.06385,0.012045,122.666,0.83316,0.0,586.4549605645497,147.22982380335108,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,724,2715.0,7.0548,0.0122261,124.182,0.846762,0.0,577.0278338963366,146.6551404054504,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,725,2718.75,7.0485,0.0122146,122.599,0.83248,0.0,577.055327231346,147.26960407457236,3.064975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,726,2722.5,7.05672,0.0123009,122.832,0.819217,0.0,573.675096944126,149.93829473753595,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,727,2726.25,7.06336,0.0121374,124.282,0.856284,0.0,581.9500057672979,145.14109804690966,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,728,2730.0,7.06696,0.0123361,123.399,0.864106,0.0,572.868248473991,142.80539656014423,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,729,2733.75,7.05678,0.0122048,122.366,0.83452,0.0,578.1971027792343,146.63039831280255,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,730,2737.5,7.0487,0.0120669,122.782,0.839621,0.0,584.1351134094092,146.23502747072786,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,731,2741.25,7.05187,0.011977,123.748,0.827719,0.0,588.7843366452367,149.50484403523419,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,17.05,732,2745.0,7.0574,0.0120101,122.599,0.839961,0.0,587.6220847453394,145.95796709609138,3.064975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,733,2748.75,7.05471,0.0122937,122.399,0.852543,0.0,573.8475804680446,143.56929797089413,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,734,2752.5,7.05034,0.0124285,123.432,0.842001,0.0,567.2719958160679,146.59365012630627,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,735,2756.25,7.05638,0.0120519,122.299,0.823298,0.0,585.4993818402078,148.54767046682977,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,736,2760.0,7.05661,0.0119989,122.099,0.830779,0.0,588.104742934769,146.9692902685311,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,737,2763.75,7.05209,0.0119645,123.499,0.828399,0.0,589.4178611726358,149.08154162426558,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,738,2767.5,7.04381,0.0122765,123.099,0.845062,0.0,573.7636948641714,145.66860183039825,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,739,2771.25,7.04704,0.012343,122.832,0.83316,0.0,570.9341327067974,147.42906524557108,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,740,2775.0,7.05947,0.0120485,123.432,0.842001,0.0,585.9210690127402,146.59365012630627,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,741,2778.75,7.05782,0.0125518,121.916,0.83452,0.0,562.2954476648767,146.09116617936058,3.0479000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,742,2782.5,7.05239,0.0122073,123.099,0.837581,0.0,577.7190697369606,146.9696662173569,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,743,2786.25,7.0437,0.0120245,122.382,0.83554,0.0,585.7790344712878,146.47054599420736,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,744,2790.0,7.04647,0.0122083,125.314,0.828059,0.0,577.1868319094386,151.33462712198042,3.13285,,,,,,,,,,,,,,,,,
07-01-2026,17.05,745,2793.75,7.05498,0.0124839,120.916,0.838601,0.0,565.1262826520558,144.18776032940576,3.0229000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,746,2797.5,7.03906,0.0119644,123.149,0.83248,0.0,588.3337233793587,147.93028060734193,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,747,2801.25,7.04052,0.0118328,121.883,0.821938,0.0,595.0003380434048,148.28734040767065,3.047075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,748,2805.0,7.04601,0.0124566,122.832,0.818537,0.0,565.6447184625018,150.062856046825,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,749,2808.75,7.04352,0.0122485,123.415,0.843022,0.0,575.0516389762012,146.3959422174036,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,750,2812.5,7.06401,0.011976,122.116,0.822278,0.0,589.8471943887776,148.50938490388896,3.0529,,,,,,,,,,,,,,,,,
07-01-2026,17.05,751,2816.25,7.07977,0.0120258,124.498,0.83452,0.0,588.7150958771973,149.18516033168768,3.1124500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,752,2820.0,7.05508,0.0120803,123.515,0.821257,0.0,584.0152976333369,150.39750041704363,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,753,2823.75,7.02798,0.0119402,122.566,0.854924,0.0,588.5981809349928,143.3647903205431,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,754,2827.5,7.03381,0.0120324,123.149,0.83622,0.0,584.5724876167681,147.26866135705916,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,755,2831.25,7.05358,0.0120069,123.382,0.855604,0.0,587.4605435208089,144.20456192350667,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,756,2835.0,7.04691,0.0123133,122.566,0.840301,0.0,572.3006830013076,145.85963839148116,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,757,2838.75,7.05057,0.0120859,123.165,0.847102,0.0,583.3715321159367,145.39571385736312,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,758,2842.5,7.07234,0.012417,123.282,0.824318,0.0,569.5691390835145,149.55636053076603,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,759,2846.25,7.06397,0.0120988,122.782,0.83248,0.0,583.8570767348829,147.4894291754757,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,760,2850.0,7.0642,0.0121173,121.866,0.809015,0.0,582.9846582984659,150.63503148890933,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,761,2853.75,7.07024,0.0123739,123.748,0.825338,0.0,571.3833148805146,149.93614737234927,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,17.05,762,2857.5,7.0455,0.0121697,122.999,0.859005,0.0,578.937853850136,143.18775792923208,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,763,2861.25,7.05407,0.0124041,122.699,0.83214,0.0,568.6885787763724,147.44994832600284,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,764,2865.0,7.06672,0.012025,124.115,0.855604,0.0,587.6690228690229,145.0612666607449,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,765,2868.75,7.03463,0.0120132,122.632,0.824658,0.0,585.5750341291247,148.70649408603325,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,766,2872.5,7.0423,0.0123147,123.399,0.83248,0.0,571.8612714885462,148.23058812223718,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,767,2876.25,7.07146,0.0123868,123.499,0.838941,0.0,570.8867504117286,147.20820653657407,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,768,2880.0,7.08889,0.0119624,123.332,0.822958,0.0,592.5976392697117,149.86427010855962,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,769,2883.75,7.07454,0.0121878,122.066,0.843022,0.0,580.46078865751,144.79574673021582,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,770,2887.5,7.04252,0.0118967,124.581,0.8335,0.0,591.9725638202191,149.46730653869227,3.114525,,,,,,,,,,,,,,,,,
07-01-2026,17.05,771,2891.25,7.04224,0.0121929,122.882,0.842001,0.0,577.5689130559588,145.94044425125387,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,772,2895.0,7.06748,0.012044,123.349,0.83656,0.0,586.8050481567586,147.44788180166395,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,773,2898.75,7.06539,0.0120827,123.049,0.826018,0.0,584.7525801352347,148.96648741310722,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,774,2902.5,7.05381,0.0123081,123.149,0.814796,0.0,573.103078460526,151.14089907166948,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,775,2906.25,7.04075,0.0120473,122.632,0.827719,0.0,584.4255559336947,148.15656037858258,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,776,2910.0,7.04107,0.0121252,124.232,0.840301,0.0,580.6972256127734,147.84226128494433,3.1058000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,777,2913.75,7.05008,0.0119395,122.432,0.822958,0.0,590.4836885966749,148.7706541524598,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,778,2917.5,7.05701,0.0119675,122.899,0.842682,0.0,589.6812199707541,145.84267849556534,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,779,2921.25,7.05619,0.0119402,123.449,0.840641,0.0,590.9607879265004,146.85103391340655,3.0862249999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,780,2925.0,7.05434,0.0122445,124.431,0.855264,0.0,576.1231573359468,145.48841059602648,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,781,2928.75,7.05805,0.0118055,122.482,0.826699,0.0,597.8611664054889,148.15791479123598,3.06205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,782,2932.5,7.03757,0.0121215,122.349,0.842682,0.0,580.5857360887678,145.19000049840864,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,783,2936.25,7.02607,0.0121855,123.532,0.846082,0.0,576.5926716179065,146.00476076786885,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,17.05,784,2940.0,7.04517,0.0121424,123.698,0.823298,0.0,580.2123138753459,150.2469336740767,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,17.05,785,2943.75,7.05764,0.0125324,122.532,0.830439,0.0,563.1515112827551,147.5508736945158,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,786,2947.5,7.04932,0.0124357,123.982,0.825338,0.0,566.8615357398457,150.21966757861628,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,787,2951.25,7.04399,0.0123131,123.465,0.827719,0.0,572.0728329990011,149.16294056316215,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,788,2955.0,7.03597,0.0120541,121.933,0.844722,0.0,583.6993222223144,144.346897559197,3.048325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,789,2958.75,7.02145,0.0124179,123.282,0.83214,0.0,565.4297425490622,148.1505515898767,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,790,2962.5,7.01923,0.0123213,122.082,0.83418,0.0,569.6825821950606,146.3497086959649,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,791,2966.25,7.02721,0.0124859,122.882,0.83316,0.0,562.8116515429405,147.48907772816747,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,792,2970.0,7.0454,0.0123324,122.082,0.831119,0.0,571.2918815477927,146.8887126873528,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,793,2973.75,7.04359,0.0119864,122.865,0.843022,0.0,587.6318160581993,145.7435274524271,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,794,2977.5,7.04116,0.0124982,123.648,0.844722,0.0,563.3739258453218,146.37715129948077,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,795,2981.25,7.04392,0.0119688,122.432,0.83656,0.0,588.5234944188222,146.351726116477,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,796,2985.0,7.04311,0.0122057,123.915,0.839621,0.0,577.034500274462,147.58444583925368,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,797,2988.75,7.05485,0.0125117,122.299,0.840981,0.0,563.8602268276893,145.42421291325252,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,798,2992.5,7.06738,0.0122398,122.932,0.819217,0.0,577.4097615974117,150.06036251689113,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,799,2996.25,7.06304,0.0123473,121.833,0.83214,0.0,572.0311323123274,146.40925805753838,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,800,3000.0,7.05163,0.0123041,123.049,0.837241,0.0,573.1122146276444,146.96963001095264,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,801,3003.75,7.05728,0.0119908,123.582,0.837241,0.0,588.5578943856958,147.60624479689838,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,802,3007.5,7.05422,0.0120993,122.582,0.820577,0.0,583.0271172712471,149.38512778203628,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,803,3011.25,7.0464,0.0116652,122.466,0.847102,0.0,604.0530809587491,144.57054758458838,3.0616499999999998,,,,,,,,,,,,,,,,,
